elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
75.36973571777347,0.0,0.0,2.5999999046325684,-1.6399999856948853,0.7112215161323547,1.1555824279785156,1.0,0.2629849910736084,0.2796950042247772,75.42018294334412,-1.930494311703236,-0.310283179256791,-1.832703043870263
75.36973571777347,0.0,0.0,2.5999999046325684,-1.6399999856948853,0.7112215161323547,1.1555824279785156,1.0,0.2629849910736084,0.2796950042247772,75.4299864768982,-1.9325047226896688,-0.3215625225363518,-1.8258114457867396
75.36973571777347,0.0,0.0,2.5999999046325684,-1.6399999856948853,0.7112215161323547,1.1555824279785156,1.0,0.2629849910736084,0.2796950042247772,75.44031310081482,-1.9343452308702611,-0.3326754108742566,-1.82070166269675
75.36973571777347,0.0,0.0,2.5999999046325684,-1.6399999856948853,0.7112215161323547,1.1555824279785156,1.0,0.2629849910736084,0.2796950042247772,75.45033240318298,-1.9362239680299644,-0.3439832878631702,-1.8143988377085825
75.36973571777347,0.0,0.0,2.5999999046325684,-1.6399999856948853,0.7112215161323547,1.1555824279785156,1.0,0.2629849910736084,0.2796950042247772,75.4603021144867,-1.938201407490856,-0.3555941695562958,-1.807395604230956
75.47193908691406,0.0,0.0,-0.3199999928474426,0.4699999988079071,0.6555891633033752,1.2381240129470823,1.0,0.2612317204475403,0.2796950042247772,75.47044515609741,-1.940333765380547,-0.3672156446343882,-1.800842540114957
75.47193908691406,0.0,0.0,-0.3199999928474426,0.4699999988079071,0.6555891633033752,1.2381240129470823,1.0,0.2612317204475403,0.2796950042247772,75.48041844367981,-1.9424359591550435,-0.3786617339922501,-1.7941259773947087
75.47193908691406,0.0,0.0,-0.3199999928474426,0.4699999988079071,0.6555891633033752,1.2381240129470823,1.0,0.2612317204475403,0.2796950042247772,75.49045205116272,-1.9445290613908983,-0.3900675706638113,-1.7893145272365685
75.47193908691406,0.0,0.0,-0.3199999928474426,0.4699999988079071,0.6555891633033752,1.2381240129470823,1.0,0.2612317204475403,0.2796950042247772,75.50054788589478,-1.9463153771845032,-0.4011350842745931,-1.7839893461868856
75.47193908691406,0.0,0.0,-0.3199999928474426,0.4699999988079071,0.6555891633033752,1.2381240129470823,1.0,0.2612317204475403,0.2796950042247772,75.51060152053833,-1.9482157191179956,-0.412433142808198,-1.7778523269716555
75.47193908691406,0.0,0.0,-0.3199999928474426,0.4699999988079071,0.6555891633033752,1.2381240129470823,1.0,0.2612317204475403,0.2796950042247772,75.52033233642578,-1.9499006440668936,-0.4237199562854376,-1.7724395842832836
75.47193908691406,0.0,0.0,-0.3199999928474426,0.4699999988079071,0.6555891633033752,1.2381240129470823,1.0,0.2612317204475403,0.2796950042247772,75.53035831451416,-1.9516156903797133,-0.4351086745072829,-1.7663822864257408
75.47193908691406,0.0,0.0,-0.3199999928474426,0.4699999988079071,0.6555891633033752,1.2381240129470823,1.0,0.2612317204475403,0.2796950042247772,75.54022240638733,-1.9529879579834648,-0.4464898444898655,-1.7601614437399573
75.47193908691406,0.0,0.0,-0.3199999928474426,0.4699999988079071,0.6555891633033752,1.2381240129470823,1.0,0.2612317204475403,0.2796950042247772,75.55043578147888,-1.9544330154433829,-0.4577426091322449,-1.7540265976269622
75.47193908691406,0.0,0.0,-0.3199999928474426,0.4699999988079071,0.6555891633033752,1.2381240129470823,1.0,0.2612317204475403,0.2796950042247772,75.56034755706787,-1.9556294050110443,-0.4688378640644363,-1.7492919412682015
75.5733642578125,0.0,0.0,-1.5499999523162842,-0.699999988079071,0.6599525213241577,1.0730408430099487,1.0,0.2594182193279266,0.2796950042247772,75.57085251808167,-1.9566584110765315,-0.4799299990710951,-1.741794577670848
75.5733642578125,0.0,0.0,-1.5499999523162842,-0.699999988079071,0.6599525213241577,1.0730408430099487,1.0,0.2594182193279266,0.2796950042247772,75.58054685592651,-1.9576147043368783,-0.4910683684895559,-1.7356197474083075
75.5733642578125,0.0,0.0,-1.5499999523162842,-0.699999988079071,0.6599525213241577,1.0730408430099487,1.0,0.2594182193279266,0.2796950042247772,75.59036159515381,-1.9587163563091068,-0.5023290507082483,-1.7294897519957708
75.5733642578125,0.0,0.0,-1.5499999523162842,-0.699999988079071,0.6599525213241577,1.0730408430099487,1.0,0.2594182193279266,0.2796950042247772,75.60055685043335,-1.959844819665515,-0.5137490978875536,-1.722158898901197
75.5733642578125,0.0,0.0,-1.5499999523162842,-0.699999988079071,0.6599525213241577,1.0730408430099487,1.0,0.2594182193279266,0.2796950042247772,75.61036705970764,-1.9607825588843848,-0.5250881497451151,-1.7169434392776268
75.5733642578125,0.0,0.0,-1.5499999523162842,-0.699999988079071,0.6599525213241577,1.0730408430099487,1.0,0.2594182193279266,0.2796950042247772,75.62023687362671,-1.961893051588448,-0.5363282559857954,-1.7119862716814107
75.5733642578125,0.0,0.0,-1.5499999523162842,-0.699999988079071,0.6599525213241577,1.0730408430099487,1.0,0.2594182193279266,0.2796950042247772,75.63028311729431,-1.9628759434695413,-0.5472963161284079,-1.7060954066036085
75.5733642578125,0.0,0.0,-1.5499999523162842,-0.699999988079071,0.6599525213241577,1.0730408430099487,1.0,0.2594182193279266,0.2796950042247772,75.64014029502869,-1.9637572355527573,-0.5582536159549536,-1.7010760233354505
75.5733642578125,0.0,0.0,-1.5499999523162842,-0.699999988079071,0.6599525213241577,1.0730408430099487,1.0,0.2594182193279266,0.2796950042247772,75.6503791809082,-1.96464266642792,-0.569407718885511,-1.6945687728727163
75.6693115234375,0.0,0.0,-2.740000009536743,2.720000028610229,0.5846851468086243,1.1555824279785156,1.0,0.257773756980896,0.2796950042247772,75.66053915023804,-1.965441311010382,-0.5807229011412443,-1.6893870100537185
75.6693115234375,0.0,0.0,-2.740000009536743,2.720000028610229,0.5846851468086243,1.1555824279785156,1.0,0.257773756980896,0.2796950042247772,75.67063188552856,-1.9659619719649724,-0.5918902091549016,-1.684696660222467
75.6693115234375,0.0,0.0,-2.740000009536743,2.720000028610229,0.5846851468086243,1.1555824279785156,1.0,0.257773756980896,0.2796950042247772,75.68091440200806,-1.9663456147253688,-0.6027771747394665,-1.681463524344882
75.6693115234375,0.0,0.0,-2.740000009536743,2.720000028610229,0.5846851468086243,1.1555824279785156,1.0,0.257773756980896,0.2796950042247772,75.6906270980835,-1.966681974722644,-0.6136483036129151,-1.674668096868655
75.6693115234375,0.0,0.0,-2.740000009536743,2.720000028610229,0.5846851468086243,1.1555824279785156,1.0,0.257773756980896,0.2796950042247772,75.70049405097961,-1.9670266912526,-0.62449426793019,-1.6674746369984388
75.6693115234375,0.0,0.0,-2.740000009536743,2.720000028610229,0.5846851468086243,1.1555824279785156,1.0,0.257773756980896,0.2796950042247772,75.71044278144836,-1.96731288759546,-0.6355514418637335,-1.6607789981202263
75.6693115234375,0.0,0.0,-2.740000009536743,2.720000028610229,0.5846851468086243,1.1555824279785156,1.0,0.257773756980896,0.2796950042247772,75.72030901908875,-1.967428971412576,-0.646615609621638,-1.6542864780889155
75.6693115234375,0.0,0.0,-2.740000009536743,2.720000028610229,0.5846851468086243,1.1555824279785156,1.0,0.257773756980896,0.2796950042247772,75.7303740978241,-1.9676250882981663,-0.6578554226640182,-1.6470575966003762
75.6693115234375,0.0,0.0,-2.740000009536743,2.720000028610229,0.5846851468086243,1.1555824279785156,1.0,0.257773756980896,0.2796950042247772,75.7402617931366,-1.9678765202023851,-0.6689513541041954,-1.6429637081060613
75.6693115234375,0.0,0.0,-2.740000009536743,2.720000028610229,0.5846851468086243,1.1555824279785156,1.0,0.257773756980896,0.2796950042247772,75.75037217140198,-1.968123276395403,-0.6799352422772553,-1.6378681747267705
75.6693115234375,0.0,0.0,-2.740000009536743,2.720000028610229,0.5846851468086243,1.1555824279785156,1.0,0.257773756980896,0.2796950042247772,75.76028680801392,-1.96824211756128,-0.6907417562173019,-1.6313039578887092
75.77020263671875,0.0,0.0,-0.1599999964237213,0.75,0.6490442156791687,1.0730408430099487,1.0,0.2559927701950073,0.2796950042247772,75.77046799659729,-1.9683201812461613,-0.7013265441351862,-1.624567772160601
75.77020263671875,0.0,0.0,-0.1599999964237213,0.75,0.6490442156791687,1.0730408430099487,1.0,0.2559927701950073,0.2796950042247772,75.78048729896545,-1.9684369210538135,-0.7124115250511913,-1.6193082233318317
75.77020263671875,0.0,0.0,-0.1599999964237213,0.75,0.6490442156791687,1.0730408430099487,1.0,0.2559927701950073,0.2796950042247772,75.79045128822327,-1.968462646193363,-0.7234832206106385,-1.61404684012147
75.77020263671875,0.0,0.0,-0.1599999964237213,0.75,0.6490442156791687,1.0730408430099487,1.0,0.2559927701950073,0.2796950042247772,75.8011634349823,-1.9682245501499127,-0.7342627598291074,-1.6099267283224925
75.77020263671875,0.0,0.0,-0.1599999964237213,0.75,0.6490442156791687,1.0730408430099487,1.0,0.2559927701950073,0.2796950042247772,75.81081032752991,-1.9676682857732,-0.7447413519780463,-1.605610434381426
75.77020263671875,0.0,0.0,-0.1599999964237213,0.75,0.6490442156791687,1.0730408430099487,1.0,0.2559927701950073,0.2796950042247772,75.8203935623169,-1.9670861696759696,-0.7553591770327981,-1.599465900303133
75.77020263671875,0.0,0.0,-0.1599999964237213,0.75,0.6490442156791687,1.0730408430099487,1.0,0.2559927701950073,0.2796950042247772,75.8302366733551,-1.9667262462174215,-0.7661690248072986,-1.5930442564133318
75.77020263671875,0.0,0.0,-0.1599999964237213,0.75,0.6490442156791687,1.0730408430099487,1.0,0.2559927701950073,0.2796950042247772,75.84031343460083,-1.9662565098960243,-0.7767699862002635,-1.5861166673095797
75.77020263671875,0.0,0.0,-0.1599999964237213,0.75,0.6490442156791687,1.0730408430099487,1.0,0.2559927701950073,0.2796950042247772,75.85032939910889,-1.965600410099391,-0.7873431703084264,-1.580781736448755
75.77020263671875,0.0,0.0,-0.1599999964237213,0.75,0.6490442156791687,1.0730408430099487,1.0,0.2559927701950073,0.2796950042247772,75.86033821105957,-1.964894339279088,-0.7980192649491897,-1.5751842503112556
75.87031555175781,0.0,0.0,0.0700000002980232,-0.4300000071525574,0.630500078201294,1.0730408430099487,1.0,0.2542387545108795,0.2796950042247772,75.87048101425171,-1.964287611635624,-0.8087282687199385,-1.570925883269235
75.87031555175781,0.0,0.0,0.0700000002980232,-0.4300000071525574,0.630500078201294,1.0730408430099487,1.0,0.2542387545108795,0.2796950042247772,75.8803141117096,-1.963577623411037,-0.8193830464292357,-1.5651590006234792
75.87031555175781,0.0,0.0,0.0700000002980232,-0.4300000071525574,0.630500078201294,1.0730408430099487,1.0,0.2542387545108795,0.2796950042247772,75.8904447555542,-1.9629137642518648,-0.8298626933149595,-1.5591735633635586
75.87031555175781,0.0,0.0,0.0700000002980232,-0.4300000071525574,0.630500078201294,1.0730408430099487,1.0,0.2542387545108795,0.2796950042247772,75.90021204948425,-1.9621358451698168,-0.8402682131410032,-1.551716890727387
75.87031555175781,0.0,0.0,0.0700000002980232,-0.4300000071525574,0.630500078201294,1.0730408430099487,1.0,0.2542387545108795,0.2796950042247772,75.91042518615723,-1.96137326715599,-0.8504730580855059,-1.5476716303885618
75.87031555175781,0.0,0.0,0.0700000002980232,-0.4300000071525574,0.630500078201294,1.0730408430099487,1.0,0.2542387545108795,0.2796950042247772,75.92053866386414,-1.9605696354017264,-0.8609853822045198,-1.5423756832923663
75.87031555175781,0.0,0.0,0.0700000002980232,-0.4300000071525574,0.630500078201294,1.0730408430099487,1.0,0.2542387545108795,0.2796950042247772,75.93037533760071,-1.9598812472008265,-0.8716105121981451,-1.5368590595631233
75.87031555175781,0.0,0.0,0.0700000002980232,-0.4300000071525574,0.630500078201294,1.0730408430099487,1.0,0.2542387545108795,0.2796950042247772,75.94031286239624,-1.9589656735767984,-0.8819406748384043,-1.532007638614754
75.87031555175781,0.0,0.0,0.0700000002980232,-0.4300000071525574,0.630500078201294,1.0730408430099487,1.0,0.2542387545108795,0.2796950042247772,75.95039439201355,-1.957669236267485,-0.8919773120431255,-1.5278998795851335
75.96681213378906,0.0,0.0,-1.090000033378601,-0.1199999973177909,0.5170537233352661,1.0317699909210205,1.0,0.2524518966674804,0.2796950042247772,75.96049857139587,-1.956366968868756,-0.901955599471532,-1.521523429370319
75.96681213378906,0.0,0.0,-1.090000033378601,-0.1199999973177909,0.5170537233352661,1.0317699909210205,1.0,0.2524518966674804,0.2796950042247772,75.97080779075623,-1.9553309047202507,-0.9123538634554572,-1.5149984094900255
75.96681213378906,0.0,0.0,-1.090000033378601,-0.1199999973177909,0.5170537233352661,1.0317699909210205,1.0,0.2524518966674804,0.2796950042247772,75.98055100440979,-1.9540142237441271,-0.922642605590152,-1.50827345753612
75.96681213378906,0.0,0.0,-1.090000033378601,-0.1199999973177909,0.5170537233352661,1.0317699909210205,1.0,0.2524518966674804,0.2796950042247772,75.99027180671692,-1.95259925887158,-0.9325593704991604,-1.502420491403129
75.96681213378906,0.0,0.0,-1.090000033378601,-0.1199999973177909,0.5170537233352661,1.0317699909210205,1.0,0.2524518966674804,0.2796950042247772,76.00043368339539,-1.95112029666981,-0.9425843343283457,-1.4969927900004238
75.96681213378906,0.0,0.0,-1.090000033378601,-0.1199999973177909,0.5170537233352661,1.0317699909210205,1.0,0.2524518966674804,0.2796950042247772,76.01031231880188,-1.9496672564004496,-0.9525898700874602,-1.4923471460481077
75.96681213378906,0.0,0.0,-1.090000033378601,-0.1199999973177909,0.5170537233352661,1.0317699909210205,1.0,0.2524518966674804,0.2796950042247772,76.02023696899414,-1.9481475082249555,-0.9629034857612672,-1.487842583560118
75.96681213378906,0.0,0.0,-1.090000033378601,-0.1199999973177909,0.5170537233352661,1.0317699909210205,1.0,0.2524518966674804,0.2796950042247772,76.03030681610107,-1.9466111657476384,-0.9729501121258164,-1.4824159096280425
75.96681213378906,0.0,0.0,-1.090000033378601,-0.1199999973177909,0.5170537233352661,1.0317699909210205,1.0,0.2524518966674804,0.2796950042247772,76.0403835773468,-1.945125817217544,-0.9826608865869276,-1.4769969409269608
75.96681213378906,0.0,0.0,-1.090000033378601,-0.1199999973177909,0.5170537233352661,1.0317699909210205,1.0,0.2524518966674804,0.2796950042247772,76.0504207611084,-1.9437013491402608,-0.9926761146512374,-1.4708541012806169
76.06698608398438,0.0,0.0,-2.819999933242798,-0.7400000095367432,0.4777837991714477,1.0317699909210205,1.0,0.2508085966110229,0.2796950042247772,76.0606198310852,-1.942096642741527,-1.0027411922227458,-1.46504938090499
76.06698608398438,0.0,0.0,-2.819999933242798,-0.7400000095367432,0.4777837991714477,1.0317699909210205,1.0,0.2508085966110229,0.2796950042247772,76.07052659988403,-1.940485348280074,-1.0126775807145032,-1.4589283712409669
76.06698608398438,0.0,0.0,-2.819999933242798,-0.7400000095367432,0.4777837991714477,1.0317699909210205,1.0,0.2508085966110229,0.2796950042247772,76.08030152320862,-1.9387757204436145,-1.0223547889456477,-1.4578063047979544
76.06698608398438,0.0,0.0,-2.819999933242798,-0.7400000095367432,0.4777837991714477,1.0317699909210205,1.0,0.2508085966110229,0.2796950042247772,76.09044098854065,-1.9369967444223224,-1.0319109568909508,-1.4521939594623932
76.06698608398438,0.0,0.0,-2.819999933242798,-0.7400000095367432,0.4777837991714477,1.0317699909210205,1.0,0.2508085966110229,0.2796950042247772,76.10053277015686,-1.935010196313723,-1.041540100943226,-1.4477913016001989
76.06698608398438,0.0,0.0,-2.819999933242798,-0.7400000095367432,0.4777837991714477,1.0317699909210205,1.0,0.2508085966110229,0.2796950042247772,76.11022591590881,-1.9331229809204025,-1.0512981454599857,-1.440560971432587
76.06698608398438,0.0,0.0,-2.819999933242798,-0.7400000095367432,0.4777837991714477,1.0317699909210205,1.0,0.2508085966110229,0.2796950042247772,76.12025952339172,-1.9311283459126949,-1.0610997071764448,-1.433493621731651
76.06698608398438,0.0,0.0,-2.819999933242798,-0.7400000095367432,0.4777837991714477,1.0317699909210205,1.0,0.2508085966110229,0.2796950042247772,76.13023400306702,-1.9291463960576145,-1.0708152504149555,-1.428121976117848
76.06698608398438,0.0,0.0,-2.819999933242798,-0.7400000095367432,0.4777837991714477,1.0317699909210205,1.0,0.2508085966110229,0.2796950042247772,76.14029240608215,-1.927210671773302,-1.0802433496604675,-1.4236072803980202
76.06698608398438,0.0,0.0,-2.819999933242798,-0.7400000095367432,0.4777837991714477,1.0317699909210205,1.0,0.2508085966110229,0.2796950042247772,76.15027666091919,-1.9250882841279908,-1.089813713567303,-1.4197475992821913
76.16647338867188,0.0,0.0,-2.630000114440918,-0.2399999946355819,0.6479533314704895,0.9904991984367372,1.0,0.249062567949295,0.2796950042247772,76.16034388542175,-1.922884596195171,-1.099245757941301,-1.4135630308534617
76.16647338867188,0.0,0.0,-2.630000114440918,-0.2399999946355819,0.6479533314704895,0.9904991984367372,1.0,0.249062567949295,0.2796950042247772,76.17051887512207,-1.9206274838533808,-1.1086318405180553,-1.4118889504133654
76.16647338867188,0.0,0.0,-2.630000114440918,-0.2399999946355819,0.6479533314704895,0.9904991984367372,1.0,0.249062567949295,0.2796950042247772,76.18046498298645,-1.9183156014644225,-1.1181098855968865,-1.4061969426310472
76.16647338867188,0.0,0.0,-2.630000114440918,-0.2399999946355819,0.6479533314704895,0.9904991984367372,1.0,0.249062567949295,0.2796950042247772,76.19043040275574,-1.9163186226029645,-1.1276201528672136,-1.3989982869326183
76.16647338867188,0.0,0.0,-2.630000114440918,-0.2399999946355819,0.6479533314704895,0.9904991984367372,1.0,0.249062567949295,0.2796950042247772,76.20044112205505,-1.9142048235615008,-1.1371675469835223,-1.3918830384557526
76.16647338867188,0.0,0.0,-2.630000114440918,-0.2399999946355819,0.6479533314704895,0.9904991984367372,1.0,0.249062567949295,0.2796950042247772,76.21028780937195,-1.9118991787756328,-1.146468527350286,-1.3877936349488689
