elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
182.07736206054688,0.0,0.0,-2.0899999141693115,2.4200000762939453,-0.1636245846748352,1.0317699909210205,1.0,0.272994726896286,0.015187522396445274,1721384251.1626952,-1.1751879520073658,-0.8027277054151785,-1.564508917715267
182.07736206054688,0.0,0.0,-2.0899999141693115,2.4200000762939453,-0.1636245846748352,1.0317699909210205,1.0,0.272994726896286,0.015187522396445274,1721384251.1727905,-1.1749855321435965,-0.8132347569787053,-1.5654719287320802
182.07736206054688,0.0,0.0,-2.0899999141693115,2.4200000762939453,-0.1636245846748352,1.0317699909210205,1.0,0.272994726896286,0.015187522396445274,1721384251.1827981,-1.174836956607245,-0.8240689801461639,-1.5653587399820947
182.07736206054688,0.0,0.0,-2.0899999141693115,2.4200000762939453,-0.1636245846748352,1.0317699909210205,1.0,0.272994726896286,0.015187522396445274,1721384251.1920516,-1.174919202013914,-0.8345541554819919,-1.5696737291654672
182.07736206054688,0.0,0.0,-2.0899999141693115,2.4200000762939453,-0.1636245846748352,1.0317699909210205,1.0,0.272994726896286,0.015187522396445274,1721384251.2028344,-1.1746378100919295,-0.8448996514591773,-1.5702883276180337
182.07736206054688,0.0,0.0,-2.0899999141693115,2.4200000762939453,-0.1636245846748352,1.0317699909210205,1.0,0.272994726896286,0.015187522396445274,1721384251.2125356,-1.174927064810435,-0.8555877735581414,-1.5729139074491816
182.1793670654297,0.0,0.0,-1.6799999475479126,1.0499999523162842,-0.16035209596157074,1.1143115758895874,1.0,0.2729167938232422,0.03725985437631607,1721384251.2223308,-1.1749937234316223,-0.866523034637231,-1.5729083936707535
182.1793670654297,0.0,0.0,-1.6799999475479126,1.0499999523162842,-0.16035209596157074,1.1143115758895874,1.0,0.2729167938232422,0.03725985437631607,1721384251.2322977,-1.1749363360182665,-0.8769889953866299,-1.5777122581730605
182.1793670654297,0.0,0.0,-1.6799999475479126,1.0499999523162842,-0.16035209596157074,1.1143115758895874,1.0,0.2729167938232422,0.03725985437631607,1721384251.2421017,-1.1745824792762174,-0.887693949435231,-1.5801430758487787
182.1793670654297,0.0,0.0,-1.6799999475479126,1.0499999523162842,-0.16035209596157074,1.1143115758895874,1.0,0.2729167938232422,0.03725985437631607,1721384251.252037,-1.174379140751623,-0.8985452983553915,-1.5807916038311385
182.1793670654297,0.0,0.0,-1.6799999475479126,1.0499999523162842,-0.16035209596157074,1.1143115758895874,1.0,0.2729167938232422,0.03725985437631607,1721384251.2622693,-1.174349504232133,-0.9091163246888398,-1.5812014480170855
182.1793670654297,0.0,0.0,-1.6799999475479126,1.0499999523162842,-0.16035209596157074,1.1143115758895874,1.0,0.2729167938232422,0.03725985437631607,1721384251.272237,-1.1744031415396903,-0.9196896748781197,-1.5822834113378856
182.1793670654297,0.0,0.0,-1.6799999475479126,1.0499999523162842,-0.16035209596157074,1.1143115758895874,1.0,0.2729167938232422,0.03725985437631607,1721384251.2822564,-1.1741191533795545,-0.9301859416092404,-1.5825140762945773
182.1793670654297,0.0,0.0,-1.6799999475479126,1.0499999523162842,-0.16035209596157074,1.1143115758895874,1.0,0.2729167938232422,0.03725985437631607,1721384251.2926264,-1.1738291486428025,-0.9412107931567659,-1.583414200787747
182.1793670654297,0.0,0.0,-1.6799999475479126,1.0499999523162842,-0.16035209596157074,1.1143115758895874,1.0,0.2729167938232422,0.03725985437631607,1721384251.3027327,-1.1736876360132518,-0.9521723855366833,-1.5832237729383063
182.1793670654297,0.0,0.0,-1.6799999475479126,1.0499999523162842,-0.16035209596157074,1.1143115758895874,1.0,0.2729167938232422,0.03725985437631607,1721384251.3123271,-1.1736604044357122,-0.9632814828828324,-1.5851552057542249
182.2774658203125,0.0,0.0,2.880000114440918,1.0,-0.08944810926914215,1.0317699909210205,1.0,0.25300756096839905,0.09227060526609421,1721384251.322591,-1.1735790128190007,-0.9738999680231971,-1.5863750519679174
182.2774658203125,0.0,0.0,2.880000114440918,1.0,-0.08944810926914215,1.0317699909210205,1.0,0.25300756096839905,0.09227060526609421,1721384251.3329048,-1.1735730242370825,-0.9844884896863882,-1.5869593843600667
182.2774658203125,0.0,0.0,2.880000114440918,1.0,-0.08944810926914215,1.0317699909210205,1.0,0.25300756096839905,0.09227060526609421,1721384251.3428934,-1.1739408193075709,-0.9949142828121953,-1.589934377599089
182.2774658203125,0.0,0.0,2.880000114440918,1.0,-0.08944810926914215,1.0317699909210205,1.0,0.25300756096839905,0.09227060526609421,1721384251.352229,-1.1738276251031472,-1.005717462565614,-1.5858047450946524
182.2774658203125,0.0,0.0,2.880000114440918,1.0,-0.08944810926914215,1.0317699909210205,1.0,0.25300756096839905,0.09227060526609421,1721384251.3625903,-1.1741306510576792,-1.0165456133640507,-1.58930141351064
182.2774658203125,0.0,0.0,2.880000114440918,1.0,-0.08944810926914215,1.0317699909210205,1.0,0.25300756096839905,0.09227060526609421,1721384251.3723903,-1.1739037533571854,-1.0269365339950849,-1.5892127897966275
182.2774658203125,0.0,0.0,2.880000114440918,1.0,-0.08944810926914215,1.0317699909210205,1.0,0.25300756096839905,0.09227060526609421,1721384251.3822823,-1.1738588738851001,-1.0376319775591454,-1.5905717054466466
182.2774658203125,0.0,0.0,2.880000114440918,1.0,-0.08944810926914215,1.0317699909210205,1.0,0.25300756096839905,0.09227060526609421,1721384251.3940012,-1.1738136275424285,-1.0481714429059725,-1.5905897377233487
182.2774658203125,0.0,0.0,2.880000114440918,1.0,-0.08944810926914215,1.0317699909210205,1.0,0.25300756096839905,0.09227060526609421,1721384251.4024506,-1.173564829388646,-1.0588940537991383,-1.5880905675655865
182.2774658203125,0.0,0.0,2.880000114440918,1.0,-0.08944810926914215,1.0317699909210205,1.0,0.25300756096839905,0.09227060526609421,1721384251.4122167,-1.1735358582931523,-1.0693534474766064,-1.5891743760455033
182.37734985351562,0.0,0.0,2.180000066757202,-2.5299999713897705,-0.08072146028280258,1.0317699909210205,1.0,0.27260613441467285,0.11633407324552536,1721384251.4221947,-1.173564167839544,-1.079737735301078,-1.5926545353181552
182.37734985351562,0.0,0.0,2.180000066757202,-2.5299999713897705,-0.08072146028280258,1.0317699909210205,1.0,0.27260613441467285,0.11633407324552536,1721384251.4322987,-1.1732228527688968,-1.0903544153455411,-1.5900785561799404
182.37734985351562,0.0,0.0,2.180000066757202,-2.5299999713897705,-0.08072146028280258,1.0317699909210205,1.0,0.27260613441467285,0.11633407324552536,1721384251.4426606,-1.1733167070832546,-1.1013178385955296,-1.5933861532619455
182.37734985351562,0.0,0.0,2.180000066757202,-2.5299999713897705,-0.08072146028280258,1.0317699909210205,1.0,0.27260613441467285,0.11633407324552536,1721384251.452562,-1.1732701323675012,-1.1119106971441193,-1.5904739991248678
182.37734985351562,0.0,0.0,2.180000066757202,-2.5299999713897705,-0.08072146028280258,1.0317699909210205,1.0,0.27260613441467285,0.11633407324552536,1721384251.4630435,-1.1732469439391342,-1.1223946479825508,-1.590929079237125
182.37734985351562,0.0,0.0,2.180000066757202,-2.5299999713897705,-0.08072146028280258,1.0317699909210205,1.0,0.27260613441467285,0.11633407324552536,1721384251.4723256,-1.1732044249014966,-1.1327370165882948,-1.5921555667770493
182.37734985351562,0.0,0.0,2.180000066757202,-2.5299999713897705,-0.08072146028280258,1.0317699909210205,1.0,0.27260613441467285,0.11633407324552536,1721384251.4824545,-1.1731257797461738,-1.1430183458584355,-1.590755110119503
182.37734985351562,0.0,0.0,2.180000066757202,-2.5299999713897705,-0.08072146028280258,1.0317699909210205,1.0,0.27260613441467285,0.11633407324552536,1721384251.4925137,-1.1733610927741527,-1.1535256427062355,-1.5906585033146727
182.37734985351562,0.0,0.0,2.180000066757202,-2.5299999713897705,-0.08072146028280258,1.0317699909210205,1.0,0.27260613441467285,0.11633407324552536,1721384251.5018897,-1.173209792335256,-1.1643156663016463,-1.5900457151078946
182.37734985351562,0.0,0.0,2.180000066757202,-2.5299999713897705,-0.08072146028280258,1.0317699909210205,1.0,0.27260613441467285,0.11633407324552536,1721384251.5121033,-1.1728229520079954,-1.174741968572035,-1.5880940308458382
182.4768524169922,0.0,0.0,0.44999998807907104,-0.7300000190734863,0.05563235655426979,1.0730408430099487,1.0,0.27242037653923035,0.08945586532354355,1721384251.522213,-1.172623423416793,-1.1853606272401478,-1.5899715000016112
182.4768524169922,0.0,0.0,0.44999998807907104,-0.7300000190734863,0.05563235655426979,1.0730408430099487,1.0,0.27242037653923035,0.08945586532354355,1721384251.5323489,-1.1724430433054354,-1.1959092103460254,-1.590388327243161
182.4768524169922,0.0,0.0,0.44999998807907104,-0.7300000190734863,0.05563235655426979,1.0730408430099487,1.0,0.27242037653923035,0.08945586532354355,1721384251.5422869,-1.1723436020731581,-1.206494762238109,-1.587165332435469
182.4768524169922,0.0,0.0,0.44999998807907104,-0.7300000190734863,0.05563235655426979,1.0730408430099487,1.0,0.27242037653923035,0.08945586532354355,1721384251.5521882,-1.172456226255468,-1.2167420229782053,-1.5849475023829354
182.4768524169922,0.0,0.0,0.44999998807907104,-0.7300000190734863,0.05563235655426979,1.0730408430099487,1.0,0.27242037653923035,0.08945586532354355,1721384251.5620747,-1.1721102678978625,-1.227241628553749,-1.5825755653671452
182.4768524169922,0.0,0.0,0.44999998807907104,-0.7300000190734863,0.05563235655426979,1.0730408430099487,1.0,0.27242037653923035,0.08945586532354355,1721384251.5721958,-1.1717340688312026,-1.2379927223791023,-1.5828289669728692
182.4768524169922,0.0,0.0,0.44999998807907104,-0.7300000190734863,0.05563235655426979,1.0730408430099487,1.0,0.27242037653923035,0.08945586532354355,1721384251.5827067,-1.1717338993271202,-1.2486346385531868,-1.5824666005578794
182.4768524169922,0.0,0.0,0.44999998807907104,-0.7300000190734863,0.05563235655426979,1.0730408430099487,1.0,0.27242037653923035,0.08945586532354355,1721384251.5925274,-1.1715651341947022,-1.2593320578401739,-1.58363339440933
182.4768524169922,0.0,0.0,0.44999998807907104,-0.7300000190734863,0.05563235655426979,1.0730408430099487,1.0,0.27242037653923035,0.08945586532354355,1721384251.6022346,-1.1714776029712544,-1.2694948382876499,-1.5813778836889187
182.4768524169922,0.0,0.0,0.44999998807907104,-0.7300000190734863,0.05563235655426979,1.0730408430099487,1.0,0.27242037653923035,0.08945586532354355,1721384251.6121638,-1.1712844181809723,-1.2799295950394096,-1.5833752914816914
182.57907104492188,0.0,0.0,-3.430000066757202,-0.550000011920929,0.034906577318906784,1.0317699909210205,1.0,0.262555867433548,0.006956562865525484,1721384251.6222365,-1.1712058860781949,-1.2903897619086278,-1.580013111229799
182.57907104492188,0.0,0.0,-3.430000066757202,-0.550000011920929,0.034906577318906784,1.0317699909210205,1.0,0.262555867433548,0.006956562865525484,1721384251.6322873,-1.1711620269252603,-1.3006992977108647,-1.579191779465348
182.57907104492188,0.0,0.0,-3.430000066757202,-0.550000011920929,0.034906577318906784,1.0317699909210205,1.0,0.262555867433548,0.006956562865525484,1721384251.6422474,-1.1710163221513896,-1.311180728813855,-1.5778231670260439
182.57907104492188,0.0,0.0,-3.430000066757202,-0.550000011920929,0.034906577318906784,1.0317699909210205,1.0,0.262555867433548,0.006956562865525484,1721384251.6525195,-1.1706717065012502,-1.3216988334442918,-1.5777219431887197
182.57907104492188,0.0,0.0,-3.430000066757202,-0.550000011920929,0.034906577318906784,1.0317699909210205,1.0,0.262555867433548,0.006956562865525484,1721384251.661985,-1.1703633885313094,-1.331943003912757,-1.5803734976128028
182.57907104492188,0.0,0.0,-3.430000066757202,-0.550000011920929,0.034906577318906784,1.0317699909210205,1.0,0.262555867433548,0.006956562865525484,1721384251.6725314,-1.170102431032225,-1.3427231454285544,-1.5768811700555163
182.57907104492188,0.0,0.0,-3.430000066757202,-0.550000011920929,0.034906577318906784,1.0317699909210205,1.0,0.262555867433548,0.006956562865525484,1721384251.6818542,-1.170005543647648,-1.3531248310896755,-1.576783393446099
182.57907104492188,0.0,0.0,-3.430000066757202,-0.550000011920929,0.034906577318906784,1.0317699909210205,1.0,0.262555867433548,0.006956562865525484,1721384251.6920118,-1.1695539520259812,-1.3632109005380328,-1.5750845463812873
182.57907104492188,0.0,0.0,-3.430000066757202,-0.550000011920929,0.034906577318906784,1.0317699909210205,1.0,0.262555867433548,0.006956562865525484,1721384251.704091,-1.1692011942746605,-1.373375175566204,-1.5751837339936439
182.57907104492188,0.0,0.0,-3.430000066757202,-0.550000011920929,0.034906577318906784,1.0317699909210205,1.0,0.262555867433548,0.006956562865525484,1721384251.712606,-1.168845976760827,-1.383842456302425,-1.575865468309867
182.6768341064453,0.0,0.0,-0.38999998569488525,0.6899999976158142,0.05454153195023537,1.0730408430099487,1.0,0.2720817029476166,-0.10979354381561279,1721384251.723175,-1.1683821474111988,-1.3946097407150349,-1.5752504844297832
182.6768341064453,0.0,0.0,-0.38999998569488525,0.6899999976158142,0.05454153195023537,1.0730408430099487,1.0,0.2720817029476166,-0.10979354381561279,1721384251.7321856,-1.168271821736596,-1.404898171998478,-1.5755260866825929
182.6768341064453,0.0,0.0,-0.38999998569488525,0.6899999976158142,0.05454153195023537,1.0730408430099487,1.0,0.2720817029476166,-0.10979354381561279,1721384251.741961,-1.1681626595943404,-1.4155721496673253,-1.5755471414799735
182.6768341064453,0.0,0.0,-0.38999998569488525,0.6899999976158142,0.05454153195023537,1.0730408430099487,1.0,0.2720817029476166,-0.10979354381561279,1721384251.753512,-1.1678463424948569,-1.4256493477803986,-1.5754092402837425
182.6768341064453,0.0,0.0,-0.38999998569488525,0.6899999976158142,0.05454153195023537,1.0730408430099487,1.0,0.2720817029476166,-0.10979354381561279,1721384251.7621593,-1.1675734396843942,-1.4357880116206714,-1.5765418469686832
182.6768341064453,0.0,0.0,-0.38999998569488525,0.6899999976158142,0.05454153195023537,1.0730408430099487,1.0,0.2720817029476166,-0.10979354381561279,1721384251.7734993,-1.1677939341437813,-1.4462821987506882,-1.5770954891209743
182.6768341064453,0.0,0.0,-0.38999998569488525,0.6899999976158142,0.05454153195023537,1.0730408430099487,1.0,0.2720817029476166,-0.10979354381561279,1721384251.782433,-1.167712460026261,-1.4565382385184031,-1.5803645425613178
182.6768341064453,0.0,0.0,-0.38999998569488525,0.6899999976158142,0.05454153195023537,1.0730408430099487,1.0,0.2720817029476166,-0.10979354381561279,1721384251.7928998,-1.167741464700852,-1.46698443377514,-1.5819581030347676
182.6768341064453,0.0,0.0,-0.38999998569488525,0.6899999976158142,0.05454153195023537,1.0730408430099487,1.0,0.2720817029476166,-0.10979354381561279,1721384251.8024402,-1.1675242518519016,-1.4773288317219775,-1.5848374991130656
182.7765655517578,0.0,0.0,-0.8100000023841858,2.049999952316284,-0.07199481874704361,0.9904991984367371,1.0,0.26214686036109924,-0.28332996368408203,1721384251.813698,-1.167733732482209,-1.4879990514147836,-1.5880182132465066
182.7765655517578,0.0,0.0,-0.8100000023841858,2.049999952316284,-0.07199481874704361,0.9904991984367371,1.0,0.26214686036109924,-0.28332996368408203,1721384251.8224187,-1.1678140406101856,-1.4983334504924548,-1.5871863982471168
182.7765655517578,0.0,0.0,-0.8100000023841858,2.049999952316284,-0.07199481874704361,0.9904991984367371,1.0,0.26214686036109924,-0.28332996368408203,1721384251.832165,-1.1681072347183292,-1.5084197551833323,-1.5922858351014941
182.7765655517578,0.0,0.0,-0.8100000023841858,2.049999952316284,-0.07199481874704361,0.9904991984367371,1.0,0.26214686036109924,-0.28332996368408203,1721384251.8424668,-1.1678760270758837,-1.5185817962464991,-1.5943912630477084
182.7765655517578,0.0,0.0,-0.8100000023841858,2.049999952316284,-0.07199481874704361,0.9904991984367371,1.0,0.26214686036109924,-0.28332996368408203,1721384251.8528636,-1.167961460095378,-1.5291402220575814,-1.5984493975556522
182.7765655517578,0.0,0.0,-0.8100000023841858,2.049999952316284,-0.07199481874704361,0.9904991984367371,1.0,0.26214686036109924,-0.28332996368408203,1721384251.8620598,-1.168136502894328,-1.5396689303100384,-1.6017641072991844
182.7765655517578,0.0,0.0,-0.8100000023841858,2.049999952316284,-0.07199481874704361,0.9904991984367371,1.0,0.26214686036109924,-0.28332996368408203,1721384251.872244,-1.168569650277516,-1.5502134875818243,-1.6088897419119452
182.7765655517578,0.0,0.0,-0.8100000023841858,2.049999952316284,-0.07199481874704361,0.9904991984367371,1.0,0.26214686036109924,-0.28332996368408203,1721384251.8825977,-1.1693710615502384,-1.5602417642657644,-1.6168371997102557
182.7765655517578,0.0,0.0,-0.8100000023841858,2.049999952316284,-0.07199481874704361,0.9904991984367371,1.0,0.26214686036109924,-0.28332996368408203,1721384251.8930085,-1.170029540584817,-1.5705509930390573,-1.6215004317539503
182.7765655517578,0.0,0.0,-0.8100000023841858,2.049999952316284,-0.07199481874704361,0.9904991984367371,1.0,0.26214686036109924,-0.28332996368408203,1721384251.9024518,-1.171209851672505,-1.5808195243516585,-1.632281492204853
182.7765655517578,0.0,0.0,-0.8100000023841858,2.049999952316284,-0.07199481874704361,0.9904991984367371,1.0,0.26214686036109924,-0.28332996368408203,1721384251.9126968,-1.172267825695895,-1.5908786673303204,-1.6360394996966001
