elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
24.65850830078125,0.0,0.0,-2.640000104904175,1.75,1.0155632495880127,0.9492284059524536,1.0,0.2929185330867767,0.2904471457004547,24.680521488189697,-1.2964376422986557,2.173131883189388,-1.9611362397477905
24.65850830078125,0.0,0.0,-2.640000104904175,1.75,1.0155632495880127,0.9492284059524536,1.0,0.2929185330867767,0.2904471457004547,24.689512014389038,-1.298799278388452,2.164214568794829,-1.950581884678087
24.65850830078125,0.0,0.0,-2.640000104904175,1.75,1.0155632495880127,0.9492284059524536,1.0,0.2929185330867767,0.2904471457004547,24.70025086402893,-1.301191745559181,2.154933660371341,-1.9417632494113544
24.65850830078125,0.0,0.0,-2.640000104904175,1.75,1.0155632495880127,0.9492284059524536,1.0,0.2929185330867767,0.2904471457004547,24.709747314453125,-1.3035587118544487,2.1459628177891616,-1.9325590958384065
24.65850830078125,0.0,0.0,-2.640000104904175,1.75,1.0155632495880127,0.9492284059524536,1.0,0.2929185330867767,0.2904471457004547,24.71969699859619,-1.3056336369442412,2.136295969142993,-1.920728803989998
24.65850830078125,0.0,0.0,-2.640000104904175,1.75,1.0155632495880127,0.9492284059524536,1.0,0.2929185330867767,0.2904471457004547,24.729849338531494,-1.3082900784453848,2.1269635871946617,-1.9115285975173408
24.65850830078125,0.0,0.0,-2.640000104904175,1.75,1.0155632495880127,0.9492284059524536,1.0,0.2929185330867767,0.2904471457004547,24.739757299423218,-1.3105580348465349,2.117868917825542,-1.9054837718356152
24.65850830078125,0.0,0.0,-2.640000104904175,1.75,1.0155632495880127,0.9492284059524536,1.0,0.2929185330867767,0.2904471457004547,24.74933385848999,-1.3129628106685884,2.108785553437698,-1.8915001841005332
24.757904052734375,0.0,0.0,-3.0999999046325684,-0.449999988079071,0.9937466382980348,0.9492284059524536,1.0,0.2930092811584472,0.2154319286346435,24.760023832321167,-1.315098833564009,2.0995903160750795,-1.885426789084304
24.757904052734375,0.0,0.0,-3.0999999046325684,-0.449999988079071,0.9937466382980348,0.9492284059524536,1.0,0.2930092811584472,0.2154319286346435,24.769527196884155,-1.3175061952987377,2.090057775031535,-1.8777279250157133
24.757904052734375,0.0,0.0,-3.0999999046325684,-0.449999988079071,0.9937466382980348,0.9492284059524536,1.0,0.2930092811584472,0.2154319286346435,24.780155181884766,-1.319546023813034,2.080569297729708,-1.869081309179976
24.757904052734375,0.0,0.0,-3.0999999046325684,-0.449999988079071,0.9937466382980348,0.9492284059524536,1.0,0.2930092811584472,0.2154319286346435,24.79004168510437,-1.3216575023326214,2.071332465133104,-1.8619455702275571
24.757904052734375,0.0,0.0,-3.0999999046325684,-0.449999988079071,0.9937466382980348,0.9492284059524536,1.0,0.2930092811584472,0.2154319286346435,24.79971480369568,-1.323833637643779,2.0623255021284286,-1.8570810605807544
24.757904052734375,0.0,0.0,-3.0999999046325684,-0.449999988079071,0.9937466382980348,0.9492284059524536,1.0,0.2930092811584472,0.2154319286346435,24.81001567840576,-1.3252250795635994,2.052832543043252,-1.8455638685230693
24.757904052734375,0.0,0.0,-3.0999999046325684,-0.449999988079071,0.9937466382980348,0.9492284059524536,1.0,0.2930092811584472,0.2154319286346435,24.819615364074707,-1.3272314714105793,2.043328993536836,-1.8430263872276855
24.757904052734375,0.0,0.0,-3.0999999046325684,-0.449999988079071,0.9937466382980348,0.9492284059524536,1.0,0.2930092811584472,0.2154319286346435,24.8298921585083,-1.328981939001652,2.0340548579148376,-1.835332216092157
24.757904052734375,0.0,0.0,-3.0999999046325684,-0.449999988079071,0.9937466382980348,0.9492284059524536,1.0,0.2930092811584472,0.2154319286346435,24.839722633361816,-1.3304078174336575,2.0247799797779,-1.824704864179714
24.757904052734375,0.0,0.0,-3.0999999046325684,-0.449999988079071,0.9937466382980348,0.9492284059524536,1.0,0.2930092811584472,0.2154319286346435,24.84980535507202,-1.331938273833525,2.0156048146455743,-1.8187755718739775
24.857940673828125,0.0,0.0,-1.6799999475479126,1.7100000381469729,0.8170320391654968,0.9492284059524536,1.0,0.2932406961917877,0.1218407452106475,24.860492944717407,-1.3332855445637248,2.006028787307085,-1.808612005110361
24.857940673828125,0.0,0.0,-1.6799999475479126,1.7100000381469729,0.8170320391654968,0.9492284059524536,1.0,0.2932406961917877,0.1218407452106475,24.87044930458069,-1.3348068537803464,1.9962154040856623,-1.80542978186604
24.857940673828125,0.0,0.0,-1.6799999475479126,1.7100000381469729,0.8170320391654968,0.9492284059524536,1.0,0.2932406961917877,0.1218407452106475,24.879440546035767,-1.3361746265453085,1.986581414259944,-1.7971264095982706
24.857940673828125,0.0,0.0,-1.6799999475479126,1.7100000381469729,0.8170320391654968,0.9492284059524536,1.0,0.2932406961917877,0.1218407452106475,24.890045166015625,-1.3378612211032517,1.9767435473303985,-1.7939502247365635
24.857940673828125,0.0,0.0,-1.6799999475479126,1.7100000381469729,0.8170320391654968,0.9492284059524536,1.0,0.2932406961917877,0.1218407452106475,24.89975666999817,-1.3389655183398843,1.9674736250744904,-1.7840037848793122
24.857940673828125,0.0,0.0,-1.6799999475479126,1.7100000381469729,0.8170320391654968,0.9492284059524536,1.0,0.2932406961917877,0.1218407452106475,24.909873723983765,-1.340630531018732,1.957729558759956,-1.7759563471046564
24.857940673828125,0.0,0.0,-1.6799999475479126,1.7100000381469729,0.8170320391654968,0.9492284059524536,1.0,0.2932406961917877,0.1218407452106475,24.91978693008423,-1.342478122616672,1.9481119042180317,-1.7750653130647371
24.857940673828125,0.0,0.0,-1.6799999475479126,1.7100000381469729,0.8170320391654968,0.9492284059524536,1.0,0.2932406961917877,0.1218407452106475,24.930058479309082,-1.3438791030372006,1.938404182437679,-1.7680409109295978
24.857940673828125,0.0,0.0,-1.6799999475479126,1.7100000381469729,0.8170320391654968,0.9492284059524536,1.0,0.2932406961917877,0.1218407452106475,24.939459800720215,-1.3456429954564717,1.928439225302729,-1.7664506364905128
24.857940673828125,0.0,0.0,-1.6799999475479126,1.7100000381469729,0.8170320391654968,0.9492284059524536,1.0,0.2932406961917877,0.1218407452106475,24.949896097183228,-1.3468496074815752,1.9190644619687816,-1.7602218463858657
24.957962036132812,0.0,0.0,1.0700000524520874,1.1299999952316284,0.502872884273529,0.9904991984367372,1.0,0.2933689057826996,0.0598959363996982,24.959591150283813,-1.348125382727261,1.909349001190982,-1.7539419656426518
24.957962036132812,0.0,0.0,1.0700000524520874,1.1299999952316284,0.502872884273529,0.9904991984367372,1.0,0.2933689057826996,0.0598959363996982,24.969897031784058,-1.3493877825672276,1.899467801608376,-1.7513319314711806
24.957962036132812,0.0,0.0,1.0700000524520874,1.1299999952316284,0.502872884273529,0.9904991984367372,1.0,0.2933689057826996,0.0598959363996982,24.97968602180481,-1.3504132220012746,1.8895885780813904,-1.7450893484945067
24.957962036132812,0.0,0.0,1.0700000524520874,1.1299999952316284,0.502872884273529,0.9904991984367372,1.0,0.2933689057826996,0.0598959363996982,24.9902081489563,-1.3517937842628882,1.8796873068049795,-1.7419696850966238
24.957962036132812,0.0,0.0,1.0700000524520874,1.1299999952316284,0.502872884273529,0.9904991984367372,1.0,0.2933689057826996,0.0598959363996982,24.99958062171936,-1.3531584949165194,1.8697807647032911,-1.742543608982991
24.957962036132812,0.0,0.0,1.0700000524520874,1.1299999952316284,0.502872884273529,0.9904991984367372,1.0,0.2933689057826996,0.0598959363996982,25.01033329963684,-1.3542806701378545,1.8600672114974235,-1.7379504283929952
24.957962036132812,0.0,0.0,1.0700000524520874,1.1299999952316284,0.502872884273529,0.9904991984367372,1.0,0.2933689057826996,0.0598959363996982,25.019599199295044,-1.355429389042692,1.8498863613004155,-1.7347455163355965
24.957962036132812,0.0,0.0,1.0700000524520874,1.1299999952316284,0.502872884273529,0.9904991984367372,1.0,0.2933689057826996,0.0598959363996982,25.030029296875,-1.3565440654400955,1.8397205012862088,-1.733146786716865
24.957962036132812,0.0,0.0,1.0700000524520874,1.1299999952316284,0.502872884273529,0.9904991984367372,1.0,0.2933689057826996,0.0598959363996982,25.039237022399902,-1.3576766999144991,1.8297632997179407,-1.7280799692417217
24.957962036132812,0.0,0.0,1.0700000524520874,1.1299999952316284,0.502872884273529,0.9904991984367372,1.0,0.2933689057826996,0.0598959363996982,25.050334215164185,-1.3587384153426805,1.8198112935880744,-1.7213124940406022
25.057647705078125,0.0,0.0,-0.2800000011920929,0.8999999761581421,0.2672534883022308,0.9904991984367372,1.0,0.2841648161411285,0.0478097684681415,25.059754371643066,-1.359974769200385,1.8100139673161104,-1.7223505731427615
25.057647705078125,0.0,0.0,-0.2800000011920929,0.8999999761581421,0.2672534883022308,0.9904991984367372,1.0,0.2841648161411285,0.0478097684681415,25.0697021484375,-1.3611909079816942,1.7996683862393532,-1.7193732242208952
25.057647705078125,0.0,0.0,-0.2800000011920929,0.8999999761581421,0.2672534883022308,0.9904991984367372,1.0,0.2841648161411285,0.0478097684681415,25.079244136810303,-1.3620407709035642,1.7897482493719508,-1.7174342415966686
25.057647705078125,0.0,0.0,-0.2800000011920929,0.8999999761581421,0.2672534883022308,0.9904991984367372,1.0,0.2841648161411285,0.0478097684681415,25.090141773223877,-1.3633483487859617,1.7795956212505626,-1.7168325657721653
25.057647705078125,0.0,0.0,-0.2800000011920929,0.8999999761581421,0.2672534883022308,0.9904991984367372,1.0,0.2841648161411285,0.0478097684681415,25.100157499313354,-1.3644988906516675,1.7695532807235608,-1.7133913247482668
25.057647705078125,0.0,0.0,-0.2800000011920929,0.8999999761581421,0.2672534883022308,0.9904991984367372,1.0,0.2841648161411285,0.0478097684681415,25.109739542007446,-1.3656098301276485,1.7597155402727136,-1.7116608569323897
25.057647705078125,0.0,0.0,-0.2800000011920929,0.8999999761581421,0.2672534883022308,0.9904991984367372,1.0,0.2841648161411285,0.0478097684681415,25.119841814041138,-1.366396531733886,1.749184017257401,-1.710419579045105
25.057647705078125,0.0,0.0,-0.2800000011920929,0.8999999761581421,0.2672534883022308,0.9904991984367372,1.0,0.2841648161411285,0.0478097684681415,25.129603385925293,-1.367566226639758,1.7392017956044894,-1.7065613444695475
25.057647705078125,0.0,0.0,-0.2800000011920929,0.8999999761581421,0.2672534883022308,0.9904991984367372,1.0,0.2841648161411285,0.0478097684681415,25.1391658782959,-1.3686175895378254,1.7289020666078578,-1.706501113271432
25.057647705078125,0.0,0.0,-0.2800000011920929,0.8999999761581421,0.2672534883022308,0.9904991984367372,1.0,0.2841648161411285,0.0478097684681415,25.14992642402649,-1.369249920320027,1.7188469125808865,-1.699764296444292
25.157684326171875,0.0,0.0,0.7300000190734863,-0.4600000083446502,0.255254328250885,0.9904991984367372,1.0,0.2842789590358734,0.0376596041023731,25.159629821777344,-1.3700255400409689,1.7090863131959568,-1.7016578630204051
25.157684326171875,0.0,0.0,0.7300000190734863,-0.4600000083446502,0.255254328250885,0.9904991984367372,1.0,0.2842789590358734,0.0376596041023731,25.16949462890625,-1.3708249127434595,1.6985815248943998,-1.7016101614248098
25.157684326171875,0.0,0.0,0.7300000190734863,-0.4600000083446502,0.255254328250885,0.9904991984367372,1.0,0.2842789590358734,0.0376596041023731,25.180059671401978,-1.371688094001458,1.6883579167591465,-1.699585964108028
25.157684326171875,0.0,0.0,0.7300000190734863,-0.4600000083446502,0.255254328250885,0.9904991984367372,1.0,0.2842789590358734,0.0376596041023731,25.189934492111206,-1.3724278213237082,1.6781533908674289,-1.6944123689838364
25.157684326171875,0.0,0.0,0.7300000190734863,-0.4600000083446502,0.255254328250885,0.9904991984367372,1.0,0.2842789590358734,0.0376596041023731,25.199523210525513,-1.373500205942297,1.6678443828253169,-1.6921315788200262
25.157684326171875,0.0,0.0,0.7300000190734863,-0.4600000083446502,0.255254328250885,0.9904991984367372,1.0,0.2842789590358734,0.0376596041023731,25.210535287857056,-1.3744427364557057,1.657798409017449,-1.6904790400788354
25.157684326171875,0.0,0.0,0.7300000190734863,-0.4600000083446502,0.255254328250885,0.9904991984367372,1.0,0.2842789590358734,0.0376596041023731,25.219642639160156,-1.3753296170217233,1.6475439642955665,-1.6912511593659634
25.157684326171875,0.0,0.0,0.7300000190734863,-0.4600000083446502,0.255254328250885,0.9904991984367372,1.0,0.2842789590358734,0.0376596041023731,25.23014998435974,-1.3761909279223183,1.637493000203869,-1.6880070413965154
25.157684326171875,0.0,0.0,0.7300000190734863,-0.4600000083446502,0.255254328250885,0.9904991984367372,1.0,0.2842789590358734,0.0376596041023731,25.239704370498657,-1.3768997306413393,1.6270643704462031,-1.6842790744137812
25.157684326171875,0.0,0.0,0.7300000190734863,-0.4600000083446502,0.255254328250885,0.9904991984367372,1.0,0.2842789590358734,0.0376596041023731,25.250344276428223,-1.3778274607082872,1.6171690029642671,-1.6805600910961296
25.258270263671875,0.0,0.0,-0.3799999952316284,1.909999966621399,0.1101738810539245,1.0730408430099487,1.0,0.2843743562698364,0.0451578982174396,25.259456872940063,-1.378508808733011,1.6070399835104736,-1.6796235422864962
25.258270263671875,0.0,0.0,-0.3799999952316284,1.909999966621399,0.1101738810539245,1.0730408430099487,1.0,0.2843743562698364,0.0451578982174396,25.27073836326599,-1.3792087511259563,1.5966606514898656,-1.6783345702466228
25.258270263671875,0.0,0.0,-0.3799999952316284,1.909999966621399,0.1101738810539245,1.0730408430099487,1.0,0.2843743562698364,0.0451578982174396,25.27926540374756,-1.379776846670359,1.586455553896852,-1.6752633916410062
25.258270263671875,0.0,0.0,-0.3799999952316284,1.909999966621399,0.1101738810539245,1.0730408430099487,1.0,0.2843743562698364,0.0451578982174396,25.2898268699646,-1.3806880371409056,1.5757811325038895,-1.6763748306070314
25.258270263671875,0.0,0.0,-0.3799999952316284,1.909999966621399,0.1101738810539245,1.0730408430099487,1.0,0.2843743562698364,0.0451578982174396,25.29950475692749,-1.3812109665053869,1.5658645708681127,-1.675100210094843
25.258270263671875,0.0,0.0,-0.3799999952316284,1.909999966621399,0.1101738810539245,1.0730408430099487,1.0,0.2843743562698364,0.0451578982174396,25.309762239456177,-1.3817369160676944,1.5554527397679234,-1.6692976141391171
25.258270263671875,0.0,0.0,-0.3799999952316284,1.909999966621399,0.1101738810539245,1.0730408430099487,1.0,0.2843743562698364,0.0451578982174396,25.31944465637207,-1.382194492119297,1.5452405576880872,-1.6699953281964104
25.258270263671875,0.0,0.0,-0.3799999952316284,1.909999966621399,0.1101738810539245,1.0730408430099487,1.0,0.2843743562698364,0.0451578982174396,25.329735279083252,-1.382850400154909,1.5343428032073505,-1.6665743056208604
25.258270263671875,0.0,0.0,-0.3799999952316284,1.909999966621399,0.1101738810539245,1.0730408430099487,1.0,0.2843743562698364,0.0451578982174396,25.340275049209595,-1.3832810795408583,1.523670297658923,-1.6617697502400266
25.258270263671875,0.0,0.0,-0.3799999952316284,1.909999966621399,0.1101738810539245,1.0730408430099487,1.0,0.2843743562698364,0.0451578982174396,25.349948406219482,-1.3839450611368656,1.5133704768845198,-1.6608020947668525
25.35699462890625,0.0,0.0,2.0299999713897705,-0.2800000011920929,0.2737984657287597,0.9904991984367372,1.0,0.2651481330394745,0.0471358001232147,25.360002279281616,-1.384612339683294,1.5032616110903427,-1.6585790137383796
25.35699462890625,0.0,0.0,2.0299999713897705,-0.2800000011920929,0.2737984657287597,0.9904991984367372,1.0,0.2651481330394745,0.0471358001232147,25.369827270507812,-1.385262535328217,1.4931048249933303,-1.659493718961227
25.35699462890625,0.0,0.0,2.0299999713897705,-0.2800000011920929,0.2737984657287597,0.9904991984367372,1.0,0.2651481330394745,0.0471358001232147,25.37949228286743,-1.3859787918186806,1.4827143636468676,-1.6558702975525126
25.35699462890625,0.0,0.0,2.0299999713897705,-0.2800000011920929,0.2737984657287597,0.9904991984367372,1.0,0.2651481330394745,0.0471358001232147,25.389784812927246,-1.386632802736643,1.4723759979665891,-1.651143611634892
25.35699462890625,0.0,0.0,2.0299999713897705,-0.2800000011920929,0.2737984657287597,0.9904991984367372,1.0,0.2651481330394745,0.0471358001232147,25.400189876556396,-1.3870230145511764,1.462167387133987,-1.6508614781805655
25.35699462890625,0.0,0.0,2.0299999713897705,-0.2800000011920929,0.2737984657287597,0.9904991984367372,1.0,0.2651481330394745,0.0471358001232147,25.409712076187134,-1.3875584476802978,1.4517120191093644,-1.652194610886078
25.35699462890625,0.0,0.0,2.0299999713897705,-0.2800000011920929,0.2737984657287597,0.9904991984367372,1.0,0.2651481330394745,0.0471358001232147,25.42045760154724,-1.3878930226521031,1.4413542645645898,-1.6491230390732876
25.35699462890625,0.0,0.0,2.0299999713897705,-0.2800000011920929,0.2737984657287597,0.9904991984367372,1.0,0.2651481330394745,0.0471358001232147,25.42923069000244,-1.388056050108316,1.4310656229840764,-1.6455101917596897
25.35699462890625,0.0,0.0,2.0299999713897705,-0.2800000011920929,0.2737984657287597,0.9904991984367372,1.0,0.2651481330394745,0.0471358001232147,25.439950466156006,-1.388586664359482,1.4207978950838032,-1.644447810211909
25.35699462890625,0.0,0.0,2.0299999713897705,-0.2800000011920929,0.2737984657287597,0.9904991984367372,1.0,0.2651481330394745,0.0471358001232147,25.449892282485962,-1.3887790787367869,1.410648779133578,-1.646309447463433
