elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
51.497867584228516,0.0,0.0,-0.30000001192092896,-0.07000000029802322,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384120.5916138,0.7206511404569774,-2.709238139432916,-0.06090000201847735
51.497867584228516,0.0,0.0,-0.30000001192092896,-0.07000000029802322,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384120.6014874,0.7205310968678951,-2.7092733205916164,-0.06110930358523819
51.497867584228516,0.0,0.0,-0.30000001192092896,-0.07000000029802322,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384120.6121771,0.7206376626124269,-2.709130586754341,-0.05945727962815586
51.497867584228516,0.0,0.0,-0.30000001192092896,-0.07000000029802322,0.0032724919728934765,0.0,0.0,0.2482617348432541,0.07863526046276093,1721384120.621629,0.7205290202256927,-2.7091566777696343,-0.05917594809077058
51.595314025878906,0.0,0.0,0.019999999552965164,-0.05000000074505806,-0.008726644329726696,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384120.6315746,0.7208814331631406,-2.709395397170703,-0.06039072810840211
51.595314025878906,0.0,0.0,0.019999999552965164,-0.05000000074505806,-0.008726644329726696,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384120.6427011,0.7207213582633376,-2.709314740836699,-0.059019289925120955
51.595314025878906,0.0,0.0,0.019999999552965164,-0.05000000074505806,-0.008726644329726696,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384120.6518698,0.7208175083647963,-2.709338253935134,-0.0599187232574929
51.595314025878906,0.0,0.0,0.019999999552965164,-0.05000000074505806,-0.008726644329726696,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384120.6615818,0.7205563900484813,-2.709254498949275,-0.06004730047610733
51.595314025878906,0.0,0.0,0.019999999552965164,-0.05000000074505806,-0.008726644329726696,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384120.672142,0.7206887068243579,-2.7091204222331537,-0.05983821809746286
51.595314025878906,0.0,0.0,0.019999999552965164,-0.05000000074505806,-0.008726644329726696,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384120.6822524,0.7204672050857088,-2.7093873108851203,-0.06167223184192277
51.595314025878906,0.0,0.0,0.019999999552965164,-0.05000000074505806,-0.008726644329726696,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384120.6914725,0.7205052896874915,-2.7091768644667615,-0.058635025463649494
51.595314025878906,0.0,0.0,0.019999999552965164,-0.05000000074505806,-0.008726644329726696,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384120.7027006,0.720819059664524,-2.709193561578948,-0.058160105984959576
51.595314025878906,0.0,0.0,0.019999999552965164,-0.05000000074505806,-0.008726644329726696,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384120.7119484,0.720685657825557,-2.709309565747003,-0.0611322915106285
51.595314025878906,0.0,0.0,0.019999999552965164,-0.05000000074505806,-0.008726644329726696,0.0,0.0,0.2482617348432541,0.07761098444461823,1721384120.7221394,0.7204910147881926,-2.709258541725986,-0.06016340329873724
51.6956787109375,0.0,0.0,-0.12999999523162842,-0.09000000357627869,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07986419647932053,1721384120.7319305,0.7204685968910255,-2.709214366589781,-0.061261728259680175
51.6956787109375,0.0,0.0,-0.12999999523162842,-0.09000000357627869,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07986419647932053,1721384120.7426507,0.7203778914771827,-2.709361205873892,-0.06150540043230621
51.6956787109375,0.0,0.0,-0.12999999523162842,-0.09000000357627869,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07986419647932053,1721384120.751877,0.7208336899145985,-2.7093179357932202,-0.0589723238355756
51.6956787109375,0.0,0.0,-0.12999999523162842,-0.09000000357627869,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07986419647932053,1721384120.7618368,0.7205818884900805,-2.7092312476514517,-0.05995438606951511
51.6956787109375,0.0,0.0,-0.12999999523162842,-0.09000000357627869,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07986419647932053,1721384120.7719176,0.7204022434442917,-2.7092127587546813,-0.060182150256969075
51.6956787109375,0.0,0.0,-0.12999999523162842,-0.09000000357627869,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07986419647932053,1721384120.7818747,0.7206848823803695,-2.7092034097776145,-0.06003361059613649
51.6956787109375,0.0,0.0,-0.12999999523162842,-0.09000000357627869,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07986419647932053,1721384120.7915912,0.7204598795651401,-2.709217120363232,-0.05937269028188948
51.6956787109375,0.0,0.0,-0.12999999523162842,-0.09000000357627869,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07986419647932053,1721384120.8020484,0.7206711409747669,-2.7091869590174373,-0.05892769057121167
51.6956787109375,0.0,0.0,-0.12999999523162842,-0.09000000357627869,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07986419647932053,1721384120.811943,0.7207757496625719,-2.7092192292626893,-0.058983944027274714
51.6956787109375,0.0,0.0,-0.12999999523162842,-0.09000000357627869,0.002181661082431674,0.0,0.0,0.2482617348432541,0.07986419647932053,1721384120.8219543,0.7207161517614585,-2.7091629792802654,-0.059267232906248406
51.794857025146484,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,1.0,0.2482617348432541,0.07781585305929184,1721384120.8330512,0.7205160824620486,-2.709268511567327,-0.059574753000100636
51.794857025146484,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,1.0,0.2482617348432541,0.07781585305929184,1721384120.8418114,0.7208006660590299,-2.709293746436423,-0.05970817478794633
51.794857025146484,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,1.0,0.2482617348432541,0.07781585305929184,1721384120.8521395,0.7206847985914376,-2.709209019305492,-0.05924543354765706
51.794857025146484,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,1.0,0.2482617348432541,0.07781585305929184,1721384120.8616478,0.7207406009348127,-2.7092589147532693,-0.06060045294938212
51.794857025146484,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,1.0,0.2482617348432541,0.07781585305929184,1721384120.8719785,0.7207692728067023,-2.709213303765952,-0.06039407507072726
51.794857025146484,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,1.0,0.2482617348432541,0.07781585305929184,1721384120.882403,0.720492763484001,-2.709274000632056,-0.06029134240767525
51.794857025146484,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,1.0,0.2482617348432541,0.07781585305929184,1721384120.892008,0.7203148275090845,-2.7092093284659944,-0.062242472376012596
51.794857025146484,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,1.0,0.2482617348432541,0.07781585305929184,1721384120.902151,0.7203844339066775,-2.7092329805745035,-0.061455719489524684
51.794857025146484,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,1.0,0.2482617348432541,0.07781585305929184,1721384120.912118,0.7206462171344784,-2.7092255059526154,-0.06058433857458273
51.794857025146484,0.0,0.0,-0.3799999952316284,0.18000000715255737,-0.001090830541215837,0.0,1.0,0.2482617348432541,0.07781585305929184,1721384120.9218357,0.7208418493258476,-2.709392945287802,-0.06319743929095394
51.8949089050293,0.0,0.0,0.0,0.0,0.001090830541215837,0.041270799934864044,1.0,0.249261736869812,0.0784304141998291,1721384120.9353452,0.7214781668393043,-2.709642079298078,-0.06756665818456548
51.8949089050293,0.0,0.0,0.0,0.0,0.001090830541215837,0.041270799934864044,1.0,0.249261736869812,0.0784304141998291,1721384120.9416223,0.72146653394354,-2.7092731207149923,-0.0671181877345696
51.8949089050293,0.0,0.0,0.0,0.0,0.001090830541215837,0.041270799934864044,1.0,0.249261736869812,0.0784304141998291,1721384120.95234,0.7220971846786834,-2.7091339977810716,-0.0713993032556212
51.8949089050293,0.0,0.0,0.0,0.0,0.001090830541215837,0.041270799934864044,1.0,0.249261736869812,0.0784304141998291,1721384120.962158,0.7228267990175424,-2.708421717022361,-0.06723639462277888
51.8949089050293,0.0,0.0,0.0,0.0,0.001090830541215837,0.041270799934864044,1.0,0.249261736869812,0.0784304141998291,1721384120.9720721,0.7238109873767586,-2.7087315323765244,-0.06031450997071231
51.8949089050293,0.0,0.0,0.0,0.0,0.001090830541215837,0.041270799934864044,1.0,0.249261736869812,0.0784304141998291,1721384120.9822447,0.7247712415147015,-2.70889195402914,-0.060595707457495304
51.8949089050293,0.0,0.0,0.0,0.0,0.001090830541215837,0.041270799934864044,1.0,0.249261736869812,0.0784304141998291,1721384120.991711,0.7252186781666449,-2.7086325990333164,-0.06451112906525776
51.8949089050293,0.0,0.0,0.0,0.0,0.001090830541215837,0.041270799934864044,1.0,0.249261736869812,0.0784304141998291,1721384121.0020235,0.7259640108918154,-2.7085535250892705,-0.06694184479287486
51.8949089050293,0.0,0.0,0.0,0.0,0.001090830541215837,0.041270799934864044,1.0,0.249261736869812,0.0784304141998291,1721384121.0126317,0.7275675440018903,-2.7085615918225483,-0.06393893254113482
51.8949089050293,0.0,0.0,0.0,0.0,0.001090830541215837,0.041270799934864044,1.0,0.249261736869812,0.0784304141998291,1721384121.0215466,0.7286172138802091,-2.7083263419548986,-0.06040567188368756
51.994476318359375,0.0,0.0,-1.090000033378601,-0.5,0.043633222579956055,0.08254159986972809,1.0,0.28114885091781616,0.06254379451274872,1721384121.032321,0.7294287132400429,-2.708100736521809,-0.06115284124635938
51.994476318359375,0.0,0.0,-1.090000033378601,-0.5,0.043633222579956055,0.08254159986972809,1.0,0.28114885091781616,0.06254379451274872,1721384121.0416152,0.730492536338761,-2.7084080528744847,-0.06688453370467104
51.994476318359375,0.0,0.0,-1.090000033378601,-0.5,0.043633222579956055,0.08254159986972809,1.0,0.28114885091781616,0.06254379451274872,1721384121.0521796,0.7320469903340313,-2.7081563887391957,-0.06087011333035876
51.994476318359375,0.0,0.0,-1.090000033378601,-0.5,0.043633222579956055,0.08254159986972809,1.0,0.28114885091781616,0.06254379451274872,1721384121.0620682,0.7338476607630335,-2.7079405178504525,-0.05853947859679062
51.994476318359375,0.0,0.0,-1.090000033378601,-0.5,0.043633222579956055,0.08254159986972809,1.0,0.28114885091781616,0.06254379451274872,1721384121.0716455,0.7349566101162055,-2.7085801588416767,-0.06653720270786452
51.994476318359375,0.0,0.0,-1.090000033378601,-0.5,0.043633222579956055,0.08254159986972809,1.0,0.28114885091781616,0.06254379451274872,1721384121.0823653,0.7365187471425363,-2.708157212126557,-0.05612000803670404
51.994476318359375,0.0,0.0,-1.090000033378601,-0.5,0.043633222579956055,0.08254159986972809,1.0,0.28114885091781616,0.06254379451274872,1721384121.0918415,0.7387030416229846,-2.708421081028622,-0.058037735438982586
51.994476318359375,0.0,0.0,-1.090000033378601,-0.5,0.043633222579956055,0.08254159986972809,1.0,0.28114885091781616,0.06254379451274872,1721384121.1021488,0.7413965759247876,-2.7085431204516466,-0.04764854087646771
51.994476318359375,0.0,0.0,-1.090000033378601,-0.5,0.043633222579956055,0.08254159986972809,1.0,0.28114885091781616,0.06254379451274872,1721384121.1125307,0.7424775952235744,-2.707245971821873,-0.04151065616836626
51.994476318359375,0.0,0.0,-1.090000033378601,-0.5,0.043633222579956055,0.08254159986972809,1.0,0.28114885091781616,0.06254379451274872,1721384121.1224716,0.744874671252294,-2.7072093475566508,-0.04460712866182269
52.09365463256836,0.0,0.0,1.5099999904632568,0.49000000953674316,0.09272059798240662,0.16508319973945618,1.0,0.30000001192092896,0.0579279288649559,1721384121.1320662,0.7461238629214081,-2.7072974935365006,-0.05304026437419474
52.09365463256836,0.0,0.0,1.5099999904632568,0.49000000953674316,0.09272059798240662,0.16508319973945618,1.0,0.30000001192092896,0.0579279288649559,1721384121.1420078,0.7496425533301995,-2.7081175999792877,-0.05063141414560217
52.09365463256836,0.0,0.0,1.5099999904632568,0.49000000953674316,0.09272059798240662,0.16508319973945618,1.0,0.30000001192092896,0.0579279288649559,1721384121.1515179,0.7513992892729241,-2.707196674239829,-0.04313890069324299
52.09365463256836,0.0,0.0,1.5099999904632568,0.49000000953674316,0.09272059798240662,0.16508319973945618,1.0,0.30000001192092896,0.0579279288649559,1721384121.1619937,0.7548419186236471,-2.707558799791354,-0.04790792043363266
52.09365463256836,0.0,0.0,1.5099999904632568,0.49000000953674316,0.09272059798240662,0.16508319973945618,1.0,0.30000001192092896,0.0579279288649559,1721384121.1714177,0.7573737925978737,-2.7073030128007938,-0.042691665871713746
52.09365463256836,0.0,0.0,1.5099999904632568,0.49000000953674316,0.09272059798240662,0.16508319973945618,1.0,0.30000001192092896,0.0579279288649559,1721384121.1820464,0.7607589197642072,-2.7070298152979184,-0.039042531406495676
52.09365463256836,0.0,0.0,1.5099999904632568,0.49000000953674316,0.09272059798240662,0.16508319973945618,1.0,0.30000001192092896,0.0579279288649559,1721384121.192277,0.7646552955578797,-2.706656449930755,-0.03270983726264907
52.09365463256836,0.0,0.0,1.5099999904632568,0.49000000953674316,0.09272059798240662,0.16508319973945618,1.0,0.30000001192092896,0.0579279288649559,1721384121.2021031,0.7670088692063833,-2.7055730741568382,-0.031448856534095404
52.09365463256836,0.0,0.0,1.5099999904632568,0.49000000953674316,0.09272059798240662,0.16508319973945618,1.0,0.30000001192092896,0.0579279288649559,1721384121.211661,0.7706411718254015,-2.7061187438140806,-0.033388658265750645
52.09365463256836,0.0,0.0,1.5099999904632568,0.49000000953674316,0.09272059798240662,0.16508319973945618,1.0,0.30000001192092896,0.0579279288649559,1721384121.221957,0.7751640247505791,-2.7064209435514637,-0.034945708144806756
52.19369125366211,0.0,0.0,1.5800000429153442,1.0099999904632568,0.23780106008052826,0.33016639947891235,1.0,0.30000001192092896,0.050089847296476364,1721384121.2320402,0.7787572892184608,-2.706480165337802,-0.04260321122358332
52.19369125366211,0.0,0.0,1.5800000429153442,1.0099999904632568,0.23780106008052826,0.33016639947891235,1.0,0.30000001192092896,0.050089847296476364,1721384121.2440896,0.783217181711564,-2.707064701653594,-0.049570766994660266
52.19369125366211,0.0,0.0,1.5800000429153442,1.0099999904632568,0.23780106008052826,0.33016639947891235,1.0,0.30000001192092896,0.050089847296476364,1721384121.2519777,0.7871566383803896,-2.706342793593971,-0.040535838437994624
52.19369125366211,0.0,0.0,1.5800000429153442,1.0099999904632568,0.23780106008052826,0.33016639947891235,1.0,0.30000001192092896,0.050089847296476364,1721384121.2619402,0.7921036039007303,-2.7060892657304465,-0.03209792404562612
52.19369125366211,0.0,0.0,1.5800000429153442,1.0099999904632568,0.23780106008052826,0.33016639947891235,1.0,0.30000001192092896,0.050089847296476364,1721384121.2721841,0.7971216768679967,-2.706104035644769,-0.032013359685832604
52.19369125366211,0.0,0.0,1.5800000429153442,1.0099999904632568,0.23780106008052826,0.33016639947891235,1.0,0.30000001192092896,0.050089847296476364,1721384121.2824752,0.8021843978585663,-2.704546969663617,-0.005019541340692535
52.19369125366211,0.0,0.0,1.5800000429153442,1.0099999904632568,0.23780106008052826,0.33016639947891235,1.0,0.30000001192092896,0.050089847296476364,1721384121.2921426,0.8074034496292188,-2.704540359916673,-0.0023414437027337457
52.19369125366211,0.0,0.0,1.5800000429153442,1.0099999904632568,0.23780106008052826,0.33016639947891235,1.0,0.30000001192092896,0.050089847296476364,1721384121.3021724,0.8131296172454233,-2.7050908337406914,-0.011271721559322049
52.19369125366211,0.0,0.0,1.5800000429153442,1.0099999904632568,0.23780106008052826,0.33016639947891235,1.0,0.30000001192092896,0.050089847296476364,1721384121.312117,0.8168183981569179,-2.7029885965505054,0.008880126538348333
52.19369125366211,0.0,0.0,1.5800000429153442,1.0099999904632568,0.23780106008052826,0.33016639947891235,1.0,0.30000001192092896,0.050089847296476364,1721384121.3220596,0.8224635203400936,-2.705480597216828,-0.02358472922379327
52.29413986206055,0.0,0.0,0.3499999940395355,-0.4000000059604645,0.1832595318555832,0.4539788067340851,1.0,0.30000001192092896,0.008891336619853973,1721384121.3317497,0.8283612580415527,-2.705839030900181,-0.025687046783159105
52.29413986206055,0.0,0.0,0.3499999940395355,-0.4000000059604645,0.1832595318555832,0.4539788067340851,1.0,0.30000001192092896,0.008891336619853973,1721384121.342881,0.833830093832188,-2.705208200016193,-0.01775231086977342
52.29413986206055,0.0,0.0,0.3499999940395355,-0.4000000059604645,0.1832595318555832,0.4539788067340851,1.0,0.30000001192092896,0.008891336619853973,1721384121.3520257,0.8388991531199923,-2.703397814094001,0.003002896593058321
52.29413986206055,0.0,0.0,0.3499999940395355,-0.4000000059604645,0.1832595318555832,0.4539788067340851,1.0,0.30000001192092896,0.008891336619853973,1721384121.361825,0.8451501006016318,-2.7045131314726367,-0.010900120366842488
52.29413986206055,0.0,0.0,0.3499999940395355,-0.4000000059604645,0.1832595318555832,0.4539788067340851,1.0,0.30000001192092896,0.008891336619853973,1721384121.3724396,0.850738291820029,-2.703616687656175,-0.0017122606290733032
52.29413986206055,0.0,0.0,0.3499999940395355,-0.4000000059604645,0.1832595318555832,0.4539788067340851,1.0,0.30000001192092896,0.008891336619853973,1721384121.3823006,0.8573415115610019,-2.7048314952835626,-0.02092077499039001
52.29413986206055,0.0,0.0,0.3499999940395355,-0.4000000059604645,0.1832595318555832,0.4539788067340851,1.0,0.30000001192092896,0.008891336619853973,1721384121.3922727,0.8637420953743952,-2.7048591382007205,-0.015472542614792561
