elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
890.0308837890625,0.0,0.0,-2.509999990463257,1.4800000190734863,0.02508910372853279,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250902.8920557,-0.9447573429290931,-0.7505261138005299,-0.04319693563042773
890.0308837890625,0.0,0.0,-2.509999990463257,1.4800000190734863,0.02508910372853279,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250902.9020364,-0.9396914308094577,-0.7506609403628416,-0.04228571302857464
890.0308837890625,0.0,0.0,-2.509999990463257,1.4800000190734863,0.02508910372853279,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250902.9120476,-0.9345818685465946,-0.7509465566607125,-0.042809216830836994
890.0308837890625,0.0,0.0,-2.509999990463257,1.4800000190734863,0.02508910372853279,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250902.9219885,-0.9292776642725206,-0.7512273331586433,-0.042172955461691516
890.0308837890625,0.0,0.0,-2.509999990463257,1.4800000190734863,0.02508910372853279,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250902.932477,-0.9241503346580278,-0.7514036136267596,-0.04224567564290136
890.1292114257812,0.0,0.0,0.3400000035762787,-0.9399999976158142,-0.02399827167391777,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250902.9418273,-0.918926709114898,-0.7516906411858393,-0.0451631901979245
890.1292114257812,0.0,0.0,0.3400000035762787,-0.9399999976158142,-0.02399827167391777,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250902.9518857,-0.9136691888656511,-0.7518060010355783,-0.04605885874771555
890.1292114257812,0.0,0.0,0.3400000035762787,-0.9399999976158142,-0.02399827167391777,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250902.9624767,-0.908433702657682,-0.7519181085786157,-0.0462346013460933
890.1292114257812,0.0,0.0,0.3400000035762787,-0.9399999976158142,-0.02399827167391777,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250902.9721413,-0.9030328605751271,-0.752204574533445,-0.04586192921661086
890.1292114257812,0.0,0.0,0.3400000035762787,-0.9399999976158142,-0.02399827167391777,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250902.9820144,-0.897636301476477,-0.7524044578097372,-0.046817269798192285
890.1292114257812,0.0,0.0,0.3400000035762787,-0.9399999976158142,-0.02399827167391777,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250902.9919877,-0.8923113616707162,-0.7526205441388945,-0.04643201994409884
890.1292114257812,0.0,0.0,0.3400000035762787,-0.9399999976158142,-0.02399827167391777,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250903.002118,-0.887127054115733,-0.7528280961421948,-0.04575161168284645
890.1292114257812,0.0,0.0,0.3400000035762787,-0.9399999976158142,-0.02399827167391777,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250903.012349,-0.8819630012685691,-0.7531634555311923,-0.04560641512189187
890.1292114257812,0.0,0.0,0.3400000035762787,-0.9399999976158142,-0.02399827167391777,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250903.022275,-0.8766068806701559,-0.7535891257035479,-0.04694621138002622
890.1292114257812,0.0,0.0,0.3400000035762787,-0.9399999976158142,-0.02399827167391777,0.49524959921836853,1.0,0.2506959140300751,-3.191891195797325e-16,1727250903.031614,-0.8714071625283465,-0.7539551887731964,-0.04747623904047485
890.2318115234375,0.0,0.0,0.4399999976158142,-1.2599999904632568,0.01636245846748352,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250903.042053,-0.8664009115949042,-0.7541582105114994,-0.04851196931794775
890.2318115234375,0.0,0.0,0.4399999976158142,-1.2599999904632568,0.01636245846748352,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250903.052367,-0.8613843232405005,-0.7543046669374857,-0.04829241861629884
890.2318115234375,0.0,0.0,0.4399999976158142,-1.2599999904632568,0.01636245846748352,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250903.0620039,-0.8561378462223382,-0.7545043144262419,-0.047456514620000376
890.2318115234375,0.0,0.0,0.4399999976158142,-1.2599999904632568,0.01636245846748352,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250903.0724459,-0.8507702555088761,-0.7548830307861152,-0.047026360736350845
890.2318115234375,0.0,0.0,0.4399999976158142,-1.2599999904632568,0.01636245846748352,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250903.0821831,-0.8455080558903455,-0.7551176353632891,-0.047008927049718555
890.2318115234375,0.0,0.0,0.4399999976158142,-1.2599999904632568,0.01636245846748352,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250903.0922277,-0.8404861469141252,-0.7552163563468416,-0.04795671797678015
890.2318115234375,0.0,0.0,0.4399999976158142,-1.2599999904632568,0.01636245846748352,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250903.1020286,-0.8354372624185806,-0.7554392303625912,-0.049807290084402434
890.2318115234375,0.0,0.0,0.4399999976158142,-1.2599999904632568,0.01636245846748352,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250903.111874,-0.8300862278928113,-0.7556821858229624,-0.05027348611555715
890.2318115234375,0.0,0.0,0.4399999976158142,-1.2599999904632568,0.01636245846748352,0.5365204215049744,1.0,0.2589500844478607,-3.191891195797325e-16,1727250903.1219254,-0.8248231254782189,-0.7558137432883958,-0.05204568898332145
890.3270874023438,0.0,0.0,-0.05999999865889549,0.3499999940395355,-0.10144723951816559,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250903.1316736,-0.8195973409785076,-0.7559275896172448,-0.05244289812649827
890.3270874023438,0.0,0.0,-0.05999999865889549,0.3499999940395355,-0.10144723951816559,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250903.1413765,-0.8144017012214433,-0.756070796405852,-0.05151243080476496
890.3270874023438,0.0,0.0,-0.05999999865889549,0.3499999940395355,-0.10144723951816559,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250903.1516068,-0.8091654865726775,-0.7564715292134898,-0.05197377922318588
890.3270874023438,0.0,0.0,-0.05999999865889549,0.3499999940395355,-0.10144723951816559,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250903.1615148,-0.8039614785357858,-0.7567189045429628,-0.05204090173463821
890.3270874023438,0.0,0.0,-0.05999999865889549,0.3499999940395355,-0.10144723951816559,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250903.1714413,-0.7987689523074294,-0.7569617206529607,-0.05299911200882942
890.3270874023438,0.0,0.0,-0.05999999865889549,0.3499999940395355,-0.10144723951816559,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250903.1815586,-0.7936585393707926,-0.7571773623239598,-0.053963168906975764
890.3270874023438,0.0,0.0,-0.05999999865889549,0.3499999940395355,-0.10144723951816559,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250903.191624,-0.7886070216230366,-0.7574755515706526,-0.05378097031634879
890.3270874023438,0.0,0.0,-0.05999999865889549,0.3499999940395355,-0.10144723951816559,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250903.201547,-0.7834670002766205,-0.7577863149726499,-0.053459831173021874
890.3270874023438,0.0,0.0,-0.05999999865889549,0.3499999940395355,-0.10144723951816559,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250903.2116497,-0.7781296185383081,-0.7581059335008298,-0.053895467847384276
890.3270874023438,0.0,0.0,-0.05999999865889549,0.3499999940395355,-0.10144723951816559,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250903.2216856,-0.772951816133666,-0.7583917670694137,-0.056471813132441935
890.3270874023438,0.0,0.0,-0.05999999865889549,0.3499999940395355,-0.10144723951816559,0.5365204215049744,1.0,0.2506959140300751,-0.05000000074505806,1727250903.2313771,-0.7677067941761581,-0.758576599702917,-0.05683613226096284
890.4297485351562,0.0,0.0,0.9300000071525574,0.6200000047683716,0.0,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.2410426,-0.7626082021722249,-0.7587260621623895,-0.05824273905925738
890.4297485351562,0.0,0.0,0.9300000071525574,0.6200000047683716,0.0,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.2516575,-0.7573596822216767,-0.7591485085203591,-0.05860406063909978
890.4297485351562,0.0,0.0,0.9300000071525574,0.6200000047683716,0.0,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.2616043,-0.7520815396498097,-0.7594641489985269,-0.05828194336568202
890.4297485351562,0.0,0.0,0.9300000071525574,0.6200000047683716,0.0,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.2714787,-0.7468824999213939,-0.7597454258565797,-0.05913003920452912
890.4297485351562,0.0,0.0,0.9300000071525574,0.6200000047683716,0.0,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.2816713,-0.7417937542135372,-0.760109182674039,-0.058264782377249
890.4297485351562,0.0,0.0,0.9300000071525574,0.6200000047683716,0.0,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.291895,-0.7366487842636363,-0.7605334476993648,-0.059162375087051584
890.4297485351562,0.0,0.0,0.9300000071525574,0.6200000047683716,0.0,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.3017201,-0.7315761323668328,-0.760963464680075,-0.06016129942636935
890.4297485351562,0.0,0.0,0.9300000071525574,0.6200000047683716,0.0,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.311619,-0.7265095125597937,-0.761382442609094,-0.06118316746232564
890.4297485351562,0.0,0.0,0.9300000071525574,0.6200000047683716,0.0,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.3216925,-0.721511188060528,-0.761712323751896,-0.06288086509520734
890.4297485351562,0.0,0.0,0.9300000071525574,0.6200000047683716,0.0,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.3315308,-0.7165736588320074,-0.7618730747445548,-0.06232961355709167
890.52734375,0.0,0.0,-0.44999998807907104,0.11999999731779099,-0.10362890362739563,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.341529,-0.7114937567565348,-0.762189861753769,-0.06265618061011229
890.52734375,0.0,0.0,-0.44999998807907104,0.11999999731779099,-0.10362890362739563,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.3517792,-0.7063707362812147,-0.7626713385900513,-0.06274756173796367
890.52734375,0.0,0.0,-0.44999998807907104,0.11999999731779099,-0.10362890362739563,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.3616896,-0.701334694814671,-0.7630047805956977,-0.06356151168042642
890.52734375,0.0,0.0,-0.44999998807907104,0.11999999731779099,-0.10362890362739563,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.3717644,-0.6963982266116553,-0.7632541180630698,-0.06442838354540753
890.52734375,0.0,0.0,-0.44999998807907104,0.11999999731779099,-0.10362890362739563,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.3816278,-0.6913225070143331,-0.7636200053211897,-0.06588025605631302
890.52734375,0.0,0.0,-0.44999998807907104,0.11999999731779099,-0.10362890362739563,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.391639,-0.6862071161733784,-0.7639578252932476,-0.06723680585156666
890.52734375,0.0,0.0,-0.44999998807907104,0.11999999731779099,-0.10362890362739563,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.4016874,-0.6810243622382134,-0.7642486714624347,-0.06783182096919882
890.52734375,0.0,0.0,-0.44999998807907104,0.11999999731779099,-0.10362890362739563,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.4119406,-0.6759588461083107,-0.7645383976216316,-0.06815485328251925
890.52734375,0.0,0.0,-0.44999998807907104,0.11999999731779099,-0.10362890362739563,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.4221387,-0.6709260630360555,-0.7647832196539013,-0.06874346511563435
890.6281127929688,0.0,0.0,-1.6799999475479126,0.41999998688697815,-0.12544551491737366,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.432189,-0.6658236644067811,-0.7650984855987106,-0.06845789587161769
890.6281127929688,0.0,0.0,-1.6799999475479126,0.41999998688697815,-0.12544551491737366,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.4420881,-0.6607059826821676,-0.7655575246274494,-0.06936320441014263
890.6281127929688,0.0,0.0,-1.6799999475479126,0.41999998688697815,-0.12544551491737366,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.4523113,-0.6557767351674699,-0.7659794631229281,-0.07035794169991559
890.6281127929688,0.0,0.0,-1.6799999475479126,0.41999998688697815,-0.12544551491737366,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.461825,-0.6507671653018292,-0.7664676370622977,-0.07049466717613061
890.6281127929688,0.0,0.0,-1.6799999475479126,0.41999998688697815,-0.12544551491737366,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.4717996,-0.6457058741056872,-0.7668432212210281,-0.07165072948252951
890.6281127929688,0.0,0.0,-1.6799999475479126,0.41999998688697815,-0.12544551491737366,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.4814563,-0.6407641737405907,-0.7672373859742118,-0.07337977082212195
890.6281127929688,0.0,0.0,-1.6799999475479126,0.41999998688697815,-0.12544551491737366,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.4913852,-0.6357839153637717,-0.7676541840574272,-0.07407780165622554
890.6281127929688,0.0,0.0,-1.6799999475479126,0.41999998688697815,-0.12544551491737366,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.501515,-0.6307096489651512,-0.7680677673239097,-0.07559830445632594
890.6281127929688,0.0,0.0,-1.6799999475479126,0.41999998688697815,-0.12544551491737366,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.51136,-0.6256754479585184,-0.7683612977398366,-0.07652239304742608
890.6281127929688,0.0,0.0,-1.6799999475479126,0.41999998688697815,-0.12544551491737366,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.5221176,-0.6206171384955617,-0.7686010084326063,-0.07746387833517873
890.7261962890625,0.0,0.0,-0.9100000262260437,1.350000023841858,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.5320997,-0.6155008422895867,-0.7690866597291425,-0.07701834635851147
890.7261962890625,0.0,0.0,-0.9100000262260437,1.350000023841858,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.5419557,-0.6104118093897025,-0.769601338155788,-0.07745407128055506
890.7261962890625,0.0,0.0,-0.9100000262260437,1.350000023841858,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.55185,-0.6053474218216714,-0.769967003394556,-0.07816100435102301
890.7261962890625,0.0,0.0,-0.9100000262260437,1.350000023841858,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.5618124,-0.6002689982564445,-0.7703628350317436,-0.07765515309049137
890.7261962890625,0.0,0.0,-0.9100000262260437,1.350000023841858,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.5720286,-0.5952304003092417,-0.7709234547012929,-0.07865827027264913
890.7261962890625,0.0,0.0,-0.9100000262260437,1.350000023841858,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.5819998,-0.5903036599229488,-0.7715332893024212,-0.07916434038496953
890.7261962890625,0.0,0.0,-0.9100000262260437,1.350000023841858,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.592031,-0.5853220830545934,-0.7720341530795803,-0.08164200240290093
890.7261962890625,0.0,0.0,-0.9100000262260437,1.350000023841858,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.6019413,-0.5803731224581358,-0.7724479811174053,-0.08281788166074341
890.7261962890625,0.0,0.0,-0.9100000262260437,1.350000023841858,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.6119401,-0.5754521228687487,-0.772912989899361,-0.08301748996472948
890.7261962890625,0.0,0.0,-0.9100000262260437,1.350000023841858,-0.1374446451663971,0.5365204215049744,1.0,0.2589500844478607,-0.05000000074505806,1727250903.6220999,-0.5704321656636058,-0.7732612454753448,-0.08283048885712098
890.8250732421875,0.0,0.0,-0.6700000166893005,-0.5299999713897705,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.6321974,-0.5654047571791301,-0.7737200250230325,-0.08288022281600123
890.8250732421875,0.0,0.0,-0.6700000166893005,-0.5299999713897705,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.642072,-0.5604215289980283,-0.7743076176295296,-0.08271246196366513
890.8250732421875,0.0,0.0,-0.6700000166893005,-0.5299999713897705,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.6521165,-0.5554512538766675,-0.7747854524712641,-0.08328850414486827
890.8250732421875,0.0,0.0,-0.6700000166893005,-0.5299999713897705,-0.11999136209487915,0.49524959921836853,1.0,0.2506959140300751,-0.05000000074505806,1727250903.6618135,-0.5505882389381348,-0.7751221573321566,-0.08522916401326325
