elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
142.316162109375,0.0,0.0,2.640000104904175,-2.9800000190734863,-3.241948366165161,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.5552034,0.6195521301704946,0.08928149531107167,-3.1048484518574306
142.316162109375,0.0,0.0,2.640000104904175,-2.9800000190734863,-3.241948366165161,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.565282,0.6132203316715775,0.0802187916356062,-3.1383789353755738
142.316162109375,0.0,0.0,2.640000104904175,-2.9800000190734863,-3.241948366165161,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.5753112,0.6065330092991191,0.07155079509543767,3.1131268732828983
142.41671752929688,0.0,0.0,0.05999999865889549,0.6899999976158142,-3.293217420578003,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.5853472,0.5992635398367834,0.06315964202992164,3.0808519281274958
142.41671752929688,0.0,0.0,0.05999999865889549,0.6899999976158142,-3.293217420578003,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.5952678,0.5918433664828806,0.05454793354317323,3.0484394813911595
142.41671752929688,0.0,0.0,0.05999999865889549,0.6899999976158142,-3.293217420578003,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.6056936,0.5843461803730203,0.04609493494503742,3.0152713327172864
142.41671752929688,0.0,0.0,0.05999999865889549,0.6899999976158142,-3.293217420578003,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.615517,0.5767919714317804,0.03817357688014424,2.9821164479744082
142.41671752929688,0.0,0.0,0.05999999865889549,0.6899999976158142,-3.293217420578003,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.625591,0.5690907198469537,0.030395093380969903,2.9500571025510354
142.41671752929688,0.0,0.0,0.05999999865889549,0.6899999976158142,-3.293217420578003,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.635375,0.5608789756019987,0.02288951011797777,2.9176010183830137
142.41671752929688,0.0,0.0,0.05999999865889549,0.6899999976158142,-3.293217420578003,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.6451178,0.5523477214870833,0.015392497291874342,2.886051439683677
142.41671752929688,0.0,0.0,0.05999999865889549,0.6899999976158142,-3.293217420578003,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.6554935,0.5435717801440492,0.00853658586037628,2.8540391269545573
142.41671752929688,0.0,0.0,0.05999999865889549,0.6899999976158142,-3.293217420578003,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.6652365,0.5348173657521532,0.002190166172669965,2.821036982646542
142.41671752929688,0.0,0.0,0.05999999865889549,0.6899999976158142,-3.293217420578003,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.675182,0.5258915049695202,-0.004022418550711409,2.788340434575823
142.51516723632812,0.0,0.0,6.340000152587891,-6.139999866485596,-3.2146778106689453,3.301663875579834,1.0,1.0,-0.999969482421875,1725898555.685388,0.5167536959311065,-0.009892910101224443,2.7560265769806436
142.51516723632812,0.0,0.0,6.340000152587891,-6.139999866485596,-3.2146778106689453,3.301663875579834,1.0,1.0,-0.999969482421875,1725898555.6954508,0.5074927701025412,-0.015329341480506742,2.7244103900690924
142.51516723632812,0.0,0.0,6.340000152587891,-6.139999866485596,-3.2146778106689453,3.301663875579834,1.0,1.0,-0.999969482421875,1725898555.7053947,0.4980594216498384,-0.020465325106267897,2.6923286293576347
142.51516723632812,0.0,0.0,6.340000152587891,-6.139999866485596,-3.2146778106689453,3.301663875579834,1.0,1.0,-0.999969482421875,1725898555.71534,0.4885928896491115,-0.025336245064717686,2.657874957388523
142.51516723632812,0.0,0.0,6.340000152587891,-6.139999866485596,-3.2146778106689453,3.301663875579834,1.0,1.0,-0.999969482421875,1725898555.7255015,0.4788441239312063,-0.03012588460594257,2.625398477819358
142.51516723632812,0.0,0.0,6.340000152587891,-6.139999866485596,-3.2146778106689453,3.301663875579834,1.0,1.0,-0.999969482421875,1725898555.7353327,0.4688020760792998,-0.034272127826364455,2.5945362104228864
142.51516723632812,0.0,0.0,6.340000152587891,-6.139999866485596,-3.2146778106689453,3.301663875579834,1.0,1.0,-0.999969482421875,1725898555.7454255,0.4586430771078122,-0.037851602485590434,2.5627774310815394
142.51516723632812,0.0,0.0,6.340000152587891,-6.139999866485596,-3.2146778106689453,3.301663875579834,1.0,1.0,-0.999969482421875,1725898555.7548528,0.4485926190933427,-0.041226799238897334,2.5295897299841714
142.51516723632812,0.0,0.0,6.340000152587891,-6.139999866485596,-3.2146778106689453,3.301663875579834,1.0,1.0,-0.999969482421875,1725898555.7652237,0.4386899865474828,-0.04469226928347787,2.4974738454924705
142.51516723632812,0.0,0.0,6.340000152587891,-6.139999866485596,-3.2146778106689453,3.301663875579834,1.0,1.0,-0.999969482421875,1725898555.7752216,0.428651841051433,-0.04780191533292425,2.4647898839891003
142.61212158203125,0.0,0.0,-0.4000000059604645,-1.3899999856948853,-3.2801272869110107,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.785286,0.41808431074187247,-0.05029248155174275,2.4326633766371026
142.61212158203125,0.0,0.0,-0.4000000059604645,-1.3899999856948853,-3.2801272869110107,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.7952554,0.40727667836666304,-0.05231943684637897,2.4024445223678663
142.61212158203125,0.0,0.0,-0.4000000059604645,-1.3899999856948853,-3.2801272869110107,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.8052666,0.3967904546419753,-0.054107980085536224,2.3689712947471135
142.61212158203125,0.0,0.0,-0.4000000059604645,-1.3899999856948853,-3.2801272869110107,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.8151972,0.3866978993856552,-0.055452718236190225,2.334401403066227
142.61212158203125,0.0,0.0,-0.4000000059604645,-1.3899999856948853,-3.2801272869110107,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.825666,0.37675526660881803,-0.05612663607203585,2.2987176091719257
142.61212158203125,0.0,0.0,-0.4000000059604645,-1.3899999856948853,-3.2801272869110107,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.8355472,0.36649014467105756,-0.05656806381482185,2.263792235248365
142.61212158203125,0.0,0.0,-0.4000000059604645,-1.3899999856948853,-3.2801272869110107,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.8450992,0.3561595062443322,-0.05673790912982058,2.227692232217145
142.61212158203125,0.0,0.0,-0.4000000059604645,-1.3899999856948853,-3.2801272869110107,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.8549795,0.34559012148936125,-0.05655642195015954,2.1937601833223392
142.61212158203125,0.0,0.0,-0.4000000059604645,-1.3899999856948853,-3.2801272869110107,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.865168,0.33526268495766914,-0.05598949762618015,2.157769877747286
142.61212158203125,0.0,0.0,-0.4000000059604645,-1.3899999856948853,-3.2801272869110107,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898555.8752158,0.32505590481304636,-0.05524407700921351,2.121272797973462
142.71197509765625,0.0,0.0,5.590000152587891,-1.5800000429153442,-3.610649347305298,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898555.8854768,0.314904998993167,-0.054250532917775755,2.084183822315509
142.71197509765625,0.0,0.0,5.590000152587891,-1.5800000429153442,-3.610649347305298,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898555.8952806,0.30477418213996926,-0.05260927941989711,2.049481573630333
142.71197509765625,0.0,0.0,5.590000152587891,-1.5800000429153442,-3.610649347305298,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898555.905387,0.29473361464285314,-0.05043385202354922,2.015384601215992
142.71197509765625,0.0,0.0,5.590000152587891,-1.5800000429153442,-3.610649347305298,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898555.9160066,0.28479623887678196,-0.04804689696783827,1.9799129276570597
142.71197509765625,0.0,0.0,5.590000152587891,-1.5800000429153442,-3.610649347305298,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898555.9255142,0.27511631782311197,-0.04567383886066955,1.9457605399374214
142.71197509765625,0.0,0.0,5.590000152587891,-1.5800000429153442,-3.610649347305298,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898555.9350972,0.2656148147766092,-0.04292658220204422,1.9116594148413635
142.71197509765625,0.0,0.0,5.590000152587891,-1.5800000429153442,-3.610649347305298,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898555.9454014,0.25611488896667167,-0.03971849123813985,1.8762894360323399
142.71197509765625,0.0,0.0,5.590000152587891,-1.5800000429153442,-3.610649347305298,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898555.9551966,0.24638895983685288,-0.036316247513239815,1.8429200430715929
142.71197509765625,0.0,0.0,5.590000152587891,-1.5800000429153442,-3.610649347305298,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898555.9652421,0.23688980803489612,-0.032701960767926724,1.8085362987224636
142.71197509765625,0.0,0.0,5.590000152587891,-1.5800000429153442,-3.610649347305298,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898555.9752882,0.22782751960859965,-0.02871265629779674,1.7735848051315424
142.81336975097656,0.0,0.0,1.190000057220459,0.3799999952316284,-3.528836727142334,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898555.9852917,0.2184992401752599,-0.02417432677767905,1.740940778209415
142.81336975097656,0.0,0.0,1.190000057220459,0.3799999952316284,-3.528836727142334,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898555.9953485,0.209429567017436,-0.018995371493930144,1.7096361709990016
142.81336975097656,0.0,0.0,1.190000057220459,0.3799999952316284,-3.528836727142334,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.0056515,0.2004460188847874,-0.013855687740997378,1.6759426979876364
142.81336975097656,0.0,0.0,1.190000057220459,0.3799999952316284,-3.528836727142334,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.0155714,0.19205425577087348,-0.008434290138516366,1.6417402948170392
142.81336975097656,0.0,0.0,1.190000057220459,0.3799999952316284,-3.528836727142334,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.025627,0.18400749372018455,-0.002810094586416355,1.6065918721829
142.81336975097656,0.0,0.0,1.190000057220459,0.3799999952316284,-3.528836727142334,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.035561,0.17574426794483328,0.0029664737786112907,1.5735200528726185
142.81336975097656,0.0,0.0,1.190000057220459,0.3799999952316284,-3.528836727142334,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.044982,0.16743627997691024,0.009221328100116572,1.5400766238211547
142.81336975097656,0.0,0.0,1.190000057220459,0.3799999952316284,-3.528836727142334,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.055195,0.1594947797793866,0.01585654593370334,1.5077531435071856
142.81336975097656,0.0,0.0,1.190000057220459,0.3799999952316284,-3.528836727142334,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.0652056,0.15208390495231272,0.02246837652898693,1.4724944161710114
142.81336975097656,0.0,0.0,1.190000057220459,0.3799999952316284,-3.528836727142334,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.0751765,0.14485135916035619,0.029284485200837203,1.4377972625920294
142.91195678710938,0.0,0.0,4.960000038146973,-1.2100000381469727,-3.475386381149292,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.0852337,0.13752779919052172,0.036404519416134505,1.402608216747911
142.91195678710938,0.0,0.0,4.960000038146973,-1.2100000381469727,-3.475386381149292,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.0951307,0.13055644945237416,0.04375899348185348,1.3662179158156547
142.91195678710938,0.0,0.0,4.960000038146973,-1.2100000381469727,-3.475386381149292,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.1052358,0.12394403033830685,0.051547723718731675,1.3343784035248054
142.91195678710938,0.0,0.0,4.960000038146973,-1.2100000381469727,-3.475386381149292,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.1155474,0.11760268895999774,0.05942184394255646,1.2995942035251178
142.91195678710938,0.0,0.0,4.960000038146973,-1.2100000381469727,-3.475386381149292,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.125303,0.11136007455129683,0.06735589450600304,1.2638865562838268
142.91195678710938,0.0,0.0,4.960000038146973,-1.2100000381469727,-3.475386381149292,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.1353118,0.10561945501121686,0.07562124156778062,1.2287953222785442
142.91195678710938,0.0,0.0,4.960000038146973,-1.2100000381469727,-3.475386381149292,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.1453402,0.10048167860291204,0.08408356202394034,1.192997659079734
142.91195678710938,0.0,0.0,4.960000038146973,-1.2100000381469727,-3.475386381149292,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.1552107,0.0954622109803911,0.09286011305054613,1.1583423360972476
142.91195678710938,0.0,0.0,4.960000038146973,-1.2100000381469727,-3.475386381149292,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.1655,0.09040142084535753,0.1016188901215658,1.1252057262901796
142.91195678710938,0.0,0.0,4.960000038146973,-1.2100000381469727,-3.475386381149292,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.1751697,0.08565022068117173,0.11027810374106914,1.087630797677778
142.91195678710938,0.0,0.0,4.960000038146973,-1.2100000381469727,-3.475386381149292,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.1854835,0.08132931631391503,0.11924611480227773,1.0524549512577817
143.0162353515625,0.0,0.0,4.010000228881836,0.41999998688697815,-3.5877418518066406,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.1952567,0.07747424787158917,0.12848877928229135,1.0154470101261006
143.0162353515625,0.0,0.0,4.010000228881836,0.41999998688697815,-3.5877418518066406,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.2057898,0.07353911899653011,0.1381198820311336,0.9815711162863019
143.0162353515625,0.0,0.0,4.010000228881836,0.41999998688697815,-3.5877418518066406,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.2152624,0.069889767556919,0.14739034411550603,0.9452035583850493
143.0162353515625,0.0,0.0,4.010000228881836,0.41999998688697815,-3.5877418518066406,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.2256694,0.06693596948919374,0.15652541184356253,0.9088512635533814
143.0162353515625,0.0,0.0,4.010000228881836,0.41999998688697815,-3.5877418518066406,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.235378,0.06434652469232027,0.16586363247161948,0.8724509421240786
143.0162353515625,0.0,0.0,4.010000228881836,0.41999998688697815,-3.5877418518066406,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.2455976,0.062031984129572476,0.17549959702578863,0.8370509754516465
143.0162353515625,0.0,0.0,4.010000228881836,0.41999998688697815,-3.5877418518066406,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.255359,0.05974122430329353,0.1854731110292635,0.8029598542600204
143.0162353515625,0.0,0.0,4.010000228881836,0.41999998688697815,-3.5877418518066406,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.26532,0.05788153748011242,0.19524348379543738,0.7673118102714269
143.0162353515625,0.0,0.0,4.010000228881836,0.41999998688697815,-3.5877418518066406,3.2191224098205566,1.0,1.0,-0.999969482421875,1725898556.2752697,0.05644804041876355,0.20481030853180066,0.7309031882689383
143.11253356933594,0.0,0.0,4.800000190734863,1.309999942779541,-3.5910141468048096,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.285381,0.05528142262325741,0.2146230731472719,0.6964261197447053
143.11253356933594,0.0,0.0,4.800000190734863,1.309999942779541,-3.5910141468048096,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.295295,0.05454292507448434,0.22437114365091884,0.6594828882427223
143.11253356933594,0.0,0.0,4.800000190734863,1.309999942779541,-3.5910141468048096,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.3053846,0.054269187597053244,0.23413200837207693,0.6236577561106512
143.11253356933594,0.0,0.0,4.800000190734863,1.309999942779541,-3.5910141468048096,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.3152564,0.05420318783365252,0.2437699442350067,0.5893660621217565
143.11253356933594,0.0,0.0,4.800000190734863,1.309999942779541,-3.5910141468048096,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898556.3256495,0.05429608798192335,0.2535620966843387,0.5529335925298717
