elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
32.09981155395508,0.0,0.0,3.8499999046325684,-3.759999990463257,-1.9144076108932495,2.8064143657684326,1.0,1.0,-0.999969482421875,1725898445.3648415,-0.9117164297949546,-0.32609501564650184,1.6306512382146494
32.19904708862305,0.0,0.0,7.21999979019165,-3.109999895095825,-3.0423264503479004,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898445.374779,-0.91271211529606,-0.3156028212215456,1.5990204668343724
32.19904708862305,0.0,0.0,7.21999979019165,-3.109999895095825,-3.0423264503479004,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898445.3847952,-0.9131126773788901,-0.30489977805591423,1.5630424330662063
32.19904708862305,0.0,0.0,7.21999979019165,-3.109999895095825,-3.0423264503479004,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898445.3948138,-0.9135212100183078,-0.29402415666158477,1.5295878814096022
32.19904708862305,0.0,0.0,7.21999979019165,-3.109999895095825,-3.0423264503479004,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898445.4049082,-0.9138387929675666,-0.28265837439273633,1.4945192058047554
32.19904708862305,0.0,0.0,7.21999979019165,-3.109999895095825,-3.0423264503479004,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898445.41479,-0.9141599994212619,-0.2711085808580024,1.45943952405412
32.19904708862305,0.0,0.0,7.21999979019165,-3.109999895095825,-3.0423264503479004,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898445.4249206,-0.9141215807889433,-0.25922375072561626,1.4246675553965755
32.19904708862305,0.0,0.0,7.21999979019165,-3.109999895095825,-3.0423264503479004,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898445.4345412,-0.9135630241097947,-0.24708672095776485,1.3870071398525257
32.19904708862305,0.0,0.0,7.21999979019165,-3.109999895095825,-3.0423264503479004,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898445.4450686,-0.9129112095928061,-0.23482596777577316,1.3511511447636027
32.19904708862305,0.0,0.0,7.21999979019165,-3.109999895095825,-3.0423264503479004,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898445.454875,-0.9118619192763904,-0.22227904030146745,1.3125890077183704
32.19904708862305,0.0,0.0,7.21999979019165,-3.109999895095825,-3.0423264503479004,3.2603931427001953,1.0,1.0,-0.999969482421875,1725898445.4648526,-0.9106421472458658,-0.2096588910012441,1.273335174379461
32.2994384765625,0.0,0.0,4.099999904632568,-2.069999933242798,-3.7393672466278076,3.177851676940918,1.0,-0.0,-0.999969482421875,1725898445.4747882,-0.9092604401851642,-0.19662584721005877,1.2377572395113516
32.2994384765625,0.0,0.0,4.099999904632568,-2.069999933242798,-3.7393672466278076,3.177851676940918,1.0,-0.0,-0.999969482421875,1725898445.4849312,-0.9075822858015393,-0.18355975610923964,1.2013621764898286
32.2994384765625,0.0,0.0,4.099999904632568,-2.069999933242798,-3.7393672466278076,3.177851676940918,1.0,-0.0,-0.999969482421875,1725898445.4947948,-0.9056513638024444,-0.17083125007148164,1.1618654357643545
32.2994384765625,0.0,0.0,4.099999904632568,-2.069999933242798,-3.7393672466278076,3.177851676940918,1.0,-0.0,-0.999969482421875,1725898445.5049446,-0.9031533672218283,-0.1581039950499656,1.1264608730772843
32.2994384765625,0.0,0.0,4.099999904632568,-2.069999933242798,-3.7393672466278076,3.177851676940918,1.0,-0.0,-0.999969482421875,1725898445.5150964,-0.9001938403637046,-0.14539941683204685,1.0926728161147061
32.2994384765625,0.0,0.0,4.099999904632568,-2.069999933242798,-3.7393672466278076,3.177851676940918,1.0,-0.0,-0.999969482421875,1725898445.5248861,-0.8970168186828792,-0.13279717966316917,1.060822462775543
32.2994384765625,0.0,0.0,4.099999904632568,-2.069999933242798,-3.7393672466278076,3.177851676940918,1.0,-0.0,-0.999969482421875,1725898445.5344918,-0.8934390927200359,-0.1206145703788776,1.0306642067916283
32.2994384765625,0.0,0.0,4.099999904632568,-2.069999933242798,-3.7393672466278076,3.177851676940918,1.0,-0.0,-0.999969482421875,1725898445.5452125,-0.8899477042954301,-0.10917692211627697,0.9970176508023091
32.2994384765625,0.0,0.0,4.099999904632568,-2.069999933242798,-3.7393672466278076,3.177851676940918,1.0,-0.0,-0.999969482421875,1725898445.5549357,-0.8863484437904264,-0.09809252661266693,0.9643247240645831
32.2994384765625,0.0,0.0,4.099999904632568,-2.069999933242798,-3.7393672466278076,3.177851676940918,1.0,-0.0,-0.999969482421875,1725898445.5647993,-0.8826228660503495,-0.08723923615453597,0.9307085055898303
32.39876174926758,0.0,0.0,-4.349999904632568,-3.009999990463257,-3.2539474964141846,1.4857487678527832,1.0,-0.0,-0.999969482421875,1725898445.5749934,-0.878710091641061,-0.07671690466717188,0.8996238755248803
32.39876174926758,0.0,0.0,-4.349999904632568,-3.009999990463257,-3.2539474964141846,1.4857487678527832,1.0,-0.0,-0.999969482421875,1725898445.5849962,-0.8743956705993505,-0.0663861404057019,0.8707444014692873
32.39876174926758,0.0,0.0,-4.349999904632568,-3.009999990463257,-3.2539474964141846,1.4857487678527832,1.0,-0.0,-0.999969482421875,1725898445.5949192,-0.8700641676408264,-0.056701232290509544,0.8388340572536895
32.39876174926758,0.0,0.0,-4.349999904632568,-3.009999990463257,-3.2539474964141846,1.4857487678527832,1.0,-0.0,-0.999969482421875,1725898445.6049085,-0.8656767589743045,-0.04757641840794032,0.8079534370189576
32.39876174926758,0.0,0.0,-4.349999904632568,-3.009999990463257,-3.2539474964141846,1.4857487678527832,1.0,-0.0,-0.999969482421875,1725898445.6148858,-0.8611349819388497,-0.038959901503970315,0.7779218708946467
32.39876174926758,0.0,0.0,-4.349999904632568,-3.009999990463257,-3.2539474964141846,1.4857487678527832,1.0,-0.0,-0.999969482421875,1725898445.6250458,-0.8564544092284706,-0.03056621106337883,0.7460157827264806
32.39876174926758,0.0,0.0,-4.349999904632568,-3.009999990463257,-3.2539474964141846,1.4857487678527832,1.0,-0.0,-0.999969482421875,1725898445.6345432,-0.8518641892823527,-0.022363280098214713,0.7183664658315114
32.39876174926758,0.0,0.0,-4.349999904632568,-3.009999990463257,-3.2539474964141846,1.4857487678527832,1.0,-0.0,-0.999969482421875,1725898445.6450555,-0.8472912342278445,-0.014727339762912673,0.6896922691135403
32.39876174926758,0.0,0.0,-4.349999904632568,-3.009999990463257,-3.2539474964141846,1.4857487678527832,1.0,-0.0,-0.999969482421875,1725898445.6549866,-0.8424013567608769,-0.007656012268130692,0.6625474743129675
32.39876174926758,0.0,0.0,-4.349999904632568,-3.009999990463257,-3.2539474964141846,1.4857487678527832,1.0,-0.0,-0.999969482421875,1725898445.6649272,-0.8375831198001494,-0.001124283368797027,0.6355014991617874
32.50111389160156,0.0,0.0,-2.5899999141693115,-6.260000228881836,-3.020509719848633,0.6603327989578247,1.0,1.0,-0.999969482421875,1725898445.6748154,-0.8329104710220157,0.0054274606786840355,0.609298146410363
32.50111389160156,0.0,0.0,-2.5899999141693115,-6.260000228881836,-3.020509719848633,0.6603327989578247,1.0,1.0,-0.999969482421875,1725898445.684957,-0.8285765311216576,0.011679850379601411,0.5816903002386787
32.50111389160156,0.0,0.0,-2.5899999141693115,-6.260000228881836,-3.020509719848633,0.6603327989578247,1.0,1.0,-0.999969482421875,1725898445.6949492,-0.8240645707946898,0.01774251896022536,0.5558702953053417
32.50111389160156,0.0,0.0,-2.5899999141693115,-6.260000228881836,-3.020509719848633,0.6603327989578247,1.0,1.0,-0.999969482421875,1725898445.7049456,-0.8191001332402605,0.023365890875773117,0.5302168643984304
32.50111389160156,0.0,0.0,-2.5899999141693115,-6.260000228881836,-3.020509719848633,0.6603327989578247,1.0,1.0,-0.999969482421875,1725898445.714891,-0.8140331271000211,0.028738878327502094,0.5073737027270153
32.50111389160156,0.0,0.0,-2.5899999141693115,-6.260000228881836,-3.020509719848633,0.6603327989578247,1.0,1.0,-0.999969482421875,1725898445.7252555,-0.8086740013170817,0.03395933242425195,0.4845313401119371
32.50111389160156,0.0,0.0,-2.5899999141693115,-6.260000228881836,-3.020509719848633,0.6603327989578247,1.0,1.0,-0.999969482421875,1725898445.7348864,-0.8026461130864371,0.03875236249099411,0.46156962907262655
32.50111389160156,0.0,0.0,-2.5899999141693115,-6.260000228881836,-3.020509719848633,0.6603327989578247,1.0,1.0,-0.999969482421875,1725898445.744734,-0.7960503115695146,0.04354700261191002,0.43857626456971804
32.50111389160156,0.0,0.0,-2.5899999141693115,-6.260000228881836,-3.020509719848633,0.6603327989578247,1.0,1.0,-0.999969482421875,1725898445.7549288,-0.7890446643524858,0.048481224535184275,0.4149237009620573
32.50111389160156,0.0,0.0,-2.5899999141693115,-6.260000228881836,-3.020509719848633,0.6603327989578247,1.0,1.0,-0.999969482421875,1725898445.7647414,-0.7816684518907642,0.053865176955342715,0.3925120111704182
32.602012634277344,0.0,0.0,3.950000047683716,-0.6000000238418579,-2.359466552734375,1.6095612049102783,1.0,1.0,-0.999969482421875,1725898445.7747285,-0.7741076143994682,0.059077232892399675,0.36706875547954043
32.602012634277344,0.0,0.0,3.950000047683716,-0.6000000238418579,-2.359466552734375,1.6095612049102783,1.0,1.0,-0.999969482421875,1725898445.7848318,-0.7663424562647683,0.06400372712812516,0.3402936624597093
32.602012634277344,0.0,0.0,3.950000047683716,-0.6000000238418579,-2.359466552734375,1.6095612049102783,1.0,1.0,-0.999969482421875,1725898445.7948508,-0.7582799788082882,0.06851777493362467,0.312530886680547
32.602012634277344,0.0,0.0,3.950000047683716,-0.6000000238418579,-2.359466552734375,1.6095612049102783,1.0,1.0,-0.999969482421875,1725898445.8048117,-0.74976317791745,0.0729757652403158,0.28514000804276685
32.602012634277344,0.0,0.0,3.950000047683716,-0.6000000238418579,-2.359466552734375,1.6095612049102783,1.0,1.0,-0.999969482421875,1725898445.8147554,-0.7408963648406072,0.07781056906177028,0.25667201505754494
32.602012634277344,0.0,0.0,3.950000047683716,-0.6000000238418579,-2.359466552734375,1.6095612049102783,1.0,1.0,-0.999969482421875,1725898445.8248794,-0.7317237157637865,0.08270209354315627,0.2277571361840145
32.602012634277344,0.0,0.0,3.950000047683716,-0.6000000238418579,-2.359466552734375,1.6095612049102783,1.0,1.0,-0.999969482421875,1725898445.834857,-0.7220049107606042,0.08744623485713647,0.2005916891590502
32.602012634277344,0.0,0.0,3.950000047683716,-0.6000000238418579,-2.359466552734375,1.6095612049102783,1.0,1.0,-0.999969482421875,1725898445.8445032,-0.7120230237084826,0.09149393875966168,0.17309799596955586
32.602012634277344,0.0,0.0,3.950000047683716,-0.6000000238418579,-2.359466552734375,1.6095612049102783,1.0,1.0,-0.999969482421875,1725898445.8550336,-0.7017864546791074,0.09519080385810563,0.14570847892251135
32.602012634277344,0.0,0.0,3.950000047683716,-0.6000000238418579,-2.359466552734375,1.6095612049102783,1.0,1.0,-0.999969482421875,1725898445.8648431,-0.6911896585894556,0.09887376680999672,0.11822522796995315
32.70183181762695,0.0,0.0,1.0800000429153442,-3.0999999046325684,-2.844886064529419,2.9714975357055664,1.0,-0.0,-0.999969482421875,1725898445.874798,-0.6805487950044594,0.10273907543836548,0.08982103840174653
32.70183181762695,0.0,0.0,1.0800000429153442,-3.0999999046325684,-2.844886064529419,2.9714975357055664,1.0,-0.0,-0.999969482421875,1725898445.8849201,-0.6693758262994186,0.10666236438623639,0.06355365491278744
32.70183181762695,0.0,0.0,1.0800000429153442,-3.0999999046325684,-2.844886064529419,2.9714975357055664,1.0,-0.0,-0.999969482421875,1725898445.8949008,-0.6579406386048003,0.11000303368730031,0.035503734547358966
32.70183181762695,0.0,0.0,1.0800000429153442,-3.0999999046325684,-2.844886064529419,2.9714975357055664,1.0,-0.0,-0.999969482421875,1725898445.9049091,-0.646383230289522,0.11286740413196936,0.008348286446972717
32.70183181762695,0.0,0.0,1.0800000429153442,-3.0999999046325684,-2.844886064529419,2.9714975357055664,1.0,-0.0,-0.999969482421875,1725898445.9151192,-0.6346891525851825,0.11540569729938521,-0.018465415169305353
32.70183181762695,0.0,0.0,1.0800000429153442,-3.0999999046325684,-2.844886064529419,2.9714975357055664,1.0,-0.0,-0.999969482421875,1725898445.9249024,-0.6230108050314384,0.11793416267235714,-0.043866294603411876
32.70183181762695,0.0,0.0,1.0800000429153442,-3.0999999046325684,-2.844886064529419,2.9714975357055664,1.0,-0.0,-0.999969482421875,1725898445.9348886,-0.6114595315533033,0.12012200967606386,-0.06822327958859128
32.70183181762695,0.0,0.0,1.0800000429153442,-3.0999999046325684,-2.844886064529419,2.9714975357055664,1.0,-0.0,-0.999969482421875,1725898445.9450016,-0.6000325532558918,0.12202366851367864,-0.09051198563936479
32.70183181762695,0.0,0.0,1.0800000429153442,-3.0999999046325684,-2.844886064529419,2.9714975357055664,1.0,-0.0,-0.999969482421875,1725898445.9549947,-0.5888670247536268,0.1232533656153818,-0.11402242696460393
32.70183181762695,0.0,0.0,1.0800000429153442,-3.0999999046325684,-2.844886064529419,2.9714975357055664,1.0,-0.0,-0.999969482421875,1725898445.9644854,-0.5779824823324227,0.12371703386589147,-0.13688164201847475
32.803314208984375,0.0,0.0,-1.0800000429153442,-3.9700000286102295,-2.522000312805176,1.8159152269363403,1.0,1.0,-0.999969482421875,1725898445.9748163,-0.5673689705589976,0.12397046525009146,-0.15784784708138347
32.803314208984375,0.0,0.0,-1.0800000429153442,-3.9700000286102295,-2.522000312805176,1.8159152269363403,1.0,1.0,-0.999969482421875,1725898445.984635,-0.5570631104705809,0.12414993409782854,-0.1805666634339683
32.803314208984375,0.0,0.0,-1.0800000429153442,-3.9700000286102295,-2.522000312805176,1.8159152269363403,1.0,1.0,-0.999969482421875,1725898445.9948568,-0.5468594530014926,0.12420193255006798,-0.20217164797379586
32.803314208984375,0.0,0.0,-1.0800000429153442,-3.9700000286102295,-2.522000312805176,1.8159152269363403,1.0,1.0,-0.999969482421875,1725898446.005355,-0.5368963945813243,0.12378774591817364,-0.22408865017428958
32.803314208984375,0.0,0.0,-1.0800000429153442,-3.9700000286102295,-2.522000312805176,1.8159152269363403,1.0,1.0,-0.999969482421875,1725898446.014969,-0.5271881610134138,0.12260684577717411,-0.2438470569225036
32.803314208984375,0.0,0.0,-1.0800000429153442,-3.9700000286102295,-2.522000312805176,1.8159152269363403,1.0,1.0,-0.999969482421875,1725898446.0249088,-0.5176054024657367,0.12120055624342436,-0.26321004491576994
32.803314208984375,0.0,0.0,-1.0800000429153442,-3.9700000286102295,-2.522000312805176,1.8159152269363403,1.0,1.0,-0.999969482421875,1725898446.0349276,-0.5079799601780267,0.11971730828872874,-0.2824449671891644
32.803314208984375,0.0,0.0,-1.0800000429153442,-3.9700000286102295,-2.522000312805176,1.8159152269363403,1.0,1.0,-0.999969482421875,1725898446.0450332,-0.49806934929097785,0.11814967356817656,-0.3024123293672479
32.803314208984375,0.0,0.0,-1.0800000429153442,-3.9700000286102295,-2.522000312805176,1.8159152269363403,1.0,1.0,-0.999969482421875,1725898446.0550904,-0.48783301609815144,0.11635460462865548,-0.32316173282609745
32.803314208984375,0.0,0.0,-1.0800000429153442,-3.9700000286102295,-2.522000312805176,1.8159152269363403,1.0,1.0,-0.999969482421875,1725898446.0648212,-0.4771383777057176,0.1144638038499522,-0.3428193170921901
32.903995513916016,0.0,0.0,2.440000057220459,0.15000000596046448,-2.0507614612579346,1.4444780349731445,1.0,1.0,-0.999969482421875,1725898446.0747726,-0.4661816652840086,0.11196542076904788,-0.36593988999158444
32.903995513916016,0.0,0.0,2.440000057220459,0.15000000596046448,-2.0507614612579346,1.4444780349731445,1.0,1.0,-0.999969482421875,1725898446.0848336,-0.45527294428875775,0.10869369977484428,-0.38859850113008537
32.903995513916016,0.0,0.0,2.440000057220459,0.15000000596046448,-2.0507614612579346,1.4444780349731445,1.0,1.0,-0.999969482421875,1725898446.094801,-0.444286339280754,0.10469932525568171,-0.4114998953052819
32.903995513916016,0.0,0.0,2.440000057220459,0.15000000596046448,-2.0507614612579346,1.4444780349731445,1.0,1.0,-0.999969482421875,1725898446.1048262,-0.43306548930591815,0.10085960085070422,-0.43591687309475935
32.903995513916016,0.0,0.0,2.440000057220459,0.15000000596046448,-2.0507614612579346,1.4444780349731445,1.0,1.0,-0.999969482421875,1725898446.1150975,-0.4214808992803023,0.09727129094664716,-0.46075809895732256
32.903995513916016,0.0,0.0,2.440000057220459,0.15000000596046448,-2.0507614612579346,1.4444780349731445,1.0,1.0,-0.999969482421875,1725898446.1250126,-0.4096268716019479,0.09331207511351068,-0.4856824383050799
32.903995513916016,0.0,0.0,2.440000057220459,0.15000000596046448,-2.0507614612579346,1.4444780349731445,1.0,1.0,-0.999969482421875,1725898446.1344955,-0.39763628899961384,0.08875448205280498,-0.5121045817255462
32.903995513916016,0.0,0.0,2.440000057220459,0.15000000596046448,-2.0507614612579346,1.4444780349731445,1.0,1.0,-0.999969482421875,1725898446.1451645,-0.38580486255005175,0.0836582230303308,-0.5394086743763787
32.903995513916016,0.0,0.0,2.440000057220459,0.15000000596046448,-2.0507614612579346,1.4444780349731445,1.0,1.0,-0.999969482421875,1725898446.154855,-0.373659925807894,0.07817780608096818,-0.5670072397079353
32.903995513916016,0.0,0.0,2.440000057220459,0.15000000596046448,-2.0507614612579346,1.4444780349731445,1.0,1.0,-0.999969482421875,1725898446.1648457,-0.361303513201467,0.07280118797745298,-0.5953435111976692
33.00142288208008,0.0,0.0,3.180000066757202,-3.430000066757202,-2.6103575229644775,2.888956069946289,1.0,1.0,-0.999969482421875,1725898446.1747878,-0.3488221092621391,0.06714081256468683,-0.6238638849467814
33.00142288208008,0.0,0.0,3.180000066757202,-3.430000066757202,-2.6103575229644775,2.888956069946289,1.0,1.0,-0.999969482421875,1725898446.184788,-0.33647580070716376,0.06087963335584799,-0.6540302847081055
33.00142288208008,0.0,0.0,3.180000066757202,-3.430000066757202,-2.6103575229644775,2.888956069946289,1.0,1.0,-0.999969482421875,1725898446.194842,-0.32407248906663777,0.05449598668257352,-0.6851669557587711
33.00142288208008,0.0,0.0,3.180000066757202,-3.430000066757202,-2.6103575229644775,2.888956069946289,1.0,1.0,-0.999969482421875,1725898446.2050693,-0.3114601241385708,0.04772951250176219,-0.7166600876861542
33.00142288208008,0.0,0.0,3.180000066757202,-3.430000066757202,-2.6103575229644775,2.888956069946289,1.0,1.0,-0.999969482421875,1725898446.2147796,-0.2988011489924157,0.04047396862665352,-0.7472277514504814
