elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
66.45665740966797,0.0,0.0,3.819999933242798,-5.429999828338623,-2.0671238899230957,1.7333736419677734,1.0,0.405028373003006,-0.6692411303520203,1725897541.65336,-0.06586797284955265,-0.7637966567592194,3.076855941051285
66.45665740966797,0.0,0.0,3.819999933242798,-5.429999828338623,-2.0671238899230957,1.7333736419677734,1.0,0.405028373003006,-0.6692411303520203,1725897541.662484,-0.082774446097099,-0.7618452419472772,3.057029037568466
66.45665740966797,0.0,0.0,3.819999933242798,-5.429999828338623,-2.0671238899230957,1.7333736419677734,1.0,0.405028373003006,-0.6692411303520203,1725897541.6720674,-0.09975978258488548,-0.7597467551394936,3.037776626804684
66.45665740966797,0.0,0.0,3.819999933242798,-5.429999828338623,-2.0671238899230957,1.7333736419677734,1.0,0.405028373003006,-0.6692411303520203,1725897541.6818094,-0.11681036003575607,-0.7571180498659128,3.017824678045262
66.45665740966797,0.0,0.0,3.819999933242798,-5.429999828338623,-2.0671238899230957,1.7333736419677734,1.0,0.405028373003006,-0.6692411303520203,1725897541.691798,-0.133778471477724,-0.7538159405322723,2.9998390624195306
66.45665740966797,0.0,0.0,3.819999933242798,-5.429999828338623,-2.0671238899230957,1.7333736419677734,1.0,0.405028373003006,-0.6692411303520203,1725897541.7019005,-0.15077148531340342,-0.7499880491717451,2.9820007223180225
66.45665740966797,0.0,0.0,3.819999933242798,-5.429999828338623,-2.0671238899230957,1.7333736419677734,1.0,0.405028373003006,-0.6692411303520203,1725897541.7117796,-0.1677124327016488,-0.7459190215242848,2.9631477914485296
66.45665740966797,0.0,0.0,3.819999933242798,-5.429999828338623,-2.0671238899230957,1.7333736419677734,1.0,0.405028373003006,-0.6692411303520203,1725897541.7218864,-0.1844752723271994,-0.7418055475747242,2.942563149297034
66.55206298828125,0.0,0.0,-1.350000023841858,-6.239999771118164,-1.904590129852295,1.8159152269363403,1.0,0.4055706560611725,-0.6692411303520203,1725897541.7318988,-0.2012450376001583,-0.7376470760577183,2.9230545588549557
66.55206298828125,0.0,0.0,-1.350000023841858,-6.239999771118164,-1.904590129852295,1.8159152269363403,1.0,0.4055706560611725,-0.6692411303520203,1725897541.7418566,-0.21793139327268665,-0.733165577019727,2.9037952809810226
66.55206298828125,0.0,0.0,-1.350000023841858,-6.239999771118164,-1.904590129852295,1.8159152269363403,1.0,0.4055706560611725,-0.6692411303520203,1725897541.7518227,-0.23428038670244636,-0.7282688654170536,2.8841518952875416
66.55206298828125,0.0,0.0,-1.350000023841858,-6.239999771118164,-1.904590129852295,1.8159152269363403,1.0,0.4055706560611725,-0.6692411303520203,1725897541.7620292,-0.25067924731611646,-0.7230704209005938,2.8660236216918493
66.55206298828125,0.0,0.0,-1.350000023841858,-6.239999771118164,-1.904590129852295,1.8159152269363403,1.0,0.4055706560611725,-0.6692411303520203,1725897541.7715094,-0.2671375889222054,-0.7172385195196398,2.848729231299898
66.55206298828125,0.0,0.0,-1.350000023841858,-6.239999771118164,-1.904590129852295,1.8159152269363403,1.0,0.4055706560611725,-0.6692411303520203,1725897541.7820456,-0.2836001224002656,-0.710789573302742,2.831879449866575
66.55206298828125,0.0,0.0,-1.350000023841858,-6.239999771118164,-1.904590129852295,1.8159152269363403,1.0,0.4055706560611725,-0.6692411303520203,1725897541.7918386,-0.2999012022959394,-0.7041055098575618,2.813122697260347
66.55206298828125,0.0,0.0,-1.350000023841858,-6.239999771118164,-1.904590129852295,1.8159152269363403,1.0,0.4055706560611725,-0.6692411303520203,1725897541.8019586,-0.31573915908048444,-0.6973989626164859,2.7936120756480882
66.55206298828125,0.0,0.0,-1.350000023841858,-6.239999771118164,-1.904590129852295,1.8159152269363403,1.0,0.4055706560611725,-0.6692411303520203,1725897541.8119695,-0.3315741057324039,-0.6909145258704584,2.7728982690492106
66.55206298828125,0.0,0.0,-1.350000023841858,-6.239999771118164,-1.904590129852295,1.8159152269363403,1.0,0.4055706560611725,-0.6692411303520203,1725897541.8221657,-0.3472604239384984,-0.6840730401967214,2.75351967208847
66.65310668945312,0.0,0.0,-3.9600000381469727,-0.11999999731779099,-1.7976888418197632,1.774644374847412,1.0,0.4061131775379181,-0.6692411303520203,1725897541.8319237,-0.36278971869078674,-0.6767164363145429,2.733347663328275
66.65310668945312,0.0,0.0,-3.9600000381469727,-0.11999999731779099,-1.7976888418197632,1.774644374847412,1.0,0.4061131775379181,-0.6692411303520203,1725897541.842162,-0.37825877691517407,-0.6691830848810254,2.7145111825660737
66.65310668945312,0.0,0.0,-3.9600000381469727,-0.11999999731779099,-1.7976888418197632,1.774644374847412,1.0,0.4061131775379181,-0.6692411303520203,1725897541.8523998,-0.3935215023694436,-0.6612083892660817,2.694634185316658
66.65310668945312,0.0,0.0,-3.9600000381469727,-0.11999999731779099,-1.7976888418197632,1.774644374847412,1.0,0.4061131775379181,-0.6692411303520203,1725897541.862409,-0.4089858600545827,-0.6526198731135194,2.677352412643846
66.65310668945312,0.0,0.0,-3.9600000381469727,-0.11999999731779099,-1.7976888418197632,1.774644374847412,1.0,0.4061131775379181,-0.6692411303520203,1725897541.8725157,-0.42410950112894874,-0.6436821750645912,2.658367223329668
66.65310668945312,0.0,0.0,-3.9600000381469727,-0.11999999731779099,-1.7976888418197632,1.774644374847412,1.0,0.4061131775379181,-0.6692411303520203,1725897541.8816516,-0.4388656458878269,-0.6349155363188215,2.6398332888041023
66.65310668945312,0.0,0.0,-3.9600000381469727,-0.11999999731779099,-1.7976888418197632,1.774644374847412,1.0,0.4061131775379181,-0.6692411303520203,1725897541.8917186,-0.453152131914256,-0.6256835582545794,2.6199388065997136
66.65310668945312,0.0,0.0,-3.9600000381469727,-0.11999999731779099,-1.7976888418197632,1.774644374847412,1.0,0.4061131775379181,-0.6692411303520203,1725897541.9018986,-0.4675210845847956,-0.6163497068168464,2.6018302851860486
66.65310668945312,0.0,0.0,-3.9600000381469727,-0.11999999731779099,-1.7976888418197632,1.774644374847412,1.0,0.4061131775379181,-0.6692411303520203,1725897541.9117944,-0.48209845125908923,-0.6066796829636081,2.5839410792132864
66.65310668945312,0.0,0.0,-3.9600000381469727,-0.11999999731779099,-1.7976888418197632,1.774644374847412,1.0,0.4061131775379181,-0.6692411303520203,1725897541.921886,-0.4965361621246139,-0.5967832370115848,2.566964883612267
66.75172424316406,0.0,0.0,3.009999990463257,0.2199999988079071,-1.9842207431793213,1.774644374847412,1.0,0.40668731927871704,-0.6692411303520203,1725897541.932303,-0.5105309207723443,-0.5865275572389396,2.5504323101210016
66.75172424316406,0.0,0.0,3.009999990463257,0.2199999988079071,-1.9842207431793213,1.774644374847412,1.0,0.40668731927871704,-0.6692411303520203,1725897541.9423773,-0.5239950365152316,-0.5756429320131954,2.5309455078493284
66.75172424316406,0.0,0.0,3.009999990463257,0.2199999988079071,-1.9842207431793213,1.774644374847412,1.0,0.40668731927871704,-0.6692411303520203,1725897541.9523246,-0.537316269956204,-0.5645157728407135,2.5139026381509706
66.75172424316406,0.0,0.0,3.009999990463257,0.2199999988079071,-1.9842207431793213,1.774644374847412,1.0,0.40668731927871704,-0.6692411303520203,1725897541.9622545,-0.550616770384863,-0.5533773334499782,2.4943517186076334
66.75172424316406,0.0,0.0,3.009999990463257,0.2199999988079071,-1.9842207431793213,1.774644374847412,1.0,0.40668731927871704,-0.6692411303520203,1725897541.971871,-0.5641152773850592,-0.5423224086020154,2.477665105998002
66.75172424316406,0.0,0.0,3.009999990463257,0.2199999988079071,-1.9842207431793213,1.774644374847412,1.0,0.40668731927871704,-0.6692411303520203,1725897541.981885,-0.5772275276019962,-0.5310249368403742,2.457957986837947
66.75172424316406,0.0,0.0,3.009999990463257,0.2199999988079071,-1.9842207431793213,1.774644374847412,1.0,0.40668731927871704,-0.6692411303520203,1725897541.9917972,-0.5901520173159571,-0.5192594064738062,2.437754993339063
66.75172424316406,0.0,0.0,3.009999990463257,0.2199999988079071,-1.9842207431793213,1.774644374847412,1.0,0.40668731927871704,-0.6692411303520203,1725897542.0018551,-0.6024871040514314,-0.5070864505150614,2.419673059846579
66.75172424316406,0.0,0.0,3.009999990463257,0.2199999988079071,-1.9842207431793213,1.774644374847412,1.0,0.40668731927871704,-0.6692411303520203,1725897542.011958,-0.6143347184164152,-0.4946384377180343,2.3992029427169883
66.75172424316406,0.0,0.0,3.009999990463257,0.2199999988079071,-1.9842207431793213,1.774644374847412,1.0,0.40668731927871704,-0.6692411303520203,1725897542.0217438,-0.6260964015515798,-0.4821133573921482,2.380319107718098
66.85309600830078,0.0,0.0,-1.8600000143051147,-5.949999809265137,-1.9809483289718628,1.774644374847412,1.0,0.4072211682796478,-0.6692411303520203,1725897542.0319088,-0.6376661692719154,-0.4692486237850623,2.3613273828037533
66.85309600830078,0.0,0.0,-1.8600000143051147,-5.949999809265137,-1.9809483289718628,1.774644374847412,1.0,0.4072211682796478,-0.6692411303520203,1725897542.0419452,-0.6492265301592408,-0.45613188849077835,2.3429276752221986
66.85309600830078,0.0,0.0,-1.8600000143051147,-5.949999809265137,-1.9809483289718628,1.774644374847412,1.0,0.4072211682796478,-0.6692411303520203,1725897542.0526445,-0.6606613674788243,-0.4431821337289275,2.322808619754232
66.85309600830078,0.0,0.0,-1.8600000143051147,-5.949999809265137,-1.9809483289718628,1.774644374847412,1.0,0.4072211682796478,-0.6692411303520203,1725897542.061895,-0.6718072523767433,-0.4300428893535308,2.302773884790552
66.85309600830078,0.0,0.0,-1.8600000143051147,-5.949999809265137,-1.9809483289718628,1.774644374847412,1.0,0.4072211682796478,-0.6692411303520203,1725897542.0720916,-0.6828758370249798,-0.41669678381333225,2.282742231247774
66.85309600830078,0.0,0.0,-1.8600000143051147,-5.949999809265137,-1.9809483289718628,1.774644374847412,1.0,0.4072211682796478,-0.6692411303520203,1725897542.0820768,-0.6937088820491225,-0.4026732997478101,2.2652962381322648
66.85309600830078,0.0,0.0,-1.8600000143051147,-5.949999809265137,-1.9809483289718628,1.774644374847412,1.0,0.4072211682796478,-0.6692411303520203,1725897542.0918455,-0.7038277193960764,-0.38847744219340447,2.2467724537307734
66.85309600830078,0.0,0.0,-1.8600000143051147,-5.949999809265137,-1.9809483289718628,1.774644374847412,1.0,0.4072211682796478,-0.6692411303520203,1725897542.1027517,-0.7135214084287377,-0.37415001899806855,2.2274974348764407
66.85309600830078,0.0,0.0,-1.8600000143051147,-5.949999809265137,-1.9809483289718628,1.774644374847412,1.0,0.4072211682796478,-0.6692411303520203,1725897542.1117077,-0.7229338912690408,-0.3598576611832342,2.2086069080270874
66.85309600830078,0.0,0.0,-1.8600000143051147,-5.949999809265137,-1.9809483289718628,1.774644374847412,1.0,0.4072211682796478,-0.6692411303520203,1725897542.1219847,-0.732384767733183,-0.3450965702376207,2.18945881279926
66.95360565185547,0.0,0.0,-0.23999999463558197,-1.5199999809265137,-1.8511395454406738,1.774644374847412,1.0,0.40779170393943787,-0.6692411303520203,1725897542.1320388,-0.7418828127745021,-0.3301989711794434,2.1707633421099763
66.95360565185547,0.0,0.0,-0.23999999463558197,-1.5199999809265137,-1.8511395454406738,1.774644374847412,1.0,0.40779170393943787,-0.6692411303520203,1725897542.1419263,-0.7510684704539277,-0.3154417165915626,2.1512770471112796
66.95360565185547,0.0,0.0,-0.23999999463558197,-1.5199999809265137,-1.8511395454406738,1.774644374847412,1.0,0.40779170393943787,-0.6692411303520203,1725897542.1528828,-0.760010754753374,-0.30039698490103134,2.1324085494377063
66.95360565185547,0.0,0.0,-0.23999999463558197,-1.5199999809265137,-1.8511395454406738,1.774644374847412,1.0,0.40779170393943787,-0.6692411303520203,1725897542.1624935,-0.7687214214327716,-0.28506604584315626,2.111562148463563
66.95360565185547,0.0,0.0,-0.23999999463558197,-1.5199999809265137,-1.8511395454406738,1.774644374847412,1.0,0.40779170393943787,-0.6692411303520203,1725897542.1722407,-0.7768841883487021,-0.26963571951647747,2.0952341164783728
66.95360565185547,0.0,0.0,-0.23999999463558197,-1.5199999809265137,-1.8511395454406738,1.774644374847412,1.0,0.40779170393943787,-0.6692411303520203,1725897542.181907,-0.7843789298686006,-0.25399711245281276,2.0753970734533933
66.95360565185547,0.0,0.0,-0.23999999463558197,-1.5199999809265137,-1.8511395454406738,1.774644374847412,1.0,0.40779170393943787,-0.6692411303520203,1725897542.1918185,-0.7917201928906266,-0.23856833213600045,2.0580943864662693
66.95360565185547,0.0,0.0,-0.23999999463558197,-1.5199999809265137,-1.8511395454406738,1.774644374847412,1.0,0.40779170393943787,-0.6692411303520203,1725897542.2025812,-0.7991961417764304,-0.22274498424817277,2.040131585826862
66.95360565185547,0.0,0.0,-0.23999999463558197,-1.5199999809265137,-1.8511395454406738,1.774644374847412,1.0,0.40779170393943787,-0.6692411303520203,1725897542.2117982,-0.8065172249783199,-0.20659405502921474,2.021643451673918
66.95360565185547,0.0,0.0,-0.23999999463558197,-1.5199999809265137,-1.8511395454406738,1.774644374847412,1.0,0.40779170393943787,-0.6692411303520203,1725897542.2220757,-0.8136143273740607,-0.19050974179027272,2.0032940119899223
67.05404663085938,0.0,0.0,3.5999999046325684,-0.029999999329447746,-1.9460417032241821,1.8159152269363403,1.0,0.4083439111709595,-0.6692411303520203,1725897542.2322693,-0.8203541369011493,-0.17432788611438785,1.9842742503941135
67.05404663085938,0.0,0.0,3.5999999046325684,-0.029999999329447746,-1.9460417032241821,1.8159152269363403,1.0,0.4083439111709595,-0.6692411303520203,1725897542.2426934,-0.826548730985308,-0.15822776880823472,1.965558556597721
67.05404663085938,0.0,0.0,3.5999999046325684,-0.029999999329447746,-1.9460417032241821,1.8159152269363403,1.0,0.4083439111709595,-0.6692411303520203,1725897542.2522376,-0.8320984628307471,-0.14166442367932483,1.947492073991341
67.05404663085938,0.0,0.0,3.5999999046325684,-0.029999999329447746,-1.9460417032241821,1.8159152269363403,1.0,0.4083439111709595,-0.6692411303520203,1725897542.262002,-0.8372153160950072,-0.1250365727936658,1.9284089621265714
67.05404663085938,0.0,0.0,3.5999999046325684,-0.029999999329447746,-1.9460417032241821,1.8159152269363403,1.0,0.4083439111709595,-0.6692411303520203,1725897542.2718651,-0.8422203519956237,-0.10863313181502804,1.9081254961371374
67.05404663085938,0.0,0.0,3.5999999046325684,-0.029999999329447746,-1.9460417032241821,1.8159152269363403,1.0,0.4083439111709595,-0.6692411303520203,1725897542.2817574,-0.847231527784889,-0.09195525934002169,1.8900291349487
67.05404663085938,0.0,0.0,3.5999999046325684,-0.029999999329447746,-1.9460417032241821,1.8159152269363403,1.0,0.4083439111709595,-0.6692411303520203,1725897542.2917728,-0.8522423882919942,-0.07508621779398961,1.871271701775854
67.05404663085938,0.0,0.0,3.5999999046325684,-0.029999999329447746,-1.9460417032241821,1.8159152269363403,1.0,0.4083439111709595,-0.6692411303520203,1725897542.302483,-0.856646202620012,-0.0578964338962027,1.8535681745282275
