elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
454.0894775390625,0.0,0.0,0.7300000190734863,3.359999895095825,1.904590129852295,0.9904991984367371,1.0,0.2972108721733093,0.9085770845413208,1725897929.2833586,-0.464607103446169,0.262026888850227,-1.9642764640494053
454.0894775390625,0.0,0.0,0.7300000190734863,3.359999895095825,1.904590129852295,0.9904991984367371,1.0,0.2972108721733093,0.9085770845413208,1725897929.2931707,-0.4660666210622826,0.25229605706129127,-1.9461238655185862
454.0894775390625,0.0,0.0,0.7300000190734863,3.359999895095825,1.904590129852295,0.9904991984367371,1.0,0.2972108721733093,0.9085770845413208,1725897929.303266,-0.46741662645202814,0.24231064438795177,-1.9273058652165223
454.0894775390625,0.0,0.0,0.7300000190734863,3.359999895095825,1.904590129852295,0.9904991984367371,1.0,0.2972108721733093,0.9085770845413208,1725897929.3132799,-0.4687730010486491,0.23214388446159234,-1.9066259492376365
454.0894775390625,0.0,0.0,0.7300000190734863,3.359999895095825,1.904590129852295,0.9904991984367371,1.0,0.2972108721733093,0.9085770845413208,1725897929.323201,-0.4700797368193298,0.22167843196669387,-1.8859118268671093
454.0894775390625,0.0,0.0,0.7300000190734863,3.359999895095825,1.904590129852295,0.9904991984367371,1.0,0.2972108721733093,0.9085770845413208,1725897929.3332846,-0.4711508849545247,0.2114810590048858,-1.866591728344629
454.0894775390625,0.0,0.0,0.7300000190734863,3.359999895095825,1.904590129852295,0.9904991984367371,1.0,0.2972108721733093,0.9085770845413208,1725897929.3436043,-0.4721534528366497,0.20135871055701676,-1.8458553273262215
454.0894775390625,0.0,0.0,0.7300000190734863,3.359999895095825,1.904590129852295,0.9904991984367371,1.0,0.2972108721733093,0.9085770845413208,1725897929.3541431,-0.47296722126730006,0.1913585743491045,-1.8290021913102887
454.0894775390625,0.0,0.0,0.7300000190734863,3.359999895095825,1.904590129852295,0.9904991984367371,1.0,0.2972108721733093,0.9085770845413208,1725897929.3638098,-0.4736932854214865,0.18117402474399416,-1.8098661138204362
454.18902587890625,0.0,0.0,-1.75,-0.12999999523162842,2.0234906673431396,1.0317699909210205,1.0,0.29775792360305786,0.9085770845413208,1725897929.3736348,-0.4741612236819834,0.17092452291597998,-1.79105455293376
454.18902587890625,0.0,0.0,-1.75,-0.12999999523162842,2.0234906673431396,1.0317699909210205,1.0,0.29775792360305786,0.9085770845413208,1725897929.3831558,-0.4744017133614243,0.1605877059514881,-1.7716235691289406
454.18902587890625,0.0,0.0,-1.75,-0.12999999523162842,2.0234906673431396,1.0317699909210205,1.0,0.29775792360305786,0.9085770845413208,1725897929.3929672,-0.47424012123018144,0.15042518666350177,-1.7535574626239396
454.18902587890625,0.0,0.0,-1.75,-0.12999999523162842,2.0234906673431396,1.0317699909210205,1.0,0.29775792360305786,0.9085770845413208,1725897929.4033031,-0.47365444820323477,0.1404211376135279,-1.7351453366047587
454.18902587890625,0.0,0.0,-1.75,-0.12999999523162842,2.0234906673431396,1.0317699909210205,1.0,0.29775792360305786,0.9085770845413208,1725897929.4133973,-0.4728660309708554,0.13055919953790412,-1.7166976932451996
454.18902587890625,0.0,0.0,-1.75,-0.12999999523162842,2.0234906673431396,1.0317699909210205,1.0,0.29775792360305786,0.9085770845413208,1725897929.4236135,-0.47209729705551573,0.12062315830085917,-1.6982225347687365
454.18902587890625,0.0,0.0,-1.75,-0.12999999523162842,2.0234906673431396,1.0317699909210205,1.0,0.29775792360305786,0.9085770845413208,1725897929.433561,-0.4710125126913104,0.11051583367985258,-1.6798086250969808
454.18902587890625,0.0,0.0,-1.75,-0.12999999523162842,2.0234906673431396,1.0317699909210205,1.0,0.29775792360305786,0.9085770845413208,1725897929.4433336,-0.46962565139483087,0.1004192629189379,-1.6608327574966182
454.18902587890625,0.0,0.0,-1.75,-0.12999999523162842,2.0234906673431396,1.0317699909210205,1.0,0.29775792360305786,0.9085770845413208,1725897929.4538243,-0.46824811437371405,0.09041418566676221,-1.6420181414887671
454.18902587890625,0.0,0.0,-1.75,-0.12999999523162842,2.0234906673431396,1.0317699909210205,1.0,0.29775792360305786,0.9085770845413208,1725897929.4639552,-0.4667092646756798,0.08042312323066968,-1.6232831267343528
454.2913818359375,0.0,0.0,-1.4900000095367432,1.1699999570846558,1.862047791481018,0.9904991984367371,1.0,0.29832059144973755,0.9085770845413208,1725897929.473516,-0.4650920387153639,0.07024960086372202,-1.6050246753853967
454.2913818359375,0.0,0.0,-1.4900000095367432,1.1699999570846558,1.862047791481018,0.9904991984367371,1.0,0.29832059144973755,0.9085770845413208,1725897929.4829829,-0.4634152373440624,0.059975662415762486,-1.5874793609194087
454.2913818359375,0.0,0.0,-1.4900000095367432,1.1699999570846558,1.862047791481018,0.9904991984367371,1.0,0.29832059144973755,0.9085770845413208,1725897929.493271,-0.46153507621984746,0.04973654294284657,-1.5693835098006943
454.2913818359375,0.0,0.0,-1.4900000095367432,1.1699999570846558,1.862047791481018,0.9904991984367371,1.0,0.29832059144973755,0.9085770845413208,1725897929.5031376,-0.45944590176446004,0.03984138681418753,-1.5505189278887626
454.2913818359375,0.0,0.0,-1.4900000095367432,1.1699999570846558,1.862047791481018,0.9904991984367371,1.0,0.29832059144973755,0.9085770845413208,1725897929.5131917,-0.45699363517517855,0.030060114730397474,-1.5324790155028278
454.2913818359375,0.0,0.0,-1.4900000095367432,1.1699999570846558,1.862047791481018,0.9904991984367371,1.0,0.29832059144973755,0.9085770845413208,1725897929.5231953,-0.4543872517417519,0.020194648365821133,-1.5137265889647025
454.2913818359375,0.0,0.0,-1.4900000095367432,1.1699999570846558,1.862047791481018,0.9904991984367371,1.0,0.29832059144973755,0.9085770845413208,1725897929.5332735,-0.4516304730333503,0.01023828028993306,-1.4976554017741388
454.2913818359375,0.0,0.0,-1.4900000095367432,1.1699999570846558,1.862047791481018,0.9904991984367371,1.0,0.29832059144973755,0.9085770845413208,1725897929.5431623,-0.44875360778833867,0.0005201790952429204,-1.4796193944489722
454.2913818359375,0.0,0.0,-1.4900000095367432,1.1699999570846558,1.862047791481018,0.9904991984367371,1.0,0.29832059144973755,0.9085770845413208,1725897929.5532591,-0.44555088421748545,-0.00881369664950045,-1.462365393538045
454.2913818359375,0.0,0.0,-1.4900000095367432,1.1699999570846558,1.862047791481018,0.9904991984367371,1.0,0.29832059144973755,0.9085770845413208,1725897929.5632644,-0.4420966938305375,-0.018144330791370733,-1.4466906334870961
454.3882751464844,0.0,0.0,-4.590000152587891,2.609999895095825,1.8075063228607178,1.0317699909210205,1.0,0.29886725544929504,0.9085770845413208,1725897929.5735278,-0.43861945778087974,-0.027425358242941657,-1.4275915623375814
454.3882751464844,0.0,0.0,-4.590000152587891,2.609999895095825,1.8075063228607178,1.0317699909210205,1.0,0.29886725544929504,0.9085770845413208,1725897929.5831428,-0.43477754813040037,-0.03712762319101596,-1.4083929142813356
454.3882751464844,0.0,0.0,-4.590000152587891,2.609999895095825,1.8075063228607178,1.0317699909210205,1.0,0.29886725544929504,0.9085770845413208,1725897929.5932512,-0.4306587211225089,-0.04652343750727764,-1.3891141684909432
454.3882751464844,0.0,0.0,-4.590000152587891,2.609999895095825,1.8075063228607178,1.0317699909210205,1.0,0.29886725544929504,0.9085770845413208,1725897929.6033082,-0.4265905683067279,-0.05579781086908063,-1.3708848488101977
454.3882751464844,0.0,0.0,-4.590000152587891,2.609999895095825,1.8075063228607178,1.0317699909210205,1.0,0.29886725544929504,0.9085770845413208,1725897929.6133864,-0.422488253207277,-0.06507943360326035,-1.3528936387508514
454.3882751464844,0.0,0.0,-4.590000152587891,2.609999895095825,1.8075063228607178,1.0317699909210205,1.0,0.29886725544929504,0.9085770845413208,1725897929.6232731,-0.41839854191724524,-0.07440295317812223,-1.3337843049712135
454.3882751464844,0.0,0.0,-4.590000152587891,2.609999895095825,1.8075063228607178,1.0317699909210205,1.0,0.29886725544929504,0.9085770845413208,1725897929.633418,-0.4139744562309277,-0.08367104266639461,-1.3159883092151983
454.3882751464844,0.0,0.0,-4.590000152587891,2.609999895095825,1.8075063228607178,1.0317699909210205,1.0,0.29886725544929504,0.9085770845413208,1725897929.643337,-0.40961533280286916,-0.09274638771825514,-1.296255370718115
454.3882751464844,0.0,0.0,-4.590000152587891,2.609999895095825,1.8075063228607178,1.0317699909210205,1.0,0.29886725544929504,0.9085770845413208,1725897929.6533988,-0.40483249746106315,-0.10177649366395652,-1.277408092713198
454.3882751464844,0.0,0.0,-4.590000152587891,2.609999895095825,1.8075063228607178,1.0317699909210205,1.0,0.29886725544929504,0.9085770845413208,1725897929.6633263,-0.39963806670627905,-0.11073284220801818,-1.2587005808835254
454.4883728027344,0.0,0.0,-0.4099999964237213,3.5,1.9013177156448364,0.9904991984367371,1.0,0.2994496822357178,0.9085770845413208,1725897929.6734996,-0.3943138747001894,-0.11938104068062512,-1.2398412304811517
454.4883728027344,0.0,0.0,-0.4099999964237213,3.5,1.9013177156448364,0.9904991984367371,1.0,0.2994496822357178,0.9085770845413208,1725897929.6833367,-0.38901924768991264,-0.12786988131935711,-1.2222954776628299
454.4883728027344,0.0,0.0,-0.4099999964237213,3.5,1.9013177156448364,0.9904991984367371,1.0,0.2994496822357178,0.9085770845413208,1725897929.6931977,-0.3837521337600431,-0.13636233590636523,-1.2028770513953873
454.4883728027344,0.0,0.0,-0.4099999964237213,3.5,1.9013177156448364,0.9904991984367371,1.0,0.2994496822357178,0.9085770845413208,1725897929.702929,-0.37819519110061867,-0.1446511193452667,-1.1847842947058052
454.4883728027344,0.0,0.0,-0.4099999964237213,3.5,1.9013177156448364,0.9904991984367371,1.0,0.2994496822357178,0.9085770845413208,1725897929.7133343,-0.372332631518489,-0.15289382789673808,-1.1665407620109074
454.4883728027344,0.0,0.0,-0.4099999964237213,3.5,1.9013177156448364,0.9904991984367371,1.0,0.2994496822357178,0.9085770845413208,1725897929.7231069,-0.36638286065816195,-0.16085521647960824,-1.1466168782430046
454.4883728027344,0.0,0.0,-0.4099999964237213,3.5,1.9013177156448364,0.9904991984367371,1.0,0.2994496822357178,0.9085770845413208,1725897929.733209,-0.3605068189948022,-0.16900454398641848,-1.1288894121881394
454.4883728027344,0.0,0.0,-0.4099999964237213,3.5,1.9013177156448364,0.9904991984367371,1.0,0.2994496822357178,0.9085770845413208,1725897929.7431479,-0.3543741764759381,-0.17723809405726487,-1.111448721961906
454.4883728027344,0.0,0.0,-0.4099999964237213,3.5,1.9013177156448364,0.9904991984367371,1.0,0.2994496822357178,0.9085770845413208,1725897929.7532666,-0.3479638665346897,-0.1852571397645483,-1.0940719602231397
454.4883728027344,0.0,0.0,-0.4099999964237213,3.5,1.9013177156448364,0.9904991984367371,1.0,0.2994496822357178,0.9085770845413208,1725897929.7632666,-0.34151408820929113,-0.19305825340613797,-1.0786435599791169
454.5892333984375,0.0,0.0,-2.1600000858306885,4.369999885559082,1.9394967555999756,0.9904991984367371,1.0,0.2999861240386963,0.9085770845413208,1725897929.7735755,-0.3349328915554984,-0.20044355048745394,-1.060394985578173
454.5892333984375,0.0,0.0,-2.1600000858306885,4.369999885559082,1.9394967555999756,0.9904991984367371,1.0,0.2999861240386963,0.9085770845413208,1725897929.7834432,-0.32817122011074873,-0.20793243526842548,-1.0415723982384577
454.5892333984375,0.0,0.0,-2.1600000858306885,4.369999885559082,1.9394967555999756,0.9904991984367371,1.0,0.2999861240386963,0.9085770845413208,1725897929.7932725,-0.32107081867956666,-0.2153921373123004,-1.0226231345832324
454.5892333984375,0.0,0.0,-2.1600000858306885,4.369999885559082,1.9394967555999756,0.9904991984367371,1.0,0.2999861240386963,0.9085770845413208,1725897929.8032503,-0.31384404025227153,-0.2227779874531585,-1.004033411102085
454.5892333984375,0.0,0.0,-2.1600000858306885,4.369999885559082,1.9394967555999756,0.9904991984367371,1.0,0.2999861240386963,0.9085770845413208,1725897929.8132777,-0.3066630210089019,-0.22982323760687992,-0.9864729303768444
454.5892333984375,0.0,0.0,-2.1600000858306885,4.369999885559082,1.9394967555999756,0.9904991984367371,1.0,0.2999861240386963,0.9085770845413208,1725897929.823221,-0.2994324831589293,-0.23674182428199797,-0.9686607219157621
454.5892333984375,0.0,0.0,-2.1600000858306885,4.369999885559082,1.9394967555999756,0.9904991984367371,1.0,0.2999861240386963,0.9085770845413208,1725897929.8333294,-0.2920095926642589,-0.2432279188775091,-0.9516162462690738
454.5892333984375,0.0,0.0,-2.1600000858306885,4.369999885559082,1.9394967555999756,0.9904991984367371,1.0,0.2999861240386963,0.9085770845413208,1725897929.8432634,-0.2845034396769898,-0.24987627690650088,-0.9350981752137882
454.5892333984375,0.0,0.0,-2.1600000858306885,4.369999885559082,1.9394967555999756,0.9904991984367371,1.0,0.2999861240386963,0.9085770845413208,1725897929.8532665,-0.2766595877596523,-0.25655359487955826,-0.9168469391616574
454.5892333984375,0.0,0.0,-2.1600000858306885,4.369999885559082,1.9394967555999756,0.9904991984367371,1.0,0.2999861240386963,0.9085770845413208,1725897929.863964,-0.26888873347532594,-0.26300220196721685,-0.8961785894371652
454.6919250488281,0.0,0.0,3.0899999141693115,0.49000000953674316,1.7333297729492188,1.0317699909210205,1.0,0.3005504906177521,0.9085770845413208,1725897929.8740036,-0.26091448519777355,-0.2691146650141449,-0.8776346892394822
454.6919250488281,0.0,0.0,3.0899999141693115,0.49000000953674316,1.7333297729492188,1.0317699909210205,1.0,0.3005504906177521,0.9085770845413208,1725897929.8835363,-0.25292146982437874,-0.27536545712776694,-0.858844535460332
454.6919250488281,0.0,0.0,3.0899999141693115,0.49000000953674316,1.7333297729492188,1.0317699909210205,1.0,0.3005504906177521,0.9085770845413208,1725897929.8933053,-0.24470041880748844,-0.2815803796258206,-0.8407290073201137
454.6919250488281,0.0,0.0,3.0899999141693115,0.49000000953674316,1.7333297729492188,1.0317699909210205,1.0,0.3005504906177521,0.9085770845413208,1725897929.9031734,-0.23642410489316398,-0.28761253209118576,-0.8220413222697632
454.6919250488281,0.0,0.0,3.0899999141693115,0.49000000953674316,1.7333297729492188,1.0317699909210205,1.0,0.3005504906177521,0.9085770845413208,1725897929.913216,-0.2280556001640889,-0.29324577409500746,-0.804093701592761
454.6919250488281,0.0,0.0,3.0899999141693115,0.49000000953674316,1.7333297729492188,1.0317699909210205,1.0,0.3005504906177521,0.9085770845413208,1725897929.9231052,-0.21953448280489166,-0.29884341589640934,-0.7863484760068248
454.6919250488281,0.0,0.0,3.0899999141693115,0.49000000953674316,1.7333297729492188,1.0317699909210205,1.0,0.3005504906177521,0.9085770845413208,1725897929.9334621,-0.21092103528038345,-0.3043354429262244,-0.769802556541369
454.6919250488281,0.0,0.0,3.0899999141693115,0.49000000953674316,1.7333297729492188,1.0317699909210205,1.0,0.3005504906177521,0.9085770845413208,1725897929.9432714,-0.20220787925475991,-0.3096822452887106,-0.751094596391014
454.6919250488281,0.0,0.0,3.0899999141693115,0.49000000953674316,1.7333297729492188,1.0317699909210205,1.0,0.3005504906177521,0.9085770845413208,1725897929.953514,-0.19339500155933986,-0.3149920609244011,-0.7340949836354893
454.6919250488281,0.0,0.0,3.0899999141693115,0.49000000953674316,1.7333297729492188,1.0317699909210205,1.0,0.3005504906177521,0.9085770845413208,1725897929.9633148,-0.18459003876673913,-0.3200665694787311,-0.7154030395704318
454.6919250488281,0.0,0.0,3.0899999141693115,0.49000000953674316,1.7333297729492188,1.0317699909210205,1.0,0.3005504906177521,0.9085770845413208,1725897929.9733005,-0.17563042176822358,-0.3249268052144377,-0.6954570998986946
454.7935791015625,0.0,0.0,-0.27000001072883606,0.800000011920929,1.7616913318634033,0.9904991984367371,1.0,0.3010934591293335,0.9085770845413208,1725897929.9834166,-0.16631768720271312,-0.32947268352119635,-0.6751302291567408
454.7935791015625,0.0,0.0,-0.27000001072883606,0.800000011920929,1.7616913318634033,0.9904991984367371,1.0,0.3010934591293335,0.9085770845413208,1725897929.9930007,-0.15687941440433006,-0.3339780279224008,-0.6550180959439541
454.7935791015625,0.0,0.0,-0.27000001072883606,0.800000011920929,1.7616913318634033,0.9904991984367371,1.0,0.3010934591293335,0.9085770845413208,1725897930.0035253,-0.14770275280813222,-0.3384929186956729,-0.6347821699691808
454.7935791015625,0.0,0.0,-0.27000001072883606,0.800000011920929,1.7616913318634033,0.9904991984367371,1.0,0.3010934591293335,0.9085770845413208,1725897930.0133305,-0.13845042032817365,-0.3430366199372759,-0.6148337371570438
454.7935791015625,0.0,0.0,-0.27000001072883606,0.800000011920929,1.7616913318634033,0.9904991984367371,1.0,0.3010934591293335,0.9085770845413208,1725897930.0232584,-0.12906200633924456,-0.3473018726961183,-0.5967695262101602
454.7935791015625,0.0,0.0,-0.27000001072883606,0.800000011920929,1.7616913318634033,0.9904991984367371,1.0,0.3010934591293335,0.9085770845413208,1725897930.033538,-0.11956816503125224,-0.35104911484261525,-0.5792845651187949
454.7935791015625,0.0,0.0,-0.27000001072883606,0.800000011920929,1.7616913318634033,0.9904991984367371,1.0,0.3010934591293335,0.9085770845413208,1725897930.0432863,-0.11017714335957082,-0.3546768461251339,-0.562100356941748
