elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
67.48348999023438,0.0,0.0,-1.0399999618530273,6.5,2.0442163944244385,2.765143632888794,1.0,0.5528784990310669,0.40919384360313416,1725889661.4488373,-0.5782344824173908,1.1570151038274545,-2.717393751932412
67.48348999023438,0.0,0.0,-1.0399999618530273,6.5,2.0442163944244385,2.765143632888794,1.0,0.5528784990310669,0.40919384360313416,1725889661.4586504,-0.6028985992433323,1.1448369370656486,-2.6989783159373184
67.48348999023438,0.0,0.0,-1.0399999618530273,6.5,2.0442163944244385,2.765143632888794,1.0,0.5528784990310669,0.40919384360313416,1725889661.4686403,-0.6269509686252002,1.1321381565528732,-2.6808845018512266
67.48348999023438,0.0,0.0,-1.0399999618530273,6.5,2.0442163944244385,2.765143632888794,1.0,0.5528784990310669,0.40919384360313416,1725889661.4787738,-0.6506804633769977,1.118918905449671,-2.6615359472827618
67.58485412597656,0.0,0.0,-0.20000000298023224,8.1899995803833,1.8227779865264893,2.7238729000091553,1.0,0.5535793304443359,0.40919384360313416,1725889661.488649,-0.6741625344721844,1.1053234479365086,-2.6439090679011485
67.58485412597656,0.0,0.0,-0.20000000298023224,8.1899995803833,1.8227779865264893,2.7238729000091553,1.0,0.5535793304443359,0.40919384360313416,1725889661.4987075,-0.6976234328259682,1.0915641408976897,-2.626390041237729
67.58485412597656,0.0,0.0,-0.20000000298023224,8.1899995803833,1.8227779865264893,2.7238729000091553,1.0,0.5535793304443359,0.40919384360313416,1725889661.508803,-0.7209427226860059,1.0774066300947682,-2.607810723028485
67.58485412597656,0.0,0.0,-0.20000000298023224,8.1899995803833,1.8227779865264893,2.7238729000091553,1.0,0.5535793304443359,0.40919384360313416,1725889661.5187087,-0.7440050506031995,1.0626795840949745,-2.589963455102545
67.58485412597656,0.0,0.0,-0.20000000298023224,8.1899995803833,1.8227779865264893,2.7238729000091553,1.0,0.5535793304443359,0.40919384360313416,1725889661.5286894,-0.7666736562955997,1.0474474122870057,-2.571719402880735
67.58485412597656,0.0,0.0,-0.20000000298023224,8.1899995803833,1.8227779865264893,2.7238729000091553,1.0,0.5535793304443359,0.40919384360313416,1725889661.5391846,-0.7890864649879746,1.0316971008885518,-2.5554139446155406
67.58485412597656,0.0,0.0,-0.20000000298023224,8.1899995803833,1.8227779865264893,2.7238729000091553,1.0,0.5535793304443359,0.40919384360313416,1725889661.54892,-0.8114178824163047,1.0155920103110208,-2.535104686189663
67.58485412597656,0.0,0.0,-0.20000000298023224,8.1899995803833,1.8227779865264893,2.7238729000091553,1.0,0.5535793304443359,0.40919384360313416,1725889661.558526,-0.8333673829569139,0.9991710211572159,-2.515361644566005
67.58485412597656,0.0,0.0,-0.20000000298023224,8.1899995803833,1.8227779865264893,2.7238729000091553,1.0,0.5535793304443359,0.40919384360313416,1725889661.568695,-0.8550104498633251,0.9823425928513756,-2.4949570154994554
67.58485412597656,0.0,0.0,-0.20000000298023224,8.1899995803833,1.8227779865264893,2.7238729000091553,1.0,0.5535793304443359,0.40919384360313416,1725889661.5786388,-0.8761765019146983,0.9652218620738919,-2.475385097675495
67.68523406982422,0.0,0.0,0.05000000074505806,2.369999885559082,1.9307700395584106,2.765143632888794,1.0,0.5542937517166138,0.40919384360313416,1725889661.5886874,-0.8967817951206821,0.9475214648340131,-2.4556807150419835
67.68523406982422,0.0,0.0,0.05000000074505806,2.369999885559082,1.9307700395584106,2.765143632888794,1.0,0.5542937517166138,0.40919384360313416,1725889661.5989144,-0.9173922156968858,0.9293450805110698,-2.4382280403250887
67.68523406982422,0.0,0.0,0.05000000074505806,2.369999885559082,1.9307700395584106,2.765143632888794,1.0,0.5542937517166138,0.40919384360313416,1725889661.6089323,-0.9377925157499201,0.9108867139172031,-2.4204568143108327
67.68523406982422,0.0,0.0,0.05000000074505806,2.369999885559082,1.9307700395584106,2.765143632888794,1.0,0.5542937517166138,0.40919384360313416,1725889661.6188922,-0.9579231719293371,0.8921121432444684,-2.4013887083275023
67.68523406982422,0.0,0.0,0.05000000074505806,2.369999885559082,1.9307700395584106,2.765143632888794,1.0,0.5542937517166138,0.40919384360313416,1725889661.6289096,-0.9774447567483256,0.8730359187620318,-2.381655697903196
67.68523406982422,0.0,0.0,0.05000000074505806,2.369999885559082,1.9307700395584106,2.765143632888794,1.0,0.5542937517166138,0.40919384360313416,1725889661.6388388,-0.9964692456899277,0.8533757486637812,-2.363553602011834
67.68523406982422,0.0,0.0,0.05000000074505806,2.369999885559082,1.9307700395584106,2.765143632888794,1.0,0.5542937517166138,0.40919384360313416,1725889661.6489518,-1.015121571866452,0.8333238261221776,-2.3447977394735466
67.68523406982422,0.0,0.0,0.05000000074505806,2.369999885559082,1.9307700395584106,2.765143632888794,1.0,0.5542937517166138,0.40919384360313416,1725889661.6587296,-1.0337564782982644,0.8128819412571499,-2.3253628859295423
67.68523406982422,0.0,0.0,0.05000000074505806,2.369999885559082,1.9307700395584106,2.765143632888794,1.0,0.5542937517166138,0.40919384360313416,1725889661.6687164,-1.052115683674128,0.7923666708763559,-2.3065935517695753
67.68523406982422,0.0,0.0,0.05000000074505806,2.369999885559082,1.9307700395584106,2.765143632888794,1.0,0.5542937517166138,0.40919384360313416,1725889661.6786776,-1.0699486600189057,0.7715058290327994,-2.287590005300154
67.78411865234375,0.0,0.0,-0.11999999731779099,3.049999952316284,1.9122259616851807,2.765143632888794,1.0,0.5550178289413452,0.40919384360313416,1725889661.6886117,-1.0870018282034637,0.7502165818526317,-2.266754426165173
67.78411865234375,0.0,0.0,-0.11999999731779099,3.049999952316284,1.9122259616851807,2.765143632888794,1.0,0.5550178289413452,0.40919384360313416,1725889661.69868,-1.103697529527861,0.7285129034631509,-2.247924477862684
67.78411865234375,0.0,0.0,-0.11999999731779099,3.049999952316284,1.9122259616851807,2.765143632888794,1.0,0.5550178289413452,0.40919384360313416,1725889661.708849,-1.1200560004920441,0.7064538652614281,-2.2300710360898153
67.78411865234375,0.0,0.0,-0.11999999731779099,3.049999952316284,1.9122259616851807,2.765143632888794,1.0,0.5550178289413452,0.40919384360313416,1725889661.7183306,-1.1363516356820658,0.684144108889488,-2.210409705177729
67.78411865234375,0.0,0.0,-0.11999999731779099,3.049999952316284,1.9122259616851807,2.765143632888794,1.0,0.5550178289413452,0.40919384360313416,1725889661.7285185,-1.1522925379363287,0.6616557515993773,-2.1906386842530905
67.78411865234375,0.0,0.0,-0.11999999731779099,3.049999952316284,1.9122259616851807,2.765143632888794,1.0,0.5550178289413452,0.40919384360313416,1725889661.7392662,-1.167461962094356,0.6387515141937024,-2.1704804941196443
67.78411865234375,0.0,0.0,-0.11999999731779099,3.049999952316284,1.9122259616851807,2.765143632888794,1.0,0.5550178289413452,0.40919384360313416,1725889661.7489126,-1.1820511093820953,0.6156495081233667,-2.149238547654391
67.78411865234375,0.0,0.0,-0.11999999731779099,3.049999952316284,1.9122259616851807,2.765143632888794,1.0,0.5550178289413452,0.40919384360313416,1725889661.7587197,-1.1961561186086889,0.5920903041802734,-2.131377645522362
67.78411865234375,0.0,0.0,-0.11999999731779099,3.049999952316284,1.9122259616851807,2.765143632888794,1.0,0.5550178289413452,0.40919384360313416,1725889661.7687376,-1.2101316008991105,0.5682591380313087,-2.1129147768904173
67.78411865234375,0.0,0.0,-0.11999999731779099,3.049999952316284,1.9122259616851807,2.765143632888794,1.0,0.5550178289413452,0.40919384360313416,1725889661.7786996,-1.223824528708349,0.5443074679379516,-2.0921661510623544
67.8837890625,0.0,0.0,0.5,8.050000190734863,2.086758852005005,2.765143632888794,1.0,0.5557268261909485,0.40919384360313416,1725889661.7887602,-1.2370234621900595,0.5201005852253371,-2.0732339887009523
67.8837890625,0.0,0.0,0.5,8.050000190734863,2.086758852005005,2.765143632888794,1.0,0.5557268261909485,0.40919384360313416,1725889661.79887,-1.249339111070355,0.49588378264439015,-2.053419841362877
67.8837890625,0.0,0.0,0.5,8.050000190734863,2.086758852005005,2.765143632888794,1.0,0.5557268261909485,0.40919384360313416,1725889661.8086874,-1.2608788719382675,0.47101990328727666,-2.033080170799613
67.8837890625,0.0,0.0,0.5,8.050000190734863,2.086758852005005,2.765143632888794,1.0,0.5557268261909485,0.40919384360313416,1725889661.8186631,-1.2723489372409764,0.44593134207912016,-2.0163134598359886
67.8837890625,0.0,0.0,0.5,8.050000190734863,2.086758852005005,2.765143632888794,1.0,0.5557268261909485,0.40919384360313416,1725889661.828665,-1.2836765304339264,0.4209484062998148,-1.9978893019260398
67.8837890625,0.0,0.0,0.5,8.050000190734863,2.086758852005005,2.765143632888794,1.0,0.5557268261909485,0.40919384360313416,1725889661.8386786,-1.294471314441028,0.3957983258595868,-1.9790139873560793
67.8837890625,0.0,0.0,0.5,8.050000190734863,2.086758852005005,2.765143632888794,1.0,0.5557268261909485,0.40919384360313416,1725889661.8490813,-1.3044581991770192,0.37027548417067635,-1.9578346431821507
67.8837890625,0.0,0.0,0.5,8.050000190734863,2.086758852005005,2.765143632888794,1.0,0.5557268261909485,0.40919384360313416,1725889661.8587985,-1.3136242302247059,0.3445678593904082,-1.937489462169045
67.8837890625,0.0,0.0,0.5,8.050000190734863,2.086758852005005,2.765143632888794,1.0,0.5557268261909485,0.40919384360313416,1725889661.8687809,-1.322328881644561,0.31875090700574504,-1.921883544506759
67.8837890625,0.0,0.0,0.5,8.050000190734863,2.086758852005005,2.765143632888794,1.0,0.5557268261909485,0.40919384360313416,1725889661.8788373,-1.3310123129742575,0.2925481238380058,-1.9023868941065687
67.98291778564453,0.0,0.0,-1.909999966621399,9.369999885559082,1.997310757637024,2.765143632888794,1.0,0.5564234256744385,0.40919384360313416,1725889661.8890562,-1.3394922593517817,0.26644052146831004,-1.8828493800940533
67.98291778564453,0.0,0.0,-1.909999966621399,9.369999885559082,1.997310757637024,2.765143632888794,1.0,0.5564234256744385,0.40919384360313416,1725889661.8988128,-1.3470921865407695,0.24015834189695384,-1.8629819009511421
67.98291778564453,0.0,0.0,-1.909999966621399,9.369999885559082,1.997310757637024,2.765143632888794,1.0,0.5564234256744385,0.40919384360313416,1725889661.909274,-1.3539361787294926,0.21365543497874362,-1.8450246639593815
67.98291778564453,0.0,0.0,-1.909999966621399,9.369999885559082,1.997310757637024,2.765143632888794,1.0,0.5564234256744385,0.40919384360313416,1725889661.9192793,-1.360046726262025,0.18696401612224034,-1.8268342891348401
67.98291778564453,0.0,0.0,-1.909999966621399,9.369999885559082,1.997310757637024,2.765143632888794,1.0,0.5564234256744385,0.40919384360313416,1725889661.9289868,-1.366098039823029,0.1600491845424521,-1.8084435033347275
67.98291778564453,0.0,0.0,-1.909999966621399,9.369999885559082,1.997310757637024,2.765143632888794,1.0,0.5564234256744385,0.40919384360313416,1725889661.9391966,-1.3719585566911787,0.1332914215995958,-1.7891436222439392
67.98291778564453,0.0,0.0,-1.909999966621399,9.369999885559082,1.997310757637024,2.765143632888794,1.0,0.5564234256744385,0.40919384360313416,1725889661.9488542,-1.3773317000449914,0.10644111355848003,-1.770366996233746
67.98291778564453,0.0,0.0,-1.909999966621399,9.369999885559082,1.997310757637024,2.765143632888794,1.0,0.5564234256744385,0.40919384360313416,1725889661.9587045,-1.3815571732582768,0.07957167782878694,-1.7494312064040867
67.98291778564453,0.0,0.0,-1.909999966621399,9.369999885559082,1.997310757637024,2.765143632888794,1.0,0.5564234256744385,0.40919384360313416,1725889661.9686594,-1.3851359160241492,0.05247896570613274,-1.7303944029256662
68.08111572265625,0.0,0.0,-2.119999885559082,9.890000343322754,1.9929473400115967,2.765143632888794,1.0,0.5571199059486389,0.40919384360313416,1725889661.9787157,-1.3885141941983106,0.025083546206220546,-1.7146195878522226
68.08111572265625,0.0,0.0,-2.119999885559082,9.890000343322754,1.9929473400115967,2.765143632888794,1.0,0.5571199059486389,0.40919384360313416,1725889661.9887838,-1.3918174862056747,-0.002188750682917942,-1.6951004845048918
68.08111572265625,0.0,0.0,-2.119999885559082,9.890000343322754,1.9929473400115967,2.765143632888794,1.0,0.5571199059486389,0.40919384360313416,1725889661.9990282,-1.3944731757909998,-0.02939661491721128,-1.6760507746269817
68.08111572265625,0.0,0.0,-2.119999885559082,9.890000343322754,1.9929473400115967,2.765143632888794,1.0,0.5571199059486389,0.40919384360313416,1725889662.0091016,-1.3963774034720338,-0.056594366327017476,-1.6566595514979765
68.08111572265625,0.0,0.0,-2.119999885559082,9.890000343322754,1.9929473400115967,2.765143632888794,1.0,0.5571199059486389,0.40919384360313416,1725889662.0187814,-1.397505275551685,-0.08392242744185777,-1.6384364565910559
68.08111572265625,0.0,0.0,-2.119999885559082,9.890000343322754,1.9929473400115967,2.765143632888794,1.0,0.5571199059486389,0.40919384360313416,1725889662.0291889,-1.3981109113955508,-0.11138495144849753,-1.6229049067996368
68.08111572265625,0.0,0.0,-2.119999885559082,9.890000343322754,1.9929473400115967,2.765143632888794,1.0,0.5571199059486389,0.40919384360313416,1725889662.038836,-1.398962285931767,-0.13896382395294984,-1.6025789992990593
68.08111572265625,0.0,0.0,-2.119999885559082,9.890000343322754,1.9929473400115967,2.765143632888794,1.0,0.5571199059486389,0.40919384360313416,1725889662.0487292,-1.3992196620250499,-0.1662189139868169,-1.5815107896309066
68.08111572265625,0.0,0.0,-2.119999885559082,9.890000343322754,1.9929473400115967,2.765143632888794,1.0,0.5571199059486389,0.40919384360313416,1725889662.0586526,-1.3987001159496035,-0.19369976757386084,-1.5627846768850127
68.08111572265625,0.0,0.0,-2.119999885559082,9.890000343322754,1.9929473400115967,2.765143632888794,1.0,0.5571199059486389,0.40919384360313416,1725889662.068756,-1.3972779899749503,-0.22098812234898327,-1.542029610415669
68.08111572265625,0.0,0.0,-2.119999885559082,9.890000343322754,1.9929473400115967,2.765143632888794,1.0,0.5571199059486389,0.40919384360313416,1725889662.0786562,-1.3954450067031796,-0.2483319472334608,-1.5224898420399038
68.18256378173828,0.0,0.0,0.2800000011920929,7.25,2.072577953338623,2.765143632888794,1.0,0.5578310489654541,0.40919384360313416,1725889662.0887592,-1.3933881687100855,-0.2755301185115129,-1.5035684924897885
68.18256378173828,0.0,0.0,0.2800000011920929,7.25,2.072577953338623,2.765143632888794,1.0,0.5578310489654541,0.40919384360313416,1725889662.0987737,-1.3910127902010536,-0.30281526113420076,-1.481923162366695
68.18256378173828,0.0,0.0,0.2800000011920929,7.25,2.072577953338623,2.765143632888794,1.0,0.5578310489654541,0.40919384360313416,1725889662.10895,-1.3879114640702555,-0.3299875533021223,-1.4614788211679937
68.18256378173828,0.0,0.0,0.2800000011920929,7.25,2.072577953338623,2.765143632888794,1.0,0.5578310489654541,0.40919384360313416,1725889662.1187208,-1.3839416683043175,-0.3570587890856202,-1.4405214693660504
68.18256378173828,0.0,0.0,0.2800000011920929,7.25,2.072577953338623,2.765143632888794,1.0,0.5578310489654541,0.40919384360313416,1725889662.128717,-1.3793777059519376,-0.383957214106972,-1.424207362170403
68.18256378173828,0.0,0.0,0.2800000011920929,7.25,2.072577953338623,2.765143632888794,1.0,0.5578310489654541,0.40919384360313416,1725889662.1390772,-1.3746506332672568,-0.4109940138763387,-1.4035622995031314
68.18256378173828,0.0,0.0,0.2800000011920929,7.25,2.072577953338623,2.765143632888794,1.0,0.5578310489654541,0.40919384360313416,1725889662.1487901,-1.369642797229342,-0.4378831824533433,-1.3838510455995572
68.18256378173828,0.0,0.0,0.2800000011920929,7.25,2.072577953338623,2.765143632888794,1.0,0.5578310489654541,0.40919384360313416,1725889662.158467,-1.364018895195008,-0.4645437258014517,-1.363516198642685
68.18256378173828,0.0,0.0,0.2800000011920929,7.25,2.072577953338623,2.765143632888794,1.0,0.5578310489654541,0.40919384360313416,1725889662.1689005,-1.3575188373773899,-0.49095741920391883,-1.343460980092622
68.28099822998047,0.0,0.0,-2.630000114440918,7.71999979019165,2.0147640705108643,2.7238729000091553,1.0,0.5585851669311523,0.40919384360313416,1725889662.1788058,-1.3506415056248213,-0.5172158415385384,-1.3246024445662865
68.28099822998047,0.0,0.0,-2.630000114440918,7.71999979019165,2.0147640705108643,2.7238729000091553,1.0,0.5585851669311523,0.40919384360313416,1725889662.1887395,-1.342926337880442,-0.5434267423181609,-1.305160193046607
68.28099822998047,0.0,0.0,-2.630000114440918,7.71999979019165,2.0147640705108643,2.7238729000091553,1.0,0.5585851669311523,0.40919384360313416,1725889662.1989071,-1.3352358813373468,-0.5695488106139371,-1.286750326172987
68.28099822998047,0.0,0.0,-2.630000114440918,7.71999979019165,2.0147640705108643,2.7238729000091553,1.0,0.5585851669311523,0.40919384360313416,1725889662.208743,-1.3270819572907628,-0.5957669878028755,-1.2706255989985473
68.28099822998047,0.0,0.0,-2.630000114440918,7.71999979019165,2.0147640705108643,2.7238729000091553,1.0,0.5585851669311523,0.40919384360313416,1725889662.2187858,-1.318333647662368,-0.6219304342508895,-1.250548740520589
68.28099822998047,0.0,0.0,-2.630000114440918,7.71999979019165,2.0147640705108643,2.7238729000091553,1.0,0.5585851669311523,0.40919384360313416,1725889662.2290184,-1.308756887523524,-0.6476874949590374,-1.2325276792551936
68.28099822998047,0.0,0.0,-2.630000114440918,7.71999979019165,2.0147640705108643,2.7238729000091553,1.0,0.5585851669311523,0.40919384360313416,1725889662.2383683,-1.2986895852126614,-0.6730899134217487,-1.2123398523809856
68.28099822998047,0.0,0.0,-2.630000114440918,7.71999979019165,2.0147640705108643,2.7238729000091553,1.0,0.5585851669311523,0.40919384360313416,1725889662.2487328,-1.2882691149629537,-0.6982769750183021,-1.1912252030556398
68.28099822998047,0.0,0.0,-2.630000114440918,7.71999979019165,2.0147640705108643,2.7238729000091553,1.0,0.5585851669311523,0.40919384360313416,1725889662.2586937,-1.2774494435600727,-0.7232676996596874,-1.1716332297346252
68.28099822998047,0.0,0.0,-2.630000114440918,7.71999979019165,2.0147640705108643,2.7238729000091553,1.0,0.5585851669311523,0.40919384360313416,1725889662.2686892,-1.2661938905400736,-0.7482280279230118,-1.1517155347914658
68.28099822998047,0.0,0.0,-2.630000114440918,7.71999979019165,2.0147640705108643,2.7238729000091553,1.0,0.5585851669311523,0.40919384360313416,1725889662.278711,-1.2544800878809481,-0.7729206375418203,-1.1345365954740416
68.38195037841797,0.0,0.0,1.1699999570846558,5.380000114440918,2.0551247596740723,2.765143632888794,1.0,0.5592586398124695,0.40919384360313416,1725889662.2890427,-1.2423754585252236,-0.7973757629193498,-1.1134023364405499
68.38195037841797,0.0,0.0,1.1699999570846558,5.380000114440918,2.0551247596740723,2.765143632888794,1.0,0.5592586398124695,0.40919384360313416,1725889662.2987213,-1.2295612138519862,-0.8214943155960159,-1.0954685937405326
68.38195037841797,0.0,0.0,1.1699999570846558,5.380000114440918,2.0551247596740723,2.765143632888794,1.0,0.5592586398124695,0.40919384360313416,1725889662.3089452,-1.2160638494101608,-0.84548444892203,-1.0767586275887582
68.38195037841797,0.0,0.0,1.1699999570846558,5.380000114440918,2.0551247596740723,2.765143632888794,1.0,0.5592586398124695,0.40919384360313416,1725889662.318941,-1.2022225810863651,-0.8692450211540049,-1.0582119028494987
