elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
20.699859619140625,0.0,0.0,-1.75,-1.2200000286102295,1.2100000381469729,0.6700000166893005,1.0,0.2315652221441269,0.9085770845413208,20.76978588104248,1.8107450263697624,1.3118166259055035,-1.9184460318426677
20.699859619140625,0.0,0.0,-1.75,-1.2200000286102295,1.2100000381469729,0.6700000166893005,1.0,0.2315652221441269,0.9085770845413208,20.77978754043579,1.809693496438713,1.3057186454206433,-1.9058111836216616
20.699859619140625,0.0,0.0,-1.75,-1.2200000286102295,1.2100000381469729,0.6700000166893005,1.0,0.2315652221441269,0.9085770845413208,20.78990936279297,1.808569600301796,1.2995977131867065,-1.8931718762489504
20.801239013671875,0.0,0.0,-1.559999942779541,1.399999976158142,1.1699999570846558,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,20.799785614013672,1.807459415292898,1.2935495832900217,-1.8833266614290536
20.801239013671875,0.0,0.0,-1.559999942779541,1.399999976158142,1.1699999570846558,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,20.809625148773193,1.806402563353531,1.28733372980719,-1.872587398212
20.801239013671875,0.0,0.0,-1.559999942779541,1.399999976158142,1.1699999570846558,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,20.819602489471436,1.8054529274472264,1.281111611419833,-1.8598404956815084
20.801239013671875,0.0,0.0,-1.559999942779541,1.399999976158142,1.1699999570846558,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,20.829674005508423,1.80476989549908,1.274894925375573,-1.850349784391457
20.801239013671875,0.0,0.0,-1.559999942779541,1.399999976158142,1.1699999570846558,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,20.83962106704712,1.8039474391510208,1.2687960148560724,-1.8384527992458572
20.801239013671875,0.0,0.0,-1.559999942779541,1.399999976158142,1.1699999570846558,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,20.849607467651367,1.8032327002126165,1.2625651159038889,-1.827397642565553
20.801239013671875,0.0,0.0,-1.559999942779541,1.399999976158142,1.1699999570846558,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,20.859698057174683,1.8028056199572515,1.2563916501452324,-1.8141320065273516
20.801239013671875,0.0,0.0,-1.559999942779541,1.399999976158142,1.1699999570846558,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,20.869558095932007,1.8020894063096888,1.2498939885596885,-1.798807097088287
20.801239013671875,0.0,0.0,-1.559999942779541,1.399999976158142,1.1699999570846558,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,20.879680395126343,1.801355933547769,1.2440079405881566,-1.7848884218485157
20.801239013671875,0.0,0.0,-1.559999942779541,1.399999976158142,1.1699999570846558,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,20.88985323905945,1.8007675774242489,1.237849343739887,-1.7740021816296514
20.901214599609375,0.0,0.0,1.870000004768372,0.1199999973177909,1.2300000190734863,0.6000000238418579,1.0,0.2255652099847793,0.9085770845413208,20.89973282814026,1.8002071653578868,1.2315351865460389,-1.7626443266634282
20.901214599609375,0.0,0.0,1.870000004768372,0.1199999973177909,1.2300000190734863,0.6000000238418579,1.0,0.2255652099847793,0.9085770845413208,20.909794330596924,1.7999292284989197,1.2250923142134833,-1.7489532681866249
20.901214599609375,0.0,0.0,1.870000004768372,0.1199999973177909,1.2300000190734863,0.6000000238418579,1.0,0.2255652099847793,0.9085770845413208,20.919351816177368,1.79954909693718,1.2188148119044069,-1.7371305437280058
20.901214599609375,0.0,0.0,1.870000004768372,0.1199999973177909,1.2300000190734863,0.6000000238418579,1.0,0.2255652099847793,0.9085770845413208,20.929693460464478,1.799289210235374,1.212587359712639,-1.7272404532167445
20.901214599609375,0.0,0.0,1.870000004768372,0.1199999973177909,1.2300000190734863,0.6000000238418579,1.0,0.2255652099847793,0.9085770845413208,20.93973970413208,1.7992384219890218,1.2063204405888217,-1.7197088380415455
20.901214599609375,0.0,0.0,1.870000004768372,0.1199999973177909,1.2300000190734863,0.6000000238418579,1.0,0.2255652099847793,0.9085770845413208,20.949673891067505,1.7993085993967022,1.200264118509207,-1.7053134571570048
20.901214599609375,0.0,0.0,1.870000004768372,0.1199999973177909,1.2300000190734863,0.6000000238418579,1.0,0.2255652099847793,0.9085770845413208,20.95968532562256,1.7990472772346504,1.1939433859648352,-1.6976387828673496
20.901214599609375,0.0,0.0,1.870000004768372,0.1199999973177909,1.2300000190734863,0.6000000238418579,1.0,0.2255652099847793,0.9085770845413208,20.96976399421692,1.7991574864218527,1.1874758261202294,-1.687581166277934
20.901214599609375,0.0,0.0,1.870000004768372,0.1199999973177909,1.2300000190734863,0.6000000238418579,1.0,0.2255652099847793,0.9085770845413208,20.979727745056152,1.799216462291,1.1813841872891522,-1.673453768526352
20.901214599609375,0.0,0.0,1.870000004768372,0.1199999973177909,1.2300000190734863,0.6000000238418579,1.0,0.2255652099847793,0.9085770845413208,20.989640474319458,1.7994900627111032,1.1751843167207443,-1.66344817367613
20.999481201171875,0.0,0.0,-1.440000057220459,1.4900000095367432,1.1299999952316284,0.6700000166893005,1.0,0.2395652085542678,0.9085770845413208,20.999817371368408,1.799680498902225,1.1691274675525996,-1.654953171382471
20.999481201171875,0.0,0.0,-1.440000057220459,1.4900000095367432,1.1299999952316284,0.6700000166893005,1.0,0.2395652085542678,0.9085770845413208,21.0097553730011,1.8001858676416935,1.162650765693145,-1.6429608018990554
20.999481201171875,0.0,0.0,-1.440000057220459,1.4900000095367432,1.1299999952316284,0.6700000166893005,1.0,0.2395652085542678,0.9085770845413208,21.019782543182373,1.8006336503506106,1.1563356292633602,-1.6312528341403256
20.999481201171875,0.0,0.0,-1.440000057220459,1.4900000095367432,1.1299999952316284,0.6700000166893005,1.0,0.2395652085542678,0.9085770845413208,21.029797315597534,1.8012121729045705,1.150040494721677,-1.617544106516717
20.999481201171875,0.0,0.0,-1.440000057220459,1.4900000095367432,1.1299999952316284,0.6700000166893005,1.0,0.2395652085542678,0.9085770845413208,21.039769172668457,1.8019558442486,1.143523221358936,-1.6053047100667752
20.999481201171875,0.0,0.0,-1.440000057220459,1.4900000095367432,1.1299999952316284,0.6700000166893005,1.0,0.2395652085542678,0.9085770845413208,21.049718856811523,1.8028290913339304,1.1377588437381896,-1.5877617169495657
20.999481201171875,0.0,0.0,-1.440000057220459,1.4900000095367432,1.1299999952316284,0.6700000166893005,1.0,0.2395652085542678,0.9085770845413208,21.05972170829773,1.803674795707828,1.131267541279138,-1.575596194697037
20.999481201171875,0.0,0.0,-1.440000057220459,1.4900000095367432,1.1299999952316284,0.6700000166893005,1.0,0.2395652085542678,0.9085770845413208,21.06972360610962,1.804517557808312,1.1249568827106573,-1.5628141083995666
20.999481201171875,0.0,0.0,-1.440000057220459,1.4900000095367432,1.1299999952316284,0.6700000166893005,1.0,0.2395652085542678,0.9085770845413208,21.07993459701538,1.805557060248573,1.1185790016039554,-1.5490070525701252
20.999481201171875,0.0,0.0,-1.440000057220459,1.4900000095367432,1.1299999952316284,0.6700000166893005,1.0,0.2395652085542678,0.9085770845413208,21.089847087860107,1.8063957899644636,1.1123677524414928,-1.5333337801465794
21.100006103515625,0.0,0.0,-0.4600000083446502,0.9900000095367432,1.2100000381469729,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,21.099753618240356,1.807458878244364,1.1058753596571658,-1.521548888867564
21.100006103515625,0.0,0.0,-0.4600000083446502,0.9900000095367432,1.2100000381469729,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,21.10975980758667,1.8082149040577105,1.0995063930890565,-1.5068743065150092
21.100006103515625,0.0,0.0,-0.4600000083446502,0.9900000095367432,1.2100000381469729,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,21.119757890701294,1.8091883154946296,1.093353800531523,-1.494385574384385
21.100006103515625,0.0,0.0,-0.4600000083446502,0.9900000095367432,1.2100000381469729,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,21.12984871864319,1.8104091704986744,1.0867516730656992,-1.4801764517476368
21.100006103515625,0.0,0.0,-0.4600000083446502,0.9900000095367432,1.2100000381469729,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,21.139625310897827,1.8117918454695925,1.0805271133633103,-1.4683069621639124
21.100006103515625,0.0,0.0,-0.4600000083446502,0.9900000095367432,1.2100000381469729,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,21.14974093437195,1.813099289610368,1.0741877034282357,-1.458465379219552
21.100006103515625,0.0,0.0,-0.4600000083446502,0.9900000095367432,1.2100000381469729,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,21.15982413291931,1.8145730345186013,1.0678906493996652,-1.447252545519922
21.100006103515625,0.0,0.0,-0.4600000083446502,0.9900000095367432,1.2100000381469729,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,21.169732570648193,1.8160195413097784,1.0616024876889254,-1.43437694026451
21.100006103515625,0.0,0.0,-0.4600000083446502,0.9900000095367432,1.2100000381469729,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,21.179793119430542,1.8176640753910525,1.0553622457919758,-1.4257055876437834
21.100006103515625,0.0,0.0,-0.4600000083446502,0.9900000095367432,1.2100000381469729,0.6700000166893005,1.0,0.2255652099847793,0.9085770845413208,21.18992567062378,1.8194925729546512,1.0492970896892737,-1.411367971163023
21.199676513671875,0.0,0.0,-1.1399999856948853,1.399999976158142,1.159999966621399,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.199722290039062,1.8210920393030052,1.043204908682492,-1.3997946745981302
21.199676513671875,0.0,0.0,-1.1399999856948853,1.399999976158142,1.159999966621399,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.20964026451111,1.8230122635209616,1.0371250394207336,-1.3854866040610645
21.199676513671875,0.0,0.0,-1.1399999856948853,1.399999976158142,1.159999966621399,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.219633102416992,1.8250487409782687,1.0309132713287656,-1.371653737089606
21.199676513671875,0.0,0.0,-1.1399999856948853,1.399999976158142,1.159999966621399,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.229692697525024,1.8271966120736451,1.0249861417890962,-1.3602084689155756
21.199676513671875,0.0,0.0,-1.1399999856948853,1.399999976158142,1.159999966621399,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.239684343338013,1.8292899313391289,1.018769522886169,-1.3496916891119566
21.199676513671875,0.0,0.0,-1.1399999856948853,1.399999976158142,1.159999966621399,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.24972701072693,1.8315621697762927,1.012762850384302,-1.33685672757219
21.199676513671875,0.0,0.0,-1.1399999856948853,1.399999976158142,1.159999966621399,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.25967001914978,1.834079626282805,1.0068402902392244,-1.32205854366594
21.199676513671875,0.0,0.0,-1.1399999856948853,1.399999976158142,1.159999966621399,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.269390106201172,1.8363791646721568,1.0007990069138315,-1.3129691511899986
21.199676513671875,0.0,0.0,-1.1399999856948853,1.399999976158142,1.159999966621399,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.27940845489502,1.8389244257161883,0.9949423947665452,-1.30077729783798
21.199676513671875,0.0,0.0,-1.1399999856948853,1.399999976158142,1.159999966621399,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.289504051208496,1.8414253888411156,0.9888914183587576,-1.286947853754166
21.299224853515625,0.0,0.0,-0.3899999856948852,1.059999942779541,1.2100000381469729,0.6700000166893005,1.0,0.2315652221441269,0.9085770845413208,21.29957866668701,1.843922590657432,0.9829046375072245,-1.2755354304388202
21.299224853515625,0.0,0.0,-0.3899999856948852,1.059999942779541,1.2100000381469729,0.6700000166893005,1.0,0.2315652221441269,0.9085770845413208,21.30938696861267,1.8465297033576027,0.9771110366382628,-1.2624342773562456
21.299224853515625,0.0,0.0,-0.3899999856948852,1.059999942779541,1.2100000381469729,0.6700000166893005,1.0,0.2315652221441269,0.9085770845413208,21.319595098495483,1.8494048618373584,0.971206435757753,-1.2483847803922947
21.299224853515625,0.0,0.0,-0.3899999856948852,1.059999942779541,1.2100000381469729,0.6700000166893005,1.0,0.2315652221441269,0.9085770845413208,21.329602003097534,1.8521846546886092,0.9652741452881172,-1.2365009845138035
21.299224853515625,0.0,0.0,-0.3899999856948852,1.059999942779541,1.2100000381469729,0.6700000166893005,1.0,0.2315652221441269,0.9085770845413208,21.339678287506104,1.8549709342608665,0.9595400914367028,-1.225047350699262
21.299224853515625,0.0,0.0,-0.3899999856948852,1.059999942779541,1.2100000381469729,0.6700000166893005,1.0,0.2315652221441269,0.9085770845413208,21.34959626197815,1.8580291000308395,0.9538031696115504,-1.2141169963919047
21.299224853515625,0.0,0.0,-0.3899999856948852,1.059999942779541,1.2100000381469729,0.6700000166893005,1.0,0.2315652221441269,0.9085770845413208,21.35969853401184,1.861037997123078,0.9480824578930496,-1.201261755910071
21.299224853515625,0.0,0.0,-0.3899999856948852,1.059999942779541,1.2100000381469729,0.6700000166893005,1.0,0.2315652221441269,0.9085770845413208,21.369707345962524,1.8636050406564624,0.942057478106928,-1.1821679290575455
21.299224853515625,0.0,0.0,-0.3899999856948852,1.059999942779541,1.2100000381469729,0.6700000166893005,1.0,0.2315652221441269,0.9085770845413208,21.37967586517334,1.866684092597711,0.9363997043112232,-1.1699270702761435
21.299224853515625,0.0,0.0,-0.3899999856948852,1.059999942779541,1.2100000381469729,0.6700000166893005,1.0,0.2315652221441269,0.9085770845413208,21.38990020751953,1.86994498154282,0.9310030186592632,-1.1580726579446543
21.399932861328125,0.0,0.0,0.9100000262260436,-0.1299999952316284,1.2699999809265137,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.399820804595947,1.873322530525328,0.9253944012067556,-1.147316761139883
21.399932861328125,0.0,0.0,0.9100000262260436,-0.1299999952316284,1.2699999809265137,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.409703493118286,1.876634399371572,0.9198058669261636,-1.1318320156613642
21.399932861328125,0.0,0.0,0.9100000262260436,-0.1299999952316284,1.2699999809265137,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.419615030288696,1.8800231949761124,0.9141734251021748,-1.1245701407449435
21.399932861328125,0.0,0.0,0.9100000262260436,-0.1299999952316284,1.2699999809265137,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.42963457107544,1.8836957230018476,0.9086815100347676,-1.1101094006133487
21.399932861328125,0.0,0.0,0.9100000262260436,-0.1299999952316284,1.2699999809265137,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.439587116241455,1.8870499346106748,0.9033301053777516,-1.1007903081093038
21.399932861328125,0.0,0.0,0.9100000262260436,-0.1299999952316284,1.2699999809265137,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.449615001678467,1.8909001780391332,0.898135853714341,-1.0853139659073707
21.399932861328125,0.0,0.0,0.9100000262260436,-0.1299999952316284,1.2699999809265137,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.459596395492554,1.8945425841801349,0.8928010358800447,-1.0743835883937467
21.399932861328125,0.0,0.0,0.9100000262260436,-0.1299999952316284,1.2699999809265137,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.46961259841919,1.8982705313153068,0.8877755878865439,-1.0629996685864236
21.399932861328125,0.0,0.0,0.9100000262260436,-0.1299999952316284,1.2699999809265137,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.479687929153442,1.9021429732400024,0.8825648537384031,-1.0504490255899537
21.399932861328125,0.0,0.0,0.9100000262260436,-0.1299999952316284,1.2699999809265137,0.6399999856948853,1.0,0.2255652099847793,0.9085770845413208,21.489783763885498,1.9060273085743584,0.8774221828892854,-1.038176587764181
21.499908447265625,0.0,0.0,-1.3300000429153442,1.2300000190734863,1.190000057220459,0.6899999976158142,1.0,0.2315652221441269,0.9085770845413208,21.499789237976074,1.909873003773377,0.8724604077885155,-1.026198292088715
21.499908447265625,0.0,0.0,-1.3300000429153442,1.2300000190734863,1.190000057220459,0.6899999976158142,1.0,0.2315652221441269,0.9085770845413208,21.509756565093994,1.9138423601373065,0.8672745786579286,-1.0147719872479046
21.499908447265625,0.0,0.0,-1.3300000429153442,1.2300000190734863,1.190000057220459,0.6899999976158142,1.0,0.2315652221441269,0.9085770845413208,21.519609689712524,1.918049678082292,0.8622576410404265,-1.0019548925932027
21.499908447265625,0.0,0.0,-1.3300000429153442,1.2300000190734863,1.190000057220459,0.6899999976158142,1.0,0.2315652221441269,0.9085770845413208,21.5295672416687,1.9221454157176183,0.8571674944284086,-0.9919639192837518
21.499908447265625,0.0,0.0,-1.3300000429153442,1.2300000190734863,1.190000057220459,0.6899999976158142,1.0,0.2315652221441269,0.9085770845413208,21.53956937789917,1.926217659095624,0.8522812432207474,-0.9784261512739982
