elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
220.8283233642578,0.0,0.0,1.4600000381469727,2.7799999713897705,2.9146993160247803,2.0222692489624023,1.0,0.4630270004272461,0.8378345966339111,1727453933.5528343,-0.060095540846430054,-0.6982226564015777,0.05598309588582801
220.8283233642578,0.0,0.0,1.4600000381469727,2.7799999713897705,2.9146993160247803,2.0222692489624023,1.0,0.4630270004272461,0.8378345966339111,1727453933.5630317,-0.0404956831216954,-0.6948649498556441,0.08514760090409003
220.92868041992188,0.0,0.0,-4.809999942779541,5.260000228881836,2.979058265686035,2.1048107147216797,1.0,0.4645174443721771,0.8378345966339111,1727453933.572809,-0.021186494526150998,-0.6907604009136015,0.11527952695127074
220.92868041992188,0.0,0.0,-4.809999942779541,5.260000228881836,2.979058265686035,2.1048107147216797,1.0,0.4645174443721771,0.8378345966339111,1727453933.5830812,-0.001753688445499024,-0.686264309578482,0.14312192492411546
220.92868041992188,0.0,0.0,-4.809999942779541,5.260000228881836,2.979058265686035,2.1048107147216797,1.0,0.4645174443721771,0.8378345966339111,1727453933.5927782,0.01781709036334256,-0.6815672920146039,0.17084635770708234
220.92868041992188,0.0,0.0,-4.809999942779541,5.260000228881836,2.979058265686035,2.1048107147216797,1.0,0.4645174443721771,0.8378345966339111,1727453933.602962,0.03725863627680535,-0.676665399837667,0.19632336818098417
220.92868041992188,0.0,0.0,-4.809999942779541,5.260000228881836,2.979058265686035,2.1048107147216797,1.0,0.4645174443721771,0.8378345966339111,1727453933.6127799,0.05644508447612874,-0.6710016560999902,0.22616706698463945
220.92868041992188,0.0,0.0,-4.809999942779541,5.260000228881836,2.979058265686035,2.1048107147216797,1.0,0.4645174443721771,0.8378345966339111,1727453933.622704,0.07521128836253058,-0.6643804500774383,0.25412235314771375
220.92868041992188,0.0,0.0,-4.809999942779541,5.260000228881836,2.979058265686035,2.1048107147216797,1.0,0.4645174443721771,0.8378345966339111,1727453933.6326718,0.09363619015320951,-0.6569286166910125,0.28071203091655894
220.92868041992188,0.0,0.0,-4.809999942779541,5.260000228881836,2.979058265686035,2.1048107147216797,1.0,0.4645174443721771,0.8378345966339111,1727453933.642859,0.11187913798491249,-0.6490713461514916,0.30985814161443576
220.92868041992188,0.0,0.0,-4.809999942779541,5.260000228881836,2.979058265686035,2.1048107147216797,1.0,0.4645174443721771,0.8378345966339111,1727453933.652756,0.1301788835264194,-0.6410148087337507,0.33607748626570666
220.92868041992188,0.0,0.0,-4.809999942779541,5.260000228881836,2.979058265686035,2.1048107147216797,1.0,0.4645174443721771,0.8378345966339111,1727453933.662726,0.14859472827065698,-0.632801138889205,0.3616851298544719
221.0281219482422,0.0,0.0,-0.5400000214576721,3.440000057220459,2.8830652236938477,2.063539981842041,1.0,0.4645174443721771,0.8378345966339111,1727453933.6728067,0.16672031201870793,-0.6239360356473839,0.38945800662079416
221.0281219482422,0.0,0.0,-0.5400000214576721,3.440000057220459,2.8830652236938477,2.063539981842041,1.0,0.4645174443721771,0.8378345966339111,1727453933.682931,0.18443461942632017,-0.6143310014719134,0.4177137403656121
221.0281219482422,0.0,0.0,-0.5400000214576721,3.440000057220459,2.8830652236938477,2.063539981842041,1.0,0.4645174443721771,0.8378345966339111,1727453933.6930778,0.20175134564127045,-0.6041620640970806,0.4467538839216218
221.0281219482422,0.0,0.0,-0.5400000214576721,3.440000057220459,2.8830652236938477,2.063539981842041,1.0,0.4645174443721771,0.8378345966339111,1727453933.7027736,0.21844984564620573,-0.5933748407423006,0.47669198225449777
221.0281219482422,0.0,0.0,-0.5400000214576721,3.440000057220459,2.8830652236938477,2.063539981842041,1.0,0.4645174443721771,0.8378345966339111,1727453933.7126374,0.23499688907296512,-0.5820963061037889,0.5056588045428472
221.0281219482422,0.0,0.0,-0.5400000214576721,3.440000057220459,2.8830652236938477,2.063539981842041,1.0,0.4645174443721771,0.8378345966339111,1727453933.7227738,0.2514337520349611,-0.5704770007183492,0.5336978930364544
221.0281219482422,0.0,0.0,-0.5400000214576721,3.440000057220459,2.8830652236938477,2.063539981842041,1.0,0.4645174443721771,0.8378345966339111,1727453933.7327602,0.2677490214255623,-0.5584862153180402,0.5618815584482578
221.0281219482422,0.0,0.0,-0.5400000214576721,3.440000057220459,2.8830652236938477,2.063539981842041,1.0,0.4645174443721771,0.8378345966339111,1727453933.742829,0.28394721824192337,-0.5462203521592848,0.588942146566024
221.0281219482422,0.0,0.0,-0.5400000214576721,3.440000057220459,2.8830652236938477,2.063539981842041,1.0,0.4645174443721771,0.8378345966339111,1727453933.7527888,0.2995255411677684,-0.5332911354398354,0.6184138981229479
221.0281219482422,0.0,0.0,-0.5400000214576721,3.440000057220459,2.8830652236938477,2.063539981842041,1.0,0.4645174443721771,0.8378345966339111,1727453933.7629952,0.3145457429255972,-0.5199359281581745,0.6498921729381408
221.13038635253906,0.0,0.0,-0.33000001311302185,8.079999923706055,2.959423303604126,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.772843,0.3288861259422108,-0.5059833017853242,0.6791420103502624
221.13038635253906,0.0,0.0,-0.33000001311302185,8.079999923706055,2.959423303604126,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.7832246,0.3431152766427084,-0.49155361108311524,0.7071992804739347
221.13038635253906,0.0,0.0,-0.33000001311302185,8.079999923706055,2.959423303604126,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.7929866,0.3571059883117968,-0.4769027245074923,0.7359162588794532
221.13038635253906,0.0,0.0,-0.33000001311302185,8.079999923706055,2.959423303604126,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.8030224,0.37092728883700443,-0.4621008563688376,0.7633689974613819
221.13038635253906,0.0,0.0,-0.33000001311302185,8.079999923706055,2.959423303604126,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.8126218,0.3843608453679268,-0.4466139177862222,0.7910870254002836
221.13038635253906,0.0,0.0,-0.33000001311302185,8.079999923706055,2.959423303604126,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.8227026,0.3970013683343935,-0.4307180944240962,0.8191626528186001
221.13038635253906,0.0,0.0,-0.33000001311302185,8.079999923706055,2.959423303604126,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.8327978,0.4087906230083331,-0.4144961510953632,0.8470548538082484
221.13038635253906,0.0,0.0,-0.33000001311302185,8.079999923706055,2.959423303604126,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.842661,0.420144369477003,-0.397933834580943,0.8757242667220423
221.13038635253906,0.0,0.0,-0.33000001311302185,8.079999923706055,2.959423303604126,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.8526206,0.4314440461194469,-0.38115212741586063,0.9030256015474213
221.13038635253906,0.0,0.0,-0.33000001311302185,8.079999923706055,2.959423303604126,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.8628156,0.4426047982701265,-0.3641413812331944,0.9290077556598763
221.22731018066406,0.0,0.0,0.6800000071525574,4.340000152587891,2.9277892112731934,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.872746,0.4533779914682874,-0.34666445058690687,0.9579542572336927
221.22731018066406,0.0,0.0,0.6800000071525574,4.340000152587891,2.9277892112731934,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.8828497,0.4635109370733876,-0.3287897618625285,0.9855289614617566
221.22731018066406,0.0,0.0,0.6800000071525574,4.340000152587891,2.9277892112731934,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.8926713,0.4729141271769766,-0.310741897262148,1.0147566919911621
221.22731018066406,0.0,0.0,0.6800000071525574,4.340000152587891,2.9277892112731934,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.9027193,0.4816290657539463,-0.29241981399485706,1.042438489099973
221.22731018066406,0.0,0.0,0.6800000071525574,4.340000152587891,2.9277892112731934,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.9126067,0.48984314004239826,-0.2739752246114239,1.0686755033143338
221.22731018066406,0.0,0.0,0.6800000071525574,4.340000152587891,2.9277892112731934,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.9226859,0.49772888066154564,-0.25535914155564177,1.0944129791936332
221.22731018066406,0.0,0.0,0.6800000071525574,4.340000152587891,2.9277892112731934,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.932785,0.5053069984107068,-0.23643367907006868,1.121615564624991
221.22731018066406,0.0,0.0,0.6800000071525574,4.340000152587891,2.9277892112731934,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.9428816,0.512381265523992,-0.21727089854515183,1.1504019194427062
221.22731018066406,0.0,0.0,0.6800000071525574,4.340000152587891,2.9277892112731934,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.9527638,0.5187923440852011,-0.19781764267379617,1.1758455768713898
221.22731018066406,0.0,0.0,0.6800000071525574,4.340000152587891,2.9277892112731934,2.1048107147216797,1.0,0.4675229489803314,0.8378345966339111,1727453933.9629452,0.5243966352671214,-0.17822416595549648,1.2037222200247737
221.32708740234375,0.0,0.0,-1.5499999523162842,8.0,2.801252841949463,2.1048107147216797,1.0,0.4689771234989166,0.8378345966339111,1727453933.9729795,0.5294084470454421,-0.15850305867383083,1.2315440773624358
221.32708740234375,0.0,0.0,-1.5499999523162842,8.0,2.801252841949463,2.1048107147216797,1.0,0.4689771234989166,0.8378345966339111,1727453933.9831867,0.53422302634177,-0.13876747775410164,1.2606876413292532
221.32708740234375,0.0,0.0,-1.5499999523162842,8.0,2.801252841949463,2.1048107147216797,1.0,0.4689771234989166,0.8378345966339111,1727453933.9924212,0.5384648604042057,-0.11888669781633904,1.289209256994081
221.32708740234375,0.0,0.0,-1.5499999523162842,8.0,2.801252841949463,2.1048107147216797,1.0,0.4689771234989166,0.8378345966339111,1727453934.00264,0.5422304088996392,-0.09889051391038534,1.3164545471440638
221.32708740234375,0.0,0.0,-1.5499999523162842,8.0,2.801252841949463,2.1048107147216797,1.0,0.4689771234989166,0.8378345966339111,1727453934.01275,0.5453850091910828,-0.07870760318858697,1.3481468204616438
221.32708740234375,0.0,0.0,-1.5499999523162842,8.0,2.801252841949463,2.1048107147216797,1.0,0.4689771234989166,0.8378345966339111,1727453934.0226505,0.5476834317679316,-0.058375500823749205,1.3779271479280528
221.32708740234375,0.0,0.0,-1.5499999523162842,8.0,2.801252841949463,2.1048107147216797,1.0,0.4689771234989166,0.8378345966339111,1727453934.0327063,0.5494780260595515,-0.03806840486329733,1.4049489900818126
221.32708740234375,0.0,0.0,-1.5499999523162842,8.0,2.801252841949463,2.1048107147216797,1.0,0.4689771234989166,0.8378345966339111,1727453934.042756,0.5505408127003676,-0.01778695661294648,1.435329943657316
221.32708740234375,0.0,0.0,-1.5499999523162842,8.0,2.801252841949463,2.1048107147216797,1.0,0.4689771234989166,0.8378345966339111,1727453934.0530982,0.5512805510887432,0.002573699592873427,1.4651841966736203
221.32708740234375,0.0,0.0,-1.5499999523162842,8.0,2.801252841949463,2.1048107147216797,1.0,0.4689771234989166,0.8378345966339111,1727453934.0628037,0.5514754970800477,0.023092741819549966,1.4912870018569755
221.4273223876953,0.0,0.0,1.1299999952316284,5.650000095367432,3.083778142929077,2.1460816860198975,1.0,0.4705239534378052,0.8378345966339111,1727453934.0728204,0.5511272296043441,0.043704713565729844,1.522095655435844
221.4273223876953,0.0,0.0,1.1299999952316284,5.650000095367432,3.083778142929077,2.1460816860198975,1.0,0.4705239534378052,0.8378345966339111,1727453934.0828068,0.5501501037676472,0.06436486355408488,1.5508710732980746
221.4273223876953,0.0,0.0,1.1299999952316284,5.650000095367432,3.083778142929077,2.1460816860198975,1.0,0.4705239534378052,0.8378345966339111,1727453934.0927756,0.5482920964810196,0.08464813795222928,1.576979951179563
221.4273223876953,0.0,0.0,1.1299999952316284,5.650000095367432,3.083778142929077,2.1460816860198975,1.0,0.4705239534378052,0.8378345966339111,1727453934.1029935,0.5460731775651286,0.10491719278281829,1.606045292710846
221.4273223876953,0.0,0.0,1.1299999952316284,5.650000095367432,3.083778142929077,2.1460816860198975,1.0,0.4705239534378052,0.8378345966339111,1727453934.112661,0.542844160006951,0.12522342350744625,1.635347029736078
221.4273223876953,0.0,0.0,1.1299999952316284,5.650000095367432,3.083778142929077,2.1460816860198975,1.0,0.4705239534378052,0.8378345966339111,1727453934.122807,0.5394272351054288,0.14563216724885839,1.6622843492058448
221.4273223876953,0.0,0.0,1.1299999952316284,5.650000095367432,3.083778142929077,2.1460816860198975,1.0,0.4705239534378052,0.8378345966339111,1727453934.1327796,0.5356503205445847,0.1656753068712766,1.6928230319967013
221.4273223876953,0.0,0.0,1.1299999952316284,5.650000095367432,3.083778142929077,2.1460816860198975,1.0,0.4705239534378052,0.8378345966339111,1727453934.1428006,0.5314194667946611,0.18593376456652158,1.7214838169603333
221.4273223876953,0.0,0.0,1.1299999952316284,5.650000095367432,3.083778142929077,2.1460816860198975,1.0,0.4705239534378052,0.8378345966339111,1727453934.152753,0.5261035043176507,0.20577565480508964,1.7502338261946095
221.4273223876953,0.0,0.0,1.1299999952316284,5.650000095367432,3.083778142929077,2.1460816860198975,1.0,0.4705239534378052,0.8378345966339111,1727453934.163088,0.5199553357142198,0.22537846431544695,1.77696352493348
221.52850341796875,0.0,0.0,-2.880000114440918,9.65999984741211,2.925607442855835,2.1048107147216797,1.0,0.47351884841918945,0.8378345966339111,1727453934.172893,0.5134986979562126,0.244798808276252,1.805401965660561
221.52850341796875,0.0,0.0,-2.880000114440918,9.65999984741211,2.925607442855835,2.1048107147216797,1.0,0.47351884841918945,0.8378345966339111,1727453934.182798,0.5066927674416605,0.26413517926197466,1.831680869421939
221.52850341796875,0.0,0.0,-2.880000114440918,9.65999984741211,2.925607442855835,2.1048107147216797,1.0,0.47351884841918945,0.8378345966339111,1727453934.1929588,0.49943879530924695,0.28334820908557773,1.8597448098393738
221.52850341796875,0.0,0.0,-2.880000114440918,9.65999984741211,2.925607442855835,2.1048107147216797,1.0,0.47351884841918945,0.8378345966339111,1727453934.2029414,0.49183338235139873,0.3022339542272035,1.8886633101594434
221.52850341796875,0.0,0.0,-2.880000114440918,9.65999984741211,2.925607442855835,2.1048107147216797,1.0,0.47351884841918945,0.8378345966339111,1727453934.212746,0.4832598046973057,0.3207939365441566,1.9168294047193608
221.52850341796875,0.0,0.0,-2.880000114440918,9.65999984741211,2.925607442855835,2.1048107147216797,1.0,0.47351884841918945,0.8378345966339111,1727453934.2226436,0.4740742286312991,0.339191313708675,1.9435087772259592
221.52850341796875,0.0,0.0,-2.880000114440918,9.65999984741211,2.925607442855835,2.1048107147216797,1.0,0.47351884841918945,0.8378345966339111,1727453934.2326386,0.464385070304071,0.35738760553619947,1.9724976299978172
221.52850341796875,0.0,0.0,-2.880000114440918,9.65999984741211,2.925607442855835,2.1048107147216797,1.0,0.47351884841918945,0.8378345966339111,1727453934.2427502,0.4543509354636567,0.37536025004184176,2.001783548161575
221.52850341796875,0.0,0.0,-2.880000114440918,9.65999984741211,2.925607442855835,2.1048107147216797,1.0,0.47351884841918945,0.8378345966339111,1727453934.252732,0.44386332869369344,0.39317105414406156,2.029803377069309
221.52850341796875,0.0,0.0,-2.880000114440918,9.65999984741211,2.925607442855835,2.1048107147216797,1.0,0.47351884841918945,0.8378345966339111,1727453934.262836,0.4329086732620691,0.4106520196796664,2.058810258248488
221.62619018554688,0.0,0.0,0.4000000059604645,2.1700000762939453,2.904881715774536,2.1460816860198975,1.0,0.4749596416950226,0.8378345966339111,1727453934.2728608,0.4216041919861571,0.42765416061106415,2.087069393172063
221.62619018554688,0.0,0.0,0.4000000059604645,2.1700000762939453,2.904881715774536,2.1460816860198975,1.0,0.4749596416950226,0.8378345966339111,1727453934.2828789,0.40952754014587534,0.44422705793315737,2.116612053009137
221.62619018554688,0.0,0.0,0.4000000059604645,2.1700000762939453,2.904881715774536,2.1460816860198975,1.0,0.4749596416950226,0.8378345966339111,1727453934.2927876,0.3970388813743138,0.4604134907582815,2.144908322114175
221.62619018554688,0.0,0.0,0.4000000059604645,2.1700000762939453,2.904881715774536,2.1460816860198975,1.0,0.4749596416950226,0.8378345966339111,1727453934.3026426,0.38399053080983037,0.4764887448840904,2.173153454544718
221.62619018554688,0.0,0.0,0.4000000059604645,2.1700000762939453,2.904881715774536,2.1460816860198975,1.0,0.4749596416950226,0.8378345966339111,1727453934.3126168,0.37054636128303653,0.4922580964420115,2.19888542590736
221.62619018554688,0.0,0.0,0.4000000059604645,2.1700000762939453,2.904881715774536,2.1460816860198975,1.0,0.4749596416950226,0.8378345966339111,1727453934.3229947,0.3567341318658026,0.5078468869090516,2.2268114318896695
