elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
35.73222351074219,0.0,0.0,2.3299999237060547,-4.369999885559082,-2.9976022243499756,1.6095612049102783,1.0,0.39559194445610046,-0.6456311941146851,1727454149.5536423,0.5184667779045287,-0.13313248352831258,-1.7645852663734107
35.73222351074219,0.0,0.0,2.3299999237060547,-4.369999885559082,-2.9976022243499756,1.6095612049102783,1.0,0.39559194445610046,-0.6456311941146851,1727454149.5637243,0.5135222077537243,-0.14764607265387933,-1.7913654738185403
35.73222351074219,0.0,0.0,2.3299999237060547,-4.369999885559082,-2.9976022243499756,1.6095612049102783,1.0,0.39559194445610046,-0.6456311941146851,1727454149.5737007,0.508027548152491,-0.16227178032954706,-1.817731873288698
35.73222351074219,0.0,0.0,2.3299999237060547,-4.369999885559082,-2.9976022243499756,1.6095612049102783,1.0,0.39559194445610046,-0.6456311941146851,1727454149.5834596,0.5019349604510743,-0.17669693220834276,-1.8438292167496655
35.73222351074219,0.0,0.0,2.3299999237060547,-4.369999885559082,-2.9976022243499756,1.6095612049102783,1.0,0.39559194445610046,-0.6456311941146851,1727454149.5935116,0.4951999110274368,-0.19094695662542494,-1.8722618755409661
35.73222351074219,0.0,0.0,2.3299999237060547,-4.369999885559082,-2.9976022243499756,1.6095612049102783,1.0,0.39559194445610046,-0.6456311941146851,1727454149.603442,0.48790303858437506,-0.20476986042257017,-1.899563650892265
35.73222351074219,0.0,0.0,2.3299999237060547,-4.369999885559082,-2.9976022243499756,1.6095612049102783,1.0,0.39559194445610046,-0.6456311941146851,1727454149.613598,0.4807727186610252,-0.21817912793672448,-1.9289250915577312
35.83086395263672,0.0,0.0,-0.5600000023841858,-7.010000228881836,-2.7019872665405273,1.6095612049102783,1.0,0.3970584571361542,-0.6456311941146851,1727454149.6236567,0.4735078880549397,-0.23154112133568114,-1.9578158890767203
35.83086395263672,0.0,0.0,-0.5600000023841858,-7.010000228881836,-2.7019872665405273,1.6095612049102783,1.0,0.3970584571361542,-0.6456311941146851,1727454149.6335173,0.4657993602064132,-0.24504846363409458,-1.985863211354774
35.83086395263672,0.0,0.0,-0.5600000023841858,-7.010000228881836,-2.7019872665405273,1.6095612049102783,1.0,0.3970584571361542,-0.6456311941146851,1727454149.6435752,0.45756793146492347,-0.2583637185134502,-2.012688588931206
35.83086395263672,0.0,0.0,-0.5600000023841858,-7.010000228881836,-2.7019872665405273,1.6095612049102783,1.0,0.3970584571361542,-0.6456311941146851,1727454149.653638,0.44882488168596557,-0.2713655393749269,-2.040073157393918
35.83086395263672,0.0,0.0,-0.5600000023841858,-7.010000228881836,-2.7019872665405273,1.6095612049102783,1.0,0.3970584571361542,-0.6456311941146851,1727454149.6636262,0.43963212257241463,-0.2839250777859838,-2.0663388496672854
35.83086395263672,0.0,0.0,-0.5600000023841858,-7.010000228881836,-2.7019872665405273,1.6095612049102783,1.0,0.3970584571361542,-0.6456311941146851,1727454149.6736593,0.430106953111569,-0.296226096196727,-2.094878220607102
35.83086395263672,0.0,0.0,-0.5600000023841858,-7.010000228881836,-2.7019872665405273,1.6095612049102783,1.0,0.3970584571361542,-0.6456311941146851,1727454149.6835701,0.42018502207567104,-0.30814898004050206,-2.121406862008475
35.83086395263672,0.0,0.0,-0.5600000023841858,-7.010000228881836,-2.7019872665405273,1.6095612049102783,1.0,0.3970584571361542,-0.6456311941146851,1727454149.6934748,0.40999324493571687,-0.31995629588190866,-2.1515494533065165
35.83086395263672,0.0,0.0,-0.5600000023841858,-7.010000228881836,-2.7019872665405273,1.6095612049102783,1.0,0.3970584571361542,-0.6456311941146851,1727454149.7037106,0.39943071613241476,-0.3314379681169844,-2.1779260193020176
35.83086395263672,0.0,0.0,-0.5600000023841858,-7.010000228881836,-2.7019872665405273,1.6095612049102783,1.0,0.3970584571361542,-0.6456311941146851,1727454149.7135599,0.38888471267330843,-0.3427045524700921,-2.2079767512211825
35.92971420288086,0.0,0.0,0.41999998688697815,-2.75,-2.8088886737823486,1.6095612049102783,1.0,0.39857497811317444,-0.6456311941146851,1727454149.723687,0.37826263414940353,-0.3537172324411903,-2.2359089204592184
35.92971420288086,0.0,0.0,0.41999998688697815,-2.75,-2.8088886737823486,1.6095612049102783,1.0,0.39857497811317444,-0.6456311941146851,1727454149.733558,0.36736472024598604,-0.36450102011317465,-2.2657933472580956
35.92971420288086,0.0,0.0,0.41999998688697815,-2.75,-2.8088886737823486,1.6095612049102783,1.0,0.39857497811317444,-0.6456311941146851,1727454149.7438874,0.3555749721686966,-0.3749706273113967,-2.29240381395985
35.92971420288086,0.0,0.0,0.41999998688697815,-2.75,-2.8088886737823486,1.6095612049102783,1.0,0.39857497811317444,-0.6456311941146851,1727454149.7535996,0.3432009220357563,-0.3849815129900021,-2.3186826888723653
35.92971420288086,0.0,0.0,0.41999998688697815,-2.75,-2.8088886737823486,1.6095612049102783,1.0,0.39857497811317444,-0.6456311941146851,1727454149.7635586,0.3308326489430569,-0.39431426694185157,-2.3442830188768187
35.92971420288086,0.0,0.0,0.41999998688697815,-2.75,-2.8088886737823486,1.6095612049102783,1.0,0.39857497811317444,-0.6456311941146851,1727454149.7737148,0.3182182349418607,-0.4035199569485318,-2.3735877776902927
35.92971420288086,0.0,0.0,0.41999998688697815,-2.75,-2.8088886737823486,1.6095612049102783,1.0,0.39857497811317444,-0.6456311941146851,1727454149.7835038,0.3053452373717762,-0.41252851867363977,-2.401947126536255
35.92971420288086,0.0,0.0,0.41999998688697815,-2.75,-2.8088886737823486,1.6095612049102783,1.0,0.39857497811317444,-0.6456311941146851,1727454149.793483,0.2924527118016505,-0.4212838130509468,-2.43078496891049
35.92971420288086,0.0,0.0,0.41999998688697815,-2.75,-2.8088886737823486,1.6095612049102783,1.0,0.39857497811317444,-0.6456311941146851,1727454149.8034306,0.27900670145331935,-0.4297091469371968,-2.4572205159962337
35.92971420288086,0.0,0.0,0.41999998688697815,-2.75,-2.8088886737823486,1.6095612049102783,1.0,0.39857497811317444,-0.6456311941146851,1727454149.813404,0.2657669438578511,-0.4378214402911079,-2.486856306722564
36.030189514160156,0.0,0.0,2.430000066757202,-2.0799999237060547,-2.919062614440918,1.6095612049102783,1.0,0.4000554084777832,-0.6456311941146851,1727454149.823571,0.2522385336672221,-0.44554998549934877,-2.513420787941236
36.030189514160156,0.0,0.0,2.430000066757202,-2.0799999237060547,-2.919062614440918,1.6095612049102783,1.0,0.4000554084777832,-0.6456311941146851,1727454149.8336039,0.23827431862824247,-0.45281314587987975,-2.540262676025896
36.030189514160156,0.0,0.0,2.430000066757202,-2.0799999237060547,-2.919062614440918,1.6095612049102783,1.0,0.4000554084777832,-0.6456311941146851,1727454149.8435366,0.2239459869933433,-0.4595759054300262,-2.565721644139795
36.030189514160156,0.0,0.0,2.430000066757202,-2.0799999237060547,-2.919062614440918,1.6095612049102783,1.0,0.4000554084777832,-0.6456311941146851,1727454149.8536074,0.209216007744804,-0.4657196913912263,-2.592258617871519
36.030189514160156,0.0,0.0,2.430000066757202,-2.0799999237060547,-2.919062614440918,1.6095612049102783,1.0,0.4000554084777832,-0.6456311941146851,1727454149.8637307,0.19458621054009506,-0.47159116195130013,-2.6209499283865805
36.030189514160156,0.0,0.0,2.430000066757202,-2.0799999237060547,-2.919062614440918,1.6095612049102783,1.0,0.4000554084777832,-0.6456311941146851,1727454149.873556,0.1799946877386765,-0.4774595308950814,-2.649651715958802
36.030189514160156,0.0,0.0,2.430000066757202,-2.0799999237060547,-2.919062614440918,1.6095612049102783,1.0,0.4000554084777832,-0.6456311941146851,1727454149.8835225,0.16515731495727565,-0.48298890053491855,-2.677482004982792
36.030189514160156,0.0,0.0,2.430000066757202,-2.0799999237060547,-2.919062614440918,1.6095612049102783,1.0,0.4000554084777832,-0.6456311941146851,1727454149.89357,0.1501539873232596,-0.48804833446860185,-2.7055091438707546
36.030189514160156,0.0,0.0,2.430000066757202,-2.0799999237060547,-2.919062614440918,1.6095612049102783,1.0,0.4000554084777832,-0.6456311941146851,1727454149.9036705,0.1350731463971163,-0.492535707310998,-2.7351455385051104
36.030189514160156,0.0,0.0,2.430000066757202,-2.0799999237060547,-2.919062614440918,1.6095612049102783,1.0,0.4000554084777832,-0.6456311941146851,1727454149.9135869,0.11970408488263125,-0.49648464263864833,-2.763051207146836
36.12694549560547,0.0,0.0,1.3700000047683716,-5.010000228881836,-2.9441518783569336,1.6095612049102783,1.0,0.40155911445617676,-0.6456311941146851,1727454149.9235644,0.10440591198792029,-0.49999382980721213,-2.7898636636929655
36.12694549560547,0.0,0.0,1.3700000047683716,-5.010000228881836,-2.9441518783569336,1.6095612049102783,1.0,0.40155911445617676,-0.6456311941146851,1727454149.9335904,0.08896707781593502,-0.5031970190153848,-2.8182939276591688
36.12694549560547,0.0,0.0,1.3700000047683716,-5.010000228881836,-2.9441518783569336,1.6095612049102783,1.0,0.40155911445617676,-0.6456311941146851,1727454149.9436188,0.07348154135576414,-0.5057601324941178,-2.84635351057849
36.12694549560547,0.0,0.0,1.3700000047683716,-5.010000228881836,-2.9441518783569336,1.6095612049102783,1.0,0.40155911445617676,-0.6456311941146851,1727454149.9541104,0.057842681235396425,-0.5079453019289857,-2.8749880021464373
36.12694549560547,0.0,0.0,1.3700000047683716,-5.010000228881836,-2.9441518783569336,1.6095612049102783,1.0,0.40155911445617676,-0.6456311941146851,1727454149.9632106,0.042190279221476584,-0.5097464087965828,-2.904013071418998
36.12694549560547,0.0,0.0,1.3700000047683716,-5.010000228881836,-2.9441518783569336,1.6095612049102783,1.0,0.40155911445617676,-0.6456311941146851,1727454149.9734614,0.026484409027003834,-0.5113830516057051,-2.9336133040240546
36.12694549560547,0.0,0.0,1.3700000047683716,-5.010000228881836,-2.9441518783569336,1.6095612049102783,1.0,0.40155911445617676,-0.6456311941146851,1727454149.9834027,0.01050444309093517,-0.512484532135605,-2.9607830910338775
36.12694549560547,0.0,0.0,1.3700000047683716,-5.010000228881836,-2.9441518783569336,1.6095612049102783,1.0,0.40155911445617676,-0.6456311941146851,1727454149.9934294,-0.0054954008609320445,-0.51312013678614,-2.9887269070796676
36.12694549560547,0.0,0.0,1.3700000047683716,-5.010000228881836,-2.9441518783569336,1.6095612049102783,1.0,0.40155911445617676,-0.6456311941146851,1727454150.0035517,-0.021454648330403503,-0.5128034103553377,-3.016435642154805
36.226192474365234,0.0,0.0,1.399999976158142,-7.070000171661377,-2.9299709796905518,1.650831937789917,1.0,0.4029862582683563,-0.6456311941146851,1727454150.0135527,-0.03719309857814015,-0.5121408694209743,-3.0457837836618027
36.226192474365234,0.0,0.0,1.399999976158142,-7.070000171661377,-2.9299709796905518,1.650831937789917,1.0,0.4029862582683563,-0.6456311941146851,1727454150.0237024,-0.05293771360220572,-0.5111166591847317,-3.0749844077319994
36.226192474365234,0.0,0.0,1.399999976158142,-7.070000171661377,-2.9299709796905518,1.650831937789917,1.0,0.4029862582683563,-0.6456311941146851,1727454150.0335884,-0.06853500096188017,-0.5098937839451291,-3.10411905373621
36.226192474365234,0.0,0.0,1.399999976158142,-7.070000171661377,-2.9299709796905518,1.650831937789917,1.0,0.4029862582683563,-0.6456311941146851,1727454150.0437832,-0.08413820497284182,-0.5083807424050863,-3.13203839050676
36.226192474365234,0.0,0.0,1.399999976158142,-7.070000171661377,-2.9299709796905518,1.650831937789917,1.0,0.4029862582683563,-0.6456311941146851,1727454150.0537944,-0.0999715112014068,-0.5064263227853485,3.122361770029586
36.226192474365234,0.0,0.0,1.399999976158142,-7.070000171661377,-2.9299709796905518,1.650831937789917,1.0,0.4029862582683563,-0.6456311941146851,1727454150.0635593,-0.11565286242023391,-0.5038036087366616,3.0940366130709323
36.226192474365234,0.0,0.0,1.399999976158142,-7.070000171661377,-2.9299709796905518,1.650831937789917,1.0,0.4029862582683563,-0.6456311941146851,1727454150.0735261,-0.1313259906439697,-0.5006343006384002,3.064631248888702
36.226192474365234,0.0,0.0,1.399999976158142,-7.070000171661377,-2.9299709796905518,1.650831937789917,1.0,0.4029862582683563,-0.6456311941146851,1727454150.0834231,-0.1470410717707863,-0.49698733284908303,3.0383038231277473
36.226192474365234,0.0,0.0,1.399999976158142,-7.070000171661377,-2.9299709796905518,1.650831937789917,1.0,0.4029862582683563,-0.6456311941146851,1727454150.0934565,-0.1624276884473307,-0.49287719632021604,3.009803145067369
36.226192474365234,0.0,0.0,1.399999976158142,-7.070000171661377,-2.9299709796905518,1.650831937789917,1.0,0.4029862582683563,-0.6456311941146851,1727454150.103538,-0.17763173063293988,-0.4882109508270024,2.9803985258912506
36.226192474365234,0.0,0.0,1.399999976158142,-7.070000171661377,-2.9299709796905518,1.650831937789917,1.0,0.4029862582683563,-0.6456311941146851,1727454150.113547,-0.19267991296281123,-0.4833345742156351,2.949668196672382
36.3277702331543,0.0,0.0,-1.1299999952316284,-4.800000190734863,-2.871066093444824,1.650831937789917,1.0,0.40448805689811707,-0.6456311941146851,1727454150.1236494,-0.2075599899090367,-0.4783278061531293,2.920560910150161
36.3277702331543,0.0,0.0,-1.1299999952316284,-4.800000190734863,-2.871066093444824,1.650831937789917,1.0,0.40448805689811707,-0.6456311941146851,1727454150.1336768,-0.22251807846079805,-0.47302380917774606,2.8896519306440402
36.3277702331543,0.0,0.0,-1.1299999952316284,-4.800000190734863,-2.871066093444824,1.650831937789917,1.0,0.40448805689811707,-0.6456311941146851,1727454150.143639,-0.2374736275604874,-0.46694456609884766,2.8607342075584583
36.3277702331543,0.0,0.0,-1.1299999952316284,-4.800000190734863,-2.871066093444824,1.650831937789917,1.0,0.40448805689811707,-0.6456311941146851,1727454150.1539094,-0.2519693111231158,-0.4599559975417328,2.8322456463751418
36.3277702331543,0.0,0.0,-1.1299999952316284,-4.800000190734863,-2.871066093444824,1.650831937789917,1.0,0.40448805689811707,-0.6456311941146851,1727454150.163672,-0.2664179476893495,-0.4525165338320671,2.8047995616645762
36.3277702331543,0.0,0.0,-1.1299999952316284,-4.800000190734863,-2.871066093444824,1.650831937789917,1.0,0.40448805689811707,-0.6456311941146851,1727454150.173557,-0.28061650518859294,-0.4447880438408854,2.7748831508070824
36.3277702331543,0.0,0.0,-1.1299999952316284,-4.800000190734863,-2.871066093444824,1.650831937789917,1.0,0.40448805689811707,-0.6456311941146851,1727454150.1833556,-0.29470778278038,-0.43681217876198347,2.7468301025387225
36.3277702331543,0.0,0.0,-1.1299999952316284,-4.800000190734863,-2.871066093444824,1.650831937789917,1.0,0.40448805689811707,-0.6456311941146851,1727454150.1934683,-0.3082466942045871,-0.42851398985317746,2.7151252707439038
36.3277702331543,0.0,0.0,-1.1299999952316284,-4.800000190734863,-2.871066093444824,1.650831937789917,1.0,0.40448805689811707,-0.6456311941146851,1727454150.2034788,-0.32161225985812203,-0.4198360111906504,2.685313856747101
36.42518615722656,0.0,0.0,-1.6399999856948853,-3.2200000286102295,-3.004147529602051,1.650831937789917,1.0,0.406040757894516,-0.6456311941146851,1727454150.2135198,-0.33478219203032866,-0.4110622893527888,2.656024250183485
36.42518615722656,0.0,0.0,-1.6399999856948853,-3.2200000286102295,-3.004147529602051,1.650831937789917,1.0,0.406040757894516,-0.6456311941146851,1727454150.223441,-0.3479560169569404,-0.4019317606652303,2.6256145575540417
36.42518615722656,0.0,0.0,-1.6399999856948853,-3.2200000286102295,-3.004147529602051,1.650831937789917,1.0,0.406040757894516,-0.6456311941146851,1727454150.2335017,-0.36079658953905164,-0.3923314398604335,2.5978666701284734
36.42518615722656,0.0,0.0,-1.6399999856948853,-3.2200000286102295,-3.004147529602051,1.650831937789917,1.0,0.406040757894516,-0.6456311941146851,1727454150.243634,-0.3731701260594066,-0.38189798618422643,2.5705942752085
36.42518615722656,0.0,0.0,-1.6399999856948853,-3.2200000286102295,-3.004147529602051,1.650831937789917,1.0,0.406040757894516,-0.6456311941146851,1727454150.2537005,-0.38507095410482994,-0.37096818813120225,2.544071430747137
36.42518615722656,0.0,0.0,-1.6399999856948853,-3.2200000286102295,-3.004147529602051,1.650831937789917,1.0,0.406040757894516,-0.6456311941146851,1727454150.2635362,-0.39686695592871746,-0.35976586713545067,2.5167736599755193
36.42518615722656,0.0,0.0,-1.6399999856948853,-3.2200000286102295,-3.004147529602051,1.650831937789917,1.0,0.406040757894516,-0.6456311941146851,1727454150.273538,-0.40849808582866926,-0.3485990734489546,2.4867332117983616
36.42518615722656,0.0,0.0,-1.6399999856948853,-3.2200000286102295,-3.004147529602051,1.650831937789917,1.0,0.406040757894516,-0.6456311941146851,1727454150.2835975,-0.41990442663426286,-0.33734104821436,2.4591421505214552
36.42518615722656,0.0,0.0,-1.6399999856948853,-3.2200000286102295,-3.004147529602051,1.650831937789917,1.0,0.406040757894516,-0.6456311941146851,1727454150.2935643,-0.43076376504467806,-0.3256553915154487,2.42899695371612
36.42518615722656,0.0,0.0,-1.6399999856948853,-3.2200000286102295,-3.004147529602051,1.650831937789917,1.0,0.406040757894516,-0.6456311941146851,1727454150.3035746,-0.44103446254629397,-0.31351347968917775,2.3988496713902654
36.52576446533203,0.0,0.0,-1.0299999713897705,-5.329999923706055,-2.9616048336029053,1.650831937789917,1.0,0.40749481320381165,-0.6456311941146851,1727454150.31356,-0.45110954271931625,-0.3011052157308302,2.368258645040513
36.52576446533203,0.0,0.0,-1.0299999713897705,-5.329999923706055,-2.9616048336029053,1.650831937789917,1.0,0.40749481320381165,-0.6456311941146851,1727454150.323586,-0.4608294132143438,-0.28837436152312834,2.340346383379762
