elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
50.7561149597168,0.0,0.0,-2.819999933242798,0.30000001192092896,1.0864672660827637,1.1143115758895874,1.0,0.29288631677627563,0.40919384360313416,1725890072.7304106,-0.6113250138277972,-0.9233107163567978,-0.6277031219836349
50.7561149597168,0.0,0.0,-2.819999933242798,0.30000001192092896,1.0864672660827637,1.1143115758895874,1.0,0.29288631677627563,0.40919384360313416,1725890072.740972,-0.6016845792851654,-0.929020312951384,-0.6183283873102133
50.7561149597168,0.0,0.0,-2.819999933242798,0.30000001192092896,1.0864672660827637,1.1143115758895874,1.0,0.29288631677627563,0.40919384360313416,1725890072.7509408,-0.5918962932570271,-0.9346418754625124,-0.6077024269038437
50.7561149597168,0.0,0.0,-2.819999933242798,0.30000001192092896,1.0864672660827637,1.1143115758895874,1.0,0.29288631677627563,0.40919384360313416,1725890072.761326,-0.5822665622246986,-0.9399592282310296,-0.5967731279527342
50.7561149597168,0.0,0.0,-2.819999933242798,0.30000001192092896,1.0864672660827637,1.1143115758895874,1.0,0.29288631677627563,0.40919384360313416,1725890072.7711177,-0.5724569586624791,-0.9450426912776563,-0.5874243724598974
50.7561149597168,0.0,0.0,-2.819999933242798,0.30000001192092896,1.0864672660827637,1.1143115758895874,1.0,0.29288631677627563,0.40919384360313416,1725890072.7808146,-0.5625641577795193,-0.9500193036653064,-0.5793981526064585
50.859615325927734,0.0,0.0,-1.8799999952316284,2.309999942779541,1.091921329498291,1.1143115758895874,1.0,0.293592631816864,0.40919384360313416,1725890072.7908256,-0.5523186094782573,-0.9549515293012425,-0.5677483288169174
50.859615325927734,0.0,0.0,-1.8799999952316284,2.309999942779541,1.091921329498291,1.1143115758895874,1.0,0.293592631816864,0.40919384360313416,1725890072.800819,-0.5422378133252455,-0.9598730745526459,-0.5551001396282454
50.859615325927734,0.0,0.0,-1.8799999952316284,2.309999942779541,1.091921329498291,1.1143115758895874,1.0,0.293592631816864,0.40919384360313416,1725890072.8107955,-0.5322372743667649,-0.9646920795883954,-0.5426650898813968
50.859615325927734,0.0,0.0,-1.8799999952316284,2.309999942779541,1.091921329498291,1.1143115758895874,1.0,0.293592631816864,0.40919384360313416,1725890072.8211348,-0.5219587496175279,-0.9695555763912673,-0.5320504181630188
50.859615325927734,0.0,0.0,-1.8799999952316284,2.309999942779541,1.091921329498291,1.1143115758895874,1.0,0.293592631816864,0.40919384360313416,1725890072.8309395,-0.5116556374239474,-0.9745501087976116,-0.521633866759891
50.859615325927734,0.0,0.0,-1.8799999952316284,2.309999942779541,1.091921329498291,1.1143115758895874,1.0,0.293592631816864,0.40919384360313416,1725890072.8410897,-0.5012904242952331,-0.979221832291598,-0.511787844390168
50.859615325927734,0.0,0.0,-1.8799999952316284,2.309999942779541,1.091921329498291,1.1143115758895874,1.0,0.293592631816864,0.40919384360313416,1725890072.8508706,-0.49116308957704263,-0.9836781271341554,-0.5034771757574253
50.859615325927734,0.0,0.0,-1.8799999952316284,2.309999942779541,1.091921329498291,1.1143115758895874,1.0,0.293592631816864,0.40919384360313416,1725890072.861048,-0.480835344713054,-0.9879022540384758,-0.49336047161962726
50.859615325927734,0.0,0.0,-1.8799999952316284,2.309999942779541,1.091921329498291,1.1143115758895874,1.0,0.293592631816864,0.40919384360313416,1725890072.8709772,-0.4704138467778343,-0.9920937850656262,-0.4845342971539002
50.859615325927734,0.0,0.0,-1.8799999952316284,2.309999942779541,1.091921329498291,1.1143115758895874,1.0,0.293592631816864,0.40919384360313416,1725890072.8809268,-0.4597863774058347,-0.99650473431594,-0.4737720845124138
50.956092834472656,0.0,0.0,-0.5400000214576721,1.4600000381469727,0.9348418116569519,1.1143115758895874,1.0,0.2942662239074707,0.40919384360313416,1725890072.8906028,-0.44932972221936673,-1.0006314236639502,-0.4624351847294161
50.956092834472656,0.0,0.0,-0.5400000214576721,1.4600000381469727,0.9348418116569519,1.1143115758895874,1.0,0.2942662239074707,0.40919384360313416,1725890072.9009237,-0.439006995979951,-1.0043407455574116,-0.45372416350772
50.956092834472656,0.0,0.0,-0.5400000214576721,1.4600000381469727,0.9348418116569519,1.1143115758895874,1.0,0.2942662239074707,0.40919384360313416,1725890072.9108207,-0.4283908900096389,-1.0078731458650647,-0.44311415421621886
50.956092834472656,0.0,0.0,-0.5400000214576721,1.4600000381469727,0.9348418116569519,1.1143115758895874,1.0,0.2942662239074707,0.40919384360313416,1725890072.9209864,-0.4177513714336747,-1.0113936003409085,-0.43356744410833736
50.956092834472656,0.0,0.0,-0.5400000214576721,1.4600000381469727,0.9348418116569519,1.1143115758895874,1.0,0.2942662239074707,0.40919384360313416,1725890072.9307775,-0.4067259877327281,-1.015074557776387,-0.4226566518552692
50.956092834472656,0.0,0.0,-0.5400000214576721,1.4600000381469727,0.9348418116569519,1.1143115758895874,1.0,0.2942662239074707,0.40919384360313416,1725890072.9408321,-0.39586498392432484,-1.018667067967266,-0.4095822963384228
50.956092834472656,0.0,0.0,-0.5400000214576721,1.4600000381469727,0.9348418116569519,1.1143115758895874,1.0,0.2942662239074707,0.40919384360313416,1725890072.9511647,-0.38499091413761843,-1.0220463993126896,-0.3976772577929563
50.956092834472656,0.0,0.0,-0.5400000214576721,1.4600000381469727,0.9348418116569519,1.1143115758895874,1.0,0.2942662239074707,0.40919384360313416,1725890072.9609175,-0.3742144792252957,-1.0252957835329546,-0.3874517177328966
50.956092834472656,0.0,0.0,-0.5400000214576721,1.4600000381469727,0.9348418116569519,1.1143115758895874,1.0,0.2942662239074707,0.40919384360313416,1725890072.9706256,-0.36322757556326796,-1.0285457684853936,-0.37740043462910466
50.956092834472656,0.0,0.0,-0.5400000214576721,1.4600000381469727,0.9348418116569519,1.1143115758895874,1.0,0.2942662239074707,0.40919384360313416,1725890072.9806182,-0.3524964749069853,-1.0318116670325632,-0.36859171709643157
51.05600357055664,0.0,0.0,-1.9299999475479126,2.5799999237060547,1.1748244762420654,1.1143115758895874,1.0,0.29498159885406494,0.40919384360313416,1725890072.990791,-0.3416477350791799,-1.03478966740799,-0.35715100324104776
51.05600357055664,0.0,0.0,-1.9299999475479126,2.5799999237060547,1.1748244762420654,1.1143115758895874,1.0,0.29498159885406494,0.40919384360313416,1725890073.0009382,-0.33061426920264664,-1.03753673533341,-0.34769687468515525
51.05600357055664,0.0,0.0,-1.9299999475479126,2.5799999237060547,1.1748244762420654,1.1143115758895874,1.0,0.29498159885406494,0.40919384360313416,1725890073.0108774,-0.3195436243628819,-1.040452972856477,-0.3370617747959013
51.05600357055664,0.0,0.0,-1.9299999475479126,2.5799999237060547,1.1748244762420654,1.1143115758895874,1.0,0.29498159885406494,0.40919384360313416,1725890073.0207705,-0.3084257875528559,-1.0433323479993213,-0.32684260630820905
51.05600357055664,0.0,0.0,-1.9299999475479126,2.5799999237060547,1.1748244762420654,1.1143115758895874,1.0,0.29498159885406494,0.40919384360313416,1725890073.0309732,-0.29749339005676256,-1.045849586426719,-0.3167792726760252
51.05600357055664,0.0,0.0,-1.9299999475479126,2.5799999237060547,1.1748244762420654,1.1143115758895874,1.0,0.29498159885406494,0.40919384360313416,1725890073.0411897,-0.286551559879577,-1.0479614037776634,-0.30668646711892883
51.05600357055664,0.0,0.0,-1.9299999475479126,2.5799999237060547,1.1748244762420654,1.1143115758895874,1.0,0.29498159885406494,0.40919384360313416,1725890073.0508904,-0.27544828837924346,-1.0498040894819536,-0.29566845796157637
51.05600357055664,0.0,0.0,-1.9299999475479126,2.5799999237060547,1.1748244762420654,1.1143115758895874,1.0,0.29498159885406494,0.40919384360313416,1725890073.0614023,-0.2640703208193639,-1.0518789491985527,-0.2844221912475403
51.05600357055664,0.0,0.0,-1.9299999475479126,2.5799999237060547,1.1748244762420654,1.1143115758895874,1.0,0.29498159885406494,0.40919384360313416,1725890073.0710452,-0.25242107989962215,-1.0540353495119672,-0.27173331053678706
51.05600357055664,0.0,0.0,-1.9299999475479126,2.5799999237060547,1.1748244762420654,1.1143115758895874,1.0,0.29498159885406494,0.40919384360313416,1725890073.080398,-0.24111562507110143,-1.0560748758454597,-0.2607585999841803
51.15390396118164,0.0,0.0,4.389999866485596,-1.5499999523162842,1.0886489152908325,1.1143115758895874,1.0,0.295702189207077,0.40919384360313416,1725890073.090852,-0.2300417308691879,-1.057827493031538,-0.24964737582077612
51.15390396118164,0.0,0.0,4.389999866485596,-1.5499999523162842,1.0886489152908325,1.1143115758895874,1.0,0.295702189207077,0.40919384360313416,1725890073.100857,-0.21899965814516614,-1.0594046925690357,-0.24245101818865195
51.15390396118164,0.0,0.0,4.389999866485596,-1.5499999523162842,1.0886489152908325,1.1143115758895874,1.0,0.295702189207077,0.40919384360313416,1725890073.1108518,-0.20749546689666326,-1.0609730535329436,-0.2300427581375172
51.15390396118164,0.0,0.0,4.389999866485596,-1.5499999523162842,1.0886489152908325,1.1143115758895874,1.0,0.295702189207077,0.40919384360313416,1725890073.1207645,-0.19609877752289243,-1.0625620674261127,-0.22147994870225382
51.15390396118164,0.0,0.0,4.389999866485596,-1.5499999523162842,1.0886489152908325,1.1143115758895874,1.0,0.295702189207077,0.40919384360313416,1725890073.1308591,-0.1845566342239527,-1.0640372278392176,-0.20890298942288715
51.15390396118164,0.0,0.0,4.389999866485596,-1.5499999523162842,1.0886489152908325,1.1143115758895874,1.0,0.295702189207077,0.40919384360313416,1725890073.1409636,-0.17323024260190273,-1.0653510171766838,-0.1996474456390719
51.15390396118164,0.0,0.0,4.389999866485596,-1.5499999523162842,1.0886489152908325,1.1143115758895874,1.0,0.295702189207077,0.40919384360313416,1725890073.1509278,-0.1617876214770621,-1.0664072508666194,-0.1887818437125404
51.15390396118164,0.0,0.0,4.389999866485596,-1.5499999523162842,1.0886489152908325,1.1143115758895874,1.0,0.295702189207077,0.40919384360313416,1725890073.1607735,-0.1504312777212588,-1.0673736852215099,-0.1775587905940273
51.15390396118164,0.0,0.0,4.389999866485596,-1.5499999523162842,1.0886489152908325,1.1143115758895874,1.0,0.295702189207077,0.40919384360313416,1725890073.170973,-0.13915759597131366,-1.0680002588200201,-0.1675542086790596
51.15390396118164,0.0,0.0,4.389999866485596,-1.5499999523162842,1.0886489152908325,1.1143115758895874,1.0,0.295702189207077,0.40919384360313416,1725890073.1807187,-0.12773672922534923,-1.0686321346100576,-0.15699868996174113
51.25529479980469,0.0,0.0,-2.140000104904175,1.5299999713897705,1.078831434249878,1.1555824279785156,1.0,0.29641711711883545,0.40919384360313416,1725890073.1908188,-0.1158917659347269,-1.0691207363793296,-0.14519259084893088
51.25529479980469,0.0,0.0,-2.140000104904175,1.5299999713897705,1.078831434249878,1.1555824279785156,1.0,0.29641711711883545,0.40919384360313416,1725890073.200852,-0.10415627286040069,-1.0695849793355081,-0.13522675299906503
51.25529479980469,0.0,0.0,-2.140000104904175,1.5299999713897705,1.078831434249878,1.1555824279785156,1.0,0.29641711711883545,0.40919384360313416,1725890073.2107222,-0.092520044523624,-1.0700930528505042,-0.12528312157652732
51.25529479980469,0.0,0.0,-2.140000104904175,1.5299999713897705,1.078831434249878,1.1555824279785156,1.0,0.29641711711883545,0.40919384360313416,1725890073.221182,-0.08107842871224585,-1.0702991193368514,-0.11369236761606903
51.25529479980469,0.0,0.0,-2.140000104904175,1.5299999713897705,1.078831434249878,1.1555824279785156,1.0,0.29641711711883545,0.40919384360313416,1725890073.2309272,-0.06966048567239531,-1.0703618983706167,-0.10236822064501754
51.25529479980469,0.0,0.0,-2.140000104904175,1.5299999713897705,1.078831434249878,1.1555824279785156,1.0,0.29641711711883545,0.40919384360313416,1725890073.2409883,-0.05806639959002337,-1.0702715031766317,-0.09129946482119129
51.25529479980469,0.0,0.0,-2.140000104904175,1.5299999713897705,1.078831434249878,1.1555824279785156,1.0,0.29641711711883545,0.40919384360313416,1725890073.2509458,-0.04622721205987018,-1.0703590997179375,-0.079612161354064
51.25529479980469,0.0,0.0,-2.140000104904175,1.5299999713897705,1.078831434249878,1.1555824279785156,1.0,0.29641711711883545,0.40919384360313416,1725890073.2611468,-0.03457840784248768,-1.0703473667749304,-0.069324879924485
51.25529479980469,0.0,0.0,-2.140000104904175,1.5299999713897705,1.078831434249878,1.1555824279785156,1.0,0.29641711711883545,0.40919384360313416,1725890073.2709725,-0.02310171255635977,-1.069859842896158,-0.058540286945753556
51.25529479980469,0.0,0.0,-2.140000104904175,1.5299999713897705,1.078831434249878,1.1555824279785156,1.0,0.29641711711883545,0.40919384360313416,1725890073.2805414,-0.01157599535641488,-1.0691728591319232,-0.04806252400883106
51.3554801940918,0.0,0.0,-3.619999885559082,2.0299999713897705,1.209731101989746,1.1143115758895874,1.0,0.2971302270889282,0.40919384360313416,1725890073.290848,-0.00010579448522794757,-1.0685863520787309,-0.03563770767907723
51.3554801940918,0.0,0.0,-3.619999885559082,2.0299999713897705,1.209731101989746,1.1143115758895874,1.0,0.2971302270889282,0.40919384360313416,1725890073.3008587,0.011579459095721643,-1.067804794419439,-0.02408553318440575
51.3554801940918,0.0,0.0,-3.619999885559082,2.0299999713897705,1.209731101989746,1.1143115758895874,1.0,0.2971302270889282,0.40919384360313416,1725890073.3107657,0.023100035167494155,-1.0668790771954397,-0.01399888367641909
51.3554801940918,0.0,0.0,-3.619999885559082,2.0299999713897705,1.209731101989746,1.1143115758895874,1.0,0.2971302270889282,0.40919384360313416,1725890073.3208163,0.03466699154704361,-1.0656780304493516,-0.005758514920241699
51.3554801940918,0.0,0.0,-3.619999885559082,2.0299999713897705,1.209731101989746,1.1143115758895874,1.0,0.2971302270889282,0.40919384360313416,1725890073.330815,0.04643438447027207,-1.0644461323263514,0.004387851293140444
51.3554801940918,0.0,0.0,-3.619999885559082,2.0299999713897705,1.209731101989746,1.1143115758895874,1.0,0.2971302270889282,0.40919384360313416,1725890073.3411307,0.0580436034029546,-1.0632765518702725,0.01451838153518946
51.3554801940918,0.0,0.0,-3.619999885559082,2.0299999713897705,1.209731101989746,1.1143115758895874,1.0,0.2971302270889282,0.40919384360313416,1725890073.351126,0.06957427907135905,-1.0618782571982885,0.02539554751892988
51.3554801940918,0.0,0.0,-3.619999885559082,2.0299999713897705,1.209731101989746,1.1143115758895874,1.0,0.2971302270889282,0.40919384360313416,1725890073.3611495,0.08106323739652338,-1.0603083073033184,0.03723323108768861
51.3554801940918,0.0,0.0,-3.619999885559082,2.0299999713897705,1.209731101989746,1.1143115758895874,1.0,0.2971302270889282,0.40919384360313416,1725890073.3709846,0.09263219786999151,-1.0586513815696788,0.049071862050605555
51.45133590698242,0.0,0.0,-0.9599999785423279,2.140000104904175,1.187914490699768,1.1555824279785156,1.0,0.29784995317459106,0.40919384360313416,1725890073.3807735,0.10422819368574593,-1.0571176614243674,0.059501557613264075
51.45133590698242,0.0,0.0,-0.9599999785423279,2.140000104904175,1.187914490699768,1.1555824279785156,1.0,0.29784995317459106,0.40919384360313416,1725890073.3907511,0.11593207581440296,-1.0554128813216803,0.06970692911947558
51.45133590698242,0.0,0.0,-0.9599999785423279,2.140000104904175,1.187914490699768,1.1555824279785156,1.0,0.29784995317459106,0.40919384360313416,1725890073.4009116,0.12728246517289862,-1.0533322420237243,0.07937868313752316
51.45133590698242,0.0,0.0,-0.9599999785423279,2.140000104904175,1.187914490699768,1.1555824279785156,1.0,0.29784995317459106,0.40919384360313416,1725890073.4108758,0.1384826146792913,-1.0509083325419435,0.08884437307068796
51.45133590698242,0.0,0.0,-0.9599999785423279,2.140000104904175,1.187914490699768,1.1555824279785156,1.0,0.29784995317459106,0.40919384360313416,1725890073.4209733,0.14998028468304786,-1.0487108738333946,0.10103002284012673
51.45133590698242,0.0,0.0,-0.9599999785423279,2.140000104904175,1.187914490699768,1.1555824279785156,1.0,0.29784995317459106,0.40919384360313416,1725890073.4313438,0.16168439812527505,-1.0464303161249449,0.11248873716473654
51.45133590698242,0.0,0.0,-0.9599999785423279,2.140000104904175,1.187914490699768,1.1555824279785156,1.0,0.29784995317459106,0.40919384360313416,1725890073.4414585,0.17309091861955767,-1.0438590489509656,0.12224497982763562
51.45133590698242,0.0,0.0,-0.9599999785423279,2.140000104904175,1.187914490699768,1.1555824279785156,1.0,0.29784995317459106,0.40919384360313416,1725890073.4514418,0.1842542515470336,-1.0413265945750838,0.13030705104498533
51.45133590698242,0.0,0.0,-0.9599999785423279,2.140000104904175,1.187914490699768,1.1555824279785156,1.0,0.29784995317459106,0.40919384360313416,1725890073.4616392,0.195445793040319,-1.0385095236950657,0.1387481125948259
51.45133590698242,0.0,0.0,-0.9599999785423279,2.140000104904175,1.187914490699768,1.1555824279785156,1.0,0.29784995317459106,0.40919384360313416,1725890073.471016,0.2070149322770405,-1.0355168060623343,0.1503101274577903
51.45133590698242,0.0,0.0,-0.9599999785423279,2.140000104904175,1.187914490699768,1.1555824279785156,1.0,0.29784995317459106,0.40919384360313416,1725890073.4808636,0.2185388345003268,-1.0324387571818539,0.1623844788185346
51.55369186401367,0.0,0.0,-1.2799999713897705,2.9800000190734863,0.8868452906608582,1.1555824279785156,1.0,0.29856395721435547,0.40919384360313416,1725890073.4908845,0.2298328258646162,-1.0295728229454526,0.17432843483459354
