elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
2547.427490234375,0.0,0.0,-0.23999999463558197,0.9800000190734863,0.5650502443313599,0.24762479960918427,1.0,0.30047503113746643,0.9085770845413208,1725443984.696936,0.6045832587315506,0.6691649307087657,2.178083049873106
2547.427490234375,0.0,0.0,-0.23999999463558197,0.9800000190734863,0.5650502443313599,0.24762479960918427,1.0,0.30047503113746643,0.9085770845413208,1725443984.7063513,0.6024045482669297,0.6711071518482981,2.182400803942467
2547.526123046875,0.0,0.0,-0.5600000023841858,0.75,0.48869210481643677,0.2888956069946289,1.0,0.30047503113746643,0.9085770845413208,1725443984.7166214,0.6000502287601167,0.6727929383555982,2.1869436342247015
2547.526123046875,0.0,0.0,-0.5600000023841858,0.75,0.48869210481643677,0.2888956069946289,1.0,0.30047503113746643,0.9085770845413208,1725443984.7266417,0.5976894281753152,0.6746598115460052,2.192307350752098
2547.526123046875,0.0,0.0,-0.5600000023841858,0.75,0.48869210481643677,0.2888956069946289,1.0,0.30047503113746643,0.9085770845413208,1725443984.7366867,0.5952420230764935,0.6767358993310946,2.1982170251242676
2547.526123046875,0.0,0.0,-0.5600000023841858,0.75,0.48869210481643677,0.2888956069946289,1.0,0.30047503113746643,0.9085770845413208,1725443984.7467723,0.5929124256914058,0.6788889776521841,2.2044233553660013
2547.526123046875,0.0,0.0,-0.5600000023841858,0.75,0.48869210481643677,0.2888956069946289,1.0,0.30047503113746643,0.9085770845413208,1725443984.756618,0.5905706819278719,0.6810597863657852,2.209020779597109
2547.526123046875,0.0,0.0,-0.5600000023841858,0.75,0.48869210481643677,0.2888956069946289,1.0,0.30047503113746643,0.9085770845413208,1725443984.7662785,0.5881247440514581,0.6832552899192919,2.2163443502484195
2547.526123046875,0.0,0.0,-0.5600000023841858,0.75,0.48869210481643677,0.2888956069946289,1.0,0.30047503113746643,0.9085770845413208,1725443984.7766829,0.5854469618067847,0.6854068556872094,2.2215528504598225
2547.526123046875,0.0,0.0,-0.5600000023841858,0.75,0.48869210481643677,0.2888956069946289,1.0,0.30047503113746643,0.9085770845413208,1725443984.7867243,0.5827499248600111,0.6874945555868551,2.2283792284006476
2547.526123046875,0.0,0.0,-0.5600000023841858,0.75,0.48869210481643677,0.2888956069946289,1.0,0.30047503113746643,0.9085770845413208,1725443984.796669,0.5799193824590634,0.6895816314933032,2.237829983532426
2547.526123046875,0.0,0.0,-0.5600000023841858,0.75,0.48869210481643677,0.2888956069946289,1.0,0.30047503113746643,0.9085770845413208,1725443984.8063962,0.5769017939178548,0.6919619047255703,2.2420947312483297
2547.526123046875,0.0,0.0,-0.5600000023841858,0.75,0.48869210481643677,0.2888956069946289,1.0,0.30047503113746643,0.9085770845413208,1725443984.8168004,0.5739686246991348,0.694130178161772,2.2520526251105797
2547.629150390625,0.0,0.0,-0.3499999940395355,0.6899999976158142,0.6937682032585144,0.33016639947891235,1.0,0.2922208905220032,0.9085770845413208,1725443984.8261604,0.5708959028903905,0.6963227953773374,2.257385141780892
2547.629150390625,0.0,0.0,-0.3499999940395355,0.6899999976158142,0.6937682032585144,0.33016639947891235,1.0,0.2922208905220032,0.9085770845413208,1725443984.836143,0.5680985314243375,0.6985627849657025,2.2636668029701315
2547.629150390625,0.0,0.0,-0.3499999940395355,0.6899999976158142,0.6937682032585144,0.33016639947891235,1.0,0.2922208905220032,0.9085770845413208,1725443984.8467355,0.5652020545297424,0.7008896702946646,2.2712423925123915
2547.629150390625,0.0,0.0,-0.3499999940395355,0.6899999976158142,0.6937682032585144,0.33016639947891235,1.0,0.2922208905220032,0.9085770845413208,1725443984.856311,0.5621715861315671,0.7032994146774615,2.280123249674403
2547.629150390625,0.0,0.0,-0.3499999940395355,0.6899999976158142,0.6937682032585144,0.33016639947891235,1.0,0.2922208905220032,0.9085770845413208,1725443984.8670318,0.5590665831188769,0.7055490140387476,2.287896015444121
2547.629150390625,0.0,0.0,-0.3499999940395355,0.6899999976158142,0.6937682032585144,0.33016639947891235,1.0,0.2922208905220032,0.9085770845413208,1725443984.8762052,0.5560501202331032,0.7079639595682918,2.294525917246899
2547.629150390625,0.0,0.0,-0.3499999940395355,0.6899999976158142,0.6937682032585144,0.33016639947891235,1.0,0.2922208905220032,0.9085770845413208,1725443984.8863912,0.5531199990877281,0.7101341013305441,2.301112836772151
2547.629150390625,0.0,0.0,-0.3499999940395355,0.6899999976158142,0.6937682032585144,0.33016639947891235,1.0,0.2922208905220032,0.9085770845413208,1725443984.896191,0.5501437912739249,0.7122922335307328,2.305467281586246
2547.629150390625,0.0,0.0,-0.3499999940395355,0.6899999976158142,0.6937682032585144,0.33016639947891235,1.0,0.2922208905220032,0.9085770845413208,1725443984.9063394,0.5473313236811947,0.7144049595956716,2.31131175623593
2547.629150390625,0.0,0.0,-0.3499999940395355,0.6899999976158142,0.6937682032585144,0.33016639947891235,1.0,0.2922208905220032,0.9085770845413208,1725443984.9157917,0.5445565179071793,0.7160764651354036,2.3188528921583735
2547.727294921875,0.0,0.0,-1.090000033378601,0.3700000047683716,0.5835943818092346,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443984.9264278,0.5418033212860695,0.717797492876556,2.3241796673412765
2547.727294921875,0.0,0.0,-1.090000033378601,0.3700000047683716,0.5835943818092346,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443984.93618,0.538725230416724,0.7195925789798687,2.330254697633227
2547.727294921875,0.0,0.0,-1.090000033378601,0.3700000047683716,0.5835943818092346,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443984.9488142,0.5359074942275394,0.7212583671743141,2.3380863722845784
2547.727294921875,0.0,0.0,-1.090000033378601,0.3700000047683716,0.5835943818092346,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443984.9565063,0.5330387142889131,0.7231324670760395,2.34494491352811
2547.727294921875,0.0,0.0,-1.090000033378601,0.3700000047683716,0.5835943818092346,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443984.9662402,0.5302272304162764,0.7249746647987313,2.3515165408985346
2547.727294921875,0.0,0.0,-1.090000033378601,0.3700000047683716,0.5835943818092346,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443984.9766417,0.5272165341815057,0.7271175032451659,2.3577275482299016
2547.727294921875,0.0,0.0,-1.090000033378601,0.3700000047683716,0.5835943818092346,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443984.986351,0.5242496355848124,0.7290665623179043,2.3666800846441283
2547.727294921875,0.0,0.0,-1.090000033378601,0.3700000047683716,0.5835943818092346,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443984.9966328,0.5213664064541726,0.7310337092545593,2.3716014819273004
2547.727294921875,0.0,0.0,-1.090000033378601,0.3700000047683716,0.5835943818092346,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443985.0064597,0.51809400671522,0.7331069813837485,2.3794092525698445
2547.727294921875,0.0,0.0,-1.090000033378601,0.3700000047683716,0.5835943818092346,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443985.0164497,0.5150185401326661,0.7351139046551877,2.3881059791094503
2547.828125,0.0,0.0,-0.6800000071525574,0.20999999344348907,0.7057673931121826,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.026657,0.5117108897865184,0.7370403600589633,2.3951991364629994
2547.828125,0.0,0.0,-0.6800000071525574,0.20999999344348907,0.7057673931121826,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.0363445,0.5084140454369983,0.7388436527612764,2.4004702161459326
2547.828125,0.0,0.0,-0.6800000071525574,0.20999999344348907,0.7057673931121826,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.0465763,0.5051519267473622,0.7405922434021133,2.407540066670333
2547.828125,0.0,0.0,-0.6800000071525574,0.20999999344348907,0.7057673931121826,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.0568204,0.5017715861440585,0.7423738159696327,2.412467207716571
2547.828125,0.0,0.0,-0.6800000071525574,0.20999999344348907,0.7057673931121826,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.06633,0.49864681891663354,0.7439312822499181,2.420934172258375
2547.828125,0.0,0.0,-0.6800000071525574,0.20999999344348907,0.7057673931121826,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.0768182,0.4956068448158961,0.7455656729578031,2.42327225474108
2547.828125,0.0,0.0,-0.6800000071525574,0.20999999344348907,0.7057673931121826,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.0866241,0.4923693464897924,0.7468130625249466,2.43067120664034
2547.828125,0.0,0.0,-0.6800000071525574,0.20999999344348907,0.7057673931121826,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.097247,0.48912262577492815,0.7482204269718034,2.4371829035381047
2547.828125,0.0,0.0,-0.6800000071525574,0.20999999344348907,0.7057673931121826,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.1063645,0.4860967397523048,0.7496526330102108,2.44361797003963
2547.927490234375,0.0,0.0,-0.05000000074505806,0.25999999046325684,0.6119559407234192,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.1203809,0.48342313300034817,0.7510258952296972,2.4488621677487905
2547.927490234375,0.0,0.0,-0.05000000074505806,0.25999999046325684,0.6119559407234192,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.1263783,0.4807878551451162,0.7524802920747989,2.4538261343432706
2547.927490234375,0.0,0.0,-0.05000000074505806,0.25999999046325684,0.6119559407234192,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.1365578,0.4778341753355394,0.7538487943630141,2.4601038596002325
2547.927490234375,0.0,0.0,-0.05000000074505806,0.25999999046325684,0.6119559407234192,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.14669,0.474938085686423,0.7552516567272383,2.466111704193394
2547.927490234375,0.0,0.0,-0.05000000074505806,0.25999999046325684,0.6119559407234192,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.156188,0.4722121005391278,0.7565476245714244,2.4744155476357164
2547.927490234375,0.0,0.0,-0.05000000074505806,0.25999999046325684,0.6119559407234192,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.1664557,0.4692953707176051,0.7578186169982514,2.48178375537485
2547.927490234375,0.0,0.0,-0.05000000074505806,0.25999999046325684,0.6119559407234192,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.1764066,0.46644324580643903,0.7590835425615953,2.4885039451399433
2547.927490234375,0.0,0.0,-0.05000000074505806,0.25999999046325684,0.6119559407234192,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.1867836,0.46331211243291226,0.7604218254211319,2.492381369865644
2547.927490234375,0.0,0.0,-0.05000000074505806,0.25999999046325684,0.6119559407234192,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.1966097,0.4601254163121587,0.7617933780698647,2.49919232808633
2547.927490234375,0.0,0.0,-0.05000000074505806,0.25999999046325684,0.6119559407234192,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.2069902,0.45694081453953733,0.7630267556559158,2.504139374375279
2548.02685546875,0.0,0.0,-0.7400000095367432,1.4700000286102295,0.630500078201294,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443985.2175667,0.45375934455113726,0.7644835279221048,2.511664216715444
2548.02685546875,0.0,0.0,-0.7400000095367432,1.4700000286102295,0.630500078201294,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443985.2266188,0.4504380464671861,0.7659292201793644,2.5183644961930574
2548.02685546875,0.0,0.0,-0.7400000095367432,1.4700000286102295,0.630500078201294,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443985.2369263,0.44720656139790327,0.7671734864984371,2.525998818280348
2548.02685546875,0.0,0.0,-0.7400000095367432,1.4700000286102295,0.630500078201294,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443985.2465708,0.44382183657199004,0.7686435671238478,2.534152415980371
2548.02685546875,0.0,0.0,-0.7400000095367432,1.4700000286102295,0.630500078201294,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443985.2562869,0.44028323103353495,0.7699217153120115,2.5408063601339737
2548.02685546875,0.0,0.0,-0.7400000095367432,1.4700000286102295,0.630500078201294,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443985.266572,0.4368709586192087,0.7711679935816711,2.547315747995698
2548.02685546875,0.0,0.0,-0.7400000095367432,1.4700000286102295,0.630500078201294,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443985.2762334,0.4334828378674714,0.7724842514541397,2.5534018374674345
2548.02685546875,0.0,0.0,-0.7400000095367432,1.4700000286102295,0.630500078201294,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443985.286573,0.4302789061840233,0.7737194761015874,2.5569114481169346
2548.02685546875,0.0,0.0,-0.7400000095367432,1.4700000286102295,0.630500078201294,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443985.29656,0.4271194183469618,0.775049099729709,2.5637474811415224
2548.02685546875,0.0,0.0,-0.7400000095367432,1.4700000286102295,0.630500078201294,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443985.3069272,0.42405306127125586,0.7760863259315627,2.568836500057646
2548.02685546875,0.0,0.0,-0.7400000095367432,1.4700000286102295,0.630500078201294,0.3714371919631958,1.0,0.28396672010421753,0.9085770845413208,1725443985.316512,0.4209467019229914,0.7770928573139717,2.574627383247674
2548.128662109375,0.0,0.0,-0.7099999785423279,-0.07000000029802322,0.5094178915023804,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.3262873,0.4177431920626776,0.778166056128174,2.582731541110689
2548.128662109375,0.0,0.0,-0.7099999785423279,-0.07000000029802322,0.5094178915023804,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.3363812,0.4146057965640202,0.7791314129221485,2.5898362624422098
2548.128662109375,0.0,0.0,-0.7099999785423279,-0.07000000029802322,0.5094178915023804,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.3465388,0.4114481771205555,0.7803419481189734,2.5973497404704857
2548.128662109375,0.0,0.0,-0.7099999785423279,-0.07000000029802322,0.5094178915023804,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.3566387,0.4083407270453265,0.7814008400338621,2.6026780195161434
2548.128662109375,0.0,0.0,-0.7099999785423279,-0.07000000029802322,0.5094178915023804,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.3662808,0.40509092422857473,0.7826611272632085,2.609831345388503
2548.128662109375,0.0,0.0,-0.7099999785423279,-0.07000000029802322,0.5094178915023804,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.3759525,0.40187432534164363,0.783545310764457,2.6171637447629723
2548.128662109375,0.0,0.0,-0.7099999785423279,-0.07000000029802322,0.5094178915023804,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.38658,0.39857943026965026,0.7845678559556682,2.623547874902283
2548.128662109375,0.0,0.0,-0.7099999785423279,-0.07000000029802322,0.5094178915023804,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.396694,0.39526841930287965,0.7856662906047147,2.6313799292232187
2548.128662109375,0.0,0.0,-0.7099999785423279,-0.07000000029802322,0.5094178915023804,0.33016639947891235,1.0,0.2757125794887543,0.9085770845413208,1725443985.4064295,0.3917600568763505,0.7866009686470656,2.638186108907453
2548.22509765625,0.0,0.0,1.1299999952316284,0.20999999344348907,0.7581272721290588,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.4182167,0.3882849152720102,0.7876527575339825,2.644030747814969
2548.22509765625,0.0,0.0,1.1299999952316284,0.20999999344348907,0.7581272721290588,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.4267957,0.384751047790552,0.7886366071911798,2.6519873380765677
2548.22509765625,0.0,0.0,1.1299999952316284,0.20999999344348907,0.7581272721290588,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.4370458,0.38104934810076635,0.7896146872951498,2.6563898554286607
2548.22509765625,0.0,0.0,1.1299999952316284,0.20999999344348907,0.7581272721290588,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.4466002,0.3775073693466326,0.790597772955795,2.663791664572034
2548.22509765625,0.0,0.0,1.1299999952316284,0.20999999344348907,0.7581272721290588,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.4567683,0.37404472525121907,0.7918598670463695,2.6733263732984187
2548.22509765625,0.0,0.0,1.1299999952316284,0.20999999344348907,0.7581272721290588,0.33016639947891235,1.0,0.28396672010421753,0.9085770845413208,1725443985.4664524,0.3706328157958339,0.7927623257771589,2.6767409161710165
