elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
15.80030345916748,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725892959.9523563,0.03820408630428664,0.5390657966635644,0.07368158546485944
15.80030345916748,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725892959.9629402,0.038203997346966424,0.5390645210895575,0.07371656628646533
15.80030345916748,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725892959.9725358,0.038206357210808076,0.5390702117184191,0.07370137460745955
15.80030345916748,0.0,0.0,-0.38999998569488525,0.20999999344348907,-0.001090830541215837,0.0,0.0,0.0,-0.6692411303520203,1725892959.9823682,0.03821635532272494,0.5390724895285633,0.07370344141912716
15.900857925415039,0.0,0.0,-0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,-0.6692411303520203,1725892959.9924242,0.03820350388267965,0.5390697919527849,0.07378841038798774
15.900857925415039,0.0,0.0,-0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,-0.6692411303520203,1725892960.0024183,0.03820349294644057,0.5390763815648433,0.07378731178424774
15.900857925415039,0.0,0.0,-0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,-0.6692411303520203,1725892960.01254,0.03821299702224677,0.5390727899006277,0.07375019232085757
15.900857925415039,0.0,0.0,-0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,-0.6692411303520203,1725892960.0224857,0.03820709211143494,0.5390765071690867,0.0738398778829319
15.900857925415039,0.0,0.0,-0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,-0.6692411303520203,1725892960.032452,0.03820536702762618,0.5390686179330418,0.07378828924383193
15.900857925415039,0.0,0.0,-0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,-0.6692411303520203,1725892960.0425525,0.038203840235541575,0.5390696150380048,0.0737717808112257
15.900857925415039,0.0,0.0,-0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,-0.6692411303520203,1725892960.0524085,0.038210455254594905,0.5390732095710988,0.07383377584073979
15.900857925415039,0.0,0.0,-0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,-0.6692411303520203,1725892960.062721,0.03820494808486055,0.5390683722189099,0.07387064837232997
15.900857925415039,0.0,0.0,-0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,-0.6692411303520203,1725892960.072228,0.0382062629635806,0.539070859609108,0.07374540267090114
15.900857925415039,0.0,0.0,-0.47999998927116394,0.1899999976158142,0.0,0.0,0.0,0.0,-0.6692411303520203,1725892960.0823739,0.038215656356867696,0.5390755854734666,0.0737638845916772
16.000335693359375,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.0924604,0.03821959264836991,0.5390596061292777,0.07370087590492719
16.000335693359375,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.1025188,0.03821130321053854,0.5390744200725297,0.07376153565420757
16.000335693359375,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.1122816,0.03820983391280883,0.5390679492973055,0.07378510828503501
16.000335693359375,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.122199,0.03820906423800231,0.5390618532350964,0.07373779784360622
16.000335693359375,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.1325586,0.038211518587152764,0.5390609268129359,0.0738531387299217
16.000335693359375,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.1424925,0.03820470477771561,0.5390657579214381,0.07380451318423298
16.000335693359375,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.1524713,0.03821890271507441,0.5390640287067551,0.07377589399404992
16.000335693359375,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.1629674,0.038213682736073604,0.5390608725776368,0.07378645900172297
16.000335693359375,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.1721654,0.038217594856095154,0.5390590069379951,0.07362507163941148
16.000335693359375,0.0,0.0,-0.3700000047683716,0.20000000298023224,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.182432,0.03821209305449175,0.5390624916773483,0.0737310816447076
16.098873138427734,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.192536,0.038205481166993085,0.5390656772065945,0.0737820234299793
16.098873138427734,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.202131,0.03820827945404049,0.5390640743229053,0.07381068724134544
16.098873138427734,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.2124782,0.03820785611986682,0.5390682964484569,0.07379768755919834
16.098873138427734,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.2226183,0.03821842011062174,0.5390531081408905,0.07378687514116966
16.098873138427734,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.2324386,0.038213492461033005,0.5390623511550665,0.07377583028386775
16.098873138427734,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.2425394,0.0382199605464768,0.5390618413665843,0.0737943471581818
16.098873138427734,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.2525506,0.03820896700535054,0.5390678252638366,0.07380612517174819
16.098873138427734,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.2628489,0.03821541841774453,0.539055515031678,0.07373753630921741
16.098873138427734,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.2723045,0.03821903676895305,0.5390706731230407,0.07363937034811982
16.098873138427734,0.0,0.0,-0.23999999463558197,0.27000001072883606,0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.2825937,0.03820620937660759,0.5390655150309762,0.07374786765456254
16.199085235595703,0.0,0.0,-0.28999999165534973,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.2923536,0.038214187329121845,0.5390665178708094,0.07387595928757412
16.199085235595703,0.0,0.0,-0.28999999165534973,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.302379,0.0382079372075988,0.53907459217026,0.0737727687953067
16.199085235595703,0.0,0.0,-0.28999999165534973,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.3124506,0.038215603001893125,0.5390670943350913,0.07370000284399102
16.199085235595703,0.0,0.0,-0.28999999165534973,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.3223636,0.03821085165584972,0.5390717278173719,0.07379708071792462
16.199085235595703,0.0,0.0,-0.28999999165534973,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.332499,0.03820971588097018,0.5390659523389276,0.07372866114548113
16.199085235595703,0.0,0.0,-0.28999999165534973,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.3424602,0.03820803164447187,0.5390652187089919,0.07386956729159756
16.199085235595703,0.0,0.0,-0.28999999165534973,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.352676,0.038207317287458895,0.5390722585782297,0.07386860852974736
16.199085235595703,0.0,0.0,-0.28999999165534973,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.362295,0.03822143321285146,0.5390657324336411,0.07378858833918875
16.199085235595703,0.0,0.0,-0.28999999165534973,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.3726952,0.038210111354428145,0.5390644793422001,0.07376514542909272
16.199085235595703,0.0,0.0,-0.28999999165534973,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.3825715,0.03821678383390568,0.5390587165933962,0.07385833327347865
16.2976016998291,0.0,0.0,-0.25999999046325684,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.392479,0.03821096787699685,0.5390611460041597,0.07383759110328186
16.2976016998291,0.0,0.0,-0.25999999046325684,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.4021835,0.038217327035051915,0.5390666842654575,0.0737904616300176
16.2976016998291,0.0,0.0,-0.25999999046325684,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.4121768,0.03822001147876094,0.5390716754546614,0.07392191174121732
16.2976016998291,0.0,0.0,-0.25999999046325684,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.422307,0.03822293719656043,0.5390635217949455,0.07390735286548132
16.2976016998291,0.0,0.0,-0.25999999046325684,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.4323084,0.03821287283141362,0.5390674956950245,0.07382651866866413
16.2976016998291,0.0,0.0,-0.25999999046325684,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.4431167,0.03820966387158183,0.5390725762333891,0.07371452203141522
16.2976016998291,0.0,0.0,-0.25999999046325684,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.4529738,0.03822130497586119,0.5390637592021631,0.07382980796951115
16.2976016998291,0.0,0.0,-0.25999999046325684,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.462603,0.038204375841708584,0.5390703747278232,0.07374577461977995
16.2976016998291,0.0,0.0,-0.25999999046325684,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.4721084,0.03821605693183169,0.539076387076289,0.07376625504412661
16.2976016998291,0.0,0.0,-0.25999999046325684,0.25,-0.001090830541215837,0.0,1.0,0.0,-0.6692411303520203,1725892960.4823494,0.03822000349101071,0.5390693039352342,0.07373551212801996
16.398143768310547,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20000146329402924,-0.6692411303520203,1725892960.4923909,0.03821089181751602,0.5390805346941075,0.073768120614651
16.398143768310547,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20000146329402924,-0.6692411303520203,1725892960.5022852,0.03821454956037797,0.5390755272548367,0.07379637383547713
16.398143768310547,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20000146329402924,-0.6692411303520203,1725892960.5123801,0.038220193739266564,0.5390684311406719,0.07366500353169894
16.398143768310547,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20000146329402924,-0.6692411303520203,1725892960.5224025,0.03821444188721918,0.5390734454481336,0.07384845255337738
16.398143768310547,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20000146329402924,-0.6692411303520203,1725892960.5323749,0.03821247757977639,0.5390649844919877,0.07374220443353083
16.398143768310547,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20000146329402924,-0.6692411303520203,1725892960.5428472,0.03820051871067482,0.539073777954614,0.07373587968381225
16.398143768310547,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20000146329402924,-0.6692411303520203,1725892960.5529544,0.03821384376320325,0.5390646481280233,0.0736212653504942
16.398143768310547,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20000146329402924,-0.6692411303520203,1725892960.5627706,0.03824895040253006,0.5390702569944674,0.07332150313941894
16.398143768310547,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20000146329402924,-0.6692411303520203,1725892960.572109,0.03836025495203972,0.5390552117490464,0.07284000682912171
16.398143768310547,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,1.0,0.20000146329402924,-0.6692411303520203,1725892960.582369,0.03859496985687789,0.5390268444457385,0.07255948267704308
16.498811721801758,0.0,0.0,0.12999999523162842,0.18000000715255737,-0.004363322164863348,0.0,1.0,0.2007540613412857,-0.6692411303520203,1725892960.592528,0.038839659158560295,0.5390049354645436,0.07206028646641646
16.498811721801758,0.0,0.0,0.12999999523162842,0.18000000715255737,-0.004363322164863348,0.0,1.0,0.2007540613412857,-0.6692411303520203,1725892960.6023476,0.03903327648308841,0.5389950356173169,0.07121963077226864
16.498811721801758,0.0,0.0,0.12999999523162842,0.18000000715255737,-0.004363322164863348,0.0,1.0,0.2007540613412857,-0.6692411303520203,1725892960.6125803,0.03927614124486487,0.5389560816124516,0.07059171838277792
16.498811721801758,0.0,0.0,0.12999999523162842,0.18000000715255737,-0.004363322164863348,0.0,1.0,0.2007540613412857,-0.6692411303520203,1725892960.6223407,0.03949970618390786,0.5389239008789533,0.07008886611119622
16.498811721801758,0.0,0.0,0.12999999523162842,0.18000000715255737,-0.004363322164863348,0.0,1.0,0.2007540613412857,-0.6692411303520203,1725892960.6324363,0.03968436272701539,0.5389180993890919,0.06985591125641359
16.498811721801758,0.0,0.0,0.12999999523162842,0.18000000715255737,-0.004363322164863348,0.0,1.0,0.2007540613412857,-0.6692411303520203,1725892960.6423585,0.03988386108846596,0.5388943076290028,0.06967645953317905
16.498811721801758,0.0,0.0,0.12999999523162842,0.18000000715255737,-0.004363322164863348,0.0,1.0,0.2007540613412857,-0.6692411303520203,1725892960.6526015,0.04004387281970394,0.5388856579826334,0.06956396984433252
16.498811721801758,0.0,0.0,0.12999999523162842,0.18000000715255737,-0.004363322164863348,0.0,1.0,0.2007540613412857,-0.6692411303520203,1725892960.6623304,0.04016017813889989,0.5388806662067415,0.06938202090131021
16.498811721801758,0.0,0.0,0.12999999523162842,0.18000000715255737,-0.004363322164863348,0.0,1.0,0.2007540613412857,-0.6692411303520203,1725892960.6723661,0.04023398330677796,0.5388736252481999,0.06910564284568126
16.498811721801758,0.0,0.0,0.12999999523162842,0.18000000715255737,-0.004363322164863348,0.0,1.0,0.2007540613412857,-0.6692411303520203,1725892960.682426,0.04026159404836847,0.538871154456953,0.06903953333597415
16.59724998474121,0.0,0.0,-0.6700000166893005,0.2199999988079071,-0.018544120714068413,0.041270799934864044,1.0,0.20150695741176605,-0.6692411303520203,1725892960.692557,0.04025095286024853,0.5388802171075302,0.06923569553976243
16.59724998474121,0.0,0.0,-0.6700000166893005,0.2199999988079071,-0.018544120714068413,0.041270799934864044,1.0,0.20150695741176605,-0.6692411303520203,1725892960.702487,0.040202013883547424,0.5388845951684099,0.06918634654368652
16.59724998474121,0.0,0.0,-0.6700000166893005,0.2199999988079071,-0.018544120714068413,0.041270799934864044,1.0,0.20150695741176605,-0.6692411303520203,1725892960.7125614,0.040161033917068795,0.5388827936988082,0.06910808798513035
16.59724998474121,0.0,0.0,-0.6700000166893005,0.2199999988079071,-0.018544120714068413,0.041270799934864044,1.0,0.20150695741176605,-0.6692411303520203,1725892960.7225192,0.04014655329832615,0.5388749503501991,0.06910484575001302
16.59724998474121,0.0,0.0,-0.6700000166893005,0.2199999988079071,-0.018544120714068413,0.041270799934864044,1.0,0.20150695741176605,-0.6692411303520203,1725892960.732647,0.04016125257217575,0.5388732152285085,0.06909301775402792
16.59724998474121,0.0,0.0,-0.6700000166893005,0.2199999988079071,-0.018544120714068413,0.041270799934864044,1.0,0.20150695741176605,-0.6692411303520203,1725892960.742653,0.040181986080003534,0.5388850470784208,0.06919252590477384
16.59724998474121,0.0,0.0,-0.6700000166893005,0.2199999988079071,-0.018544120714068413,0.041270799934864044,1.0,0.20150695741176605,-0.6692411303520203,1725892960.7527068,0.04019578863968031,0.5388788775833072,0.06916720564819775
16.59724998474121,0.0,0.0,-0.6700000166893005,0.2199999988079071,-0.018544120714068413,0.041270799934864044,1.0,0.20150695741176605,-0.6692411303520203,1725892960.7624607,0.04020245109093874,0.5388837571688093,0.06901690096791224
16.59724998474121,0.0,0.0,-0.6700000166893005,0.2199999988079071,-0.018544120714068413,0.041270799934864044,1.0,0.20150695741176605,-0.6692411303520203,1725892960.772483,0.04019262517120047,0.5388828973720494,0.06917327660635278
16.59724998474121,0.0,0.0,-0.6700000166893005,0.2199999988079071,-0.018544120714068413,0.041270799934864044,1.0,0.20150695741176605,-0.6692411303520203,1725892960.7823813,0.04018061037031034,0.5388858547104003,0.06911166469404449
16.697589874267578,0.0,0.0,-0.6200000047683716,0.18000000715255737,0.0032724919728934765,0.0,1.0,0.2022331953048706,-0.6692411303520203,1725892960.7924807,0.04016824370142621,0.53888398075449,0.06909277632206241
16.697589874267578,0.0,0.0,-0.6200000047683716,0.18000000715255737,0.0032724919728934765,0.0,1.0,0.2022331953048706,-0.6692411303520203,1725892960.802506,0.04016682653217604,0.5388716888712625,0.06907333553837776
16.697589874267578,0.0,0.0,-0.6200000047683716,0.18000000715255737,0.0032724919728934765,0.0,1.0,0.2022331953048706,-0.6692411303520203,1725892960.8131692,0.04019819182023718,0.5388817121432508,0.06920547128510093
16.697589874267578,0.0,0.0,-0.6200000047683716,0.18000000715255737,0.0032724919728934765,0.0,1.0,0.2022331953048706,-0.6692411303520203,1725892960.8225548,0.040216650011990276,0.5388825560126518,0.06910947440616931
16.697589874267578,0.0,0.0,-0.6200000047683716,0.18000000715255737,0.0032724919728934765,0.0,1.0,0.2022331953048706,-0.6692411303520203,1725892960.832484,0.04021282122282269,0.5388814296771697,0.06912826127012238
16.697589874267578,0.0,0.0,-0.6200000047683716,0.18000000715255737,0.0032724919728934765,0.0,1.0,0.2022331953048706,-0.6692411303520203,1725892960.8425488,0.04020744865456975,0.5388832260768244,0.06913022741242206
16.697589874267578,0.0,0.0,-0.6200000047683716,0.18000000715255737,0.0032724919728934765,0.0,1.0,0.2022331953048706,-0.6692411303520203,1725892960.8531497,0.04018615048949129,0.5388768558847499,0.06916504692915984
