elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
42.020503997802734,0.0,0.0,1.4700000286102295,-1.5299999713897705,-1.8162329196929932,0.9079576134681702,1.0,0.2863977551460266,-0.6692411303520203,1725893266.5835607,0.007819219769714413,-0.44288114481465146,-2.8081395645107934
42.020503997802734,0.0,0.0,1.4700000286102295,-1.5299999713897705,-1.8162329196929932,0.9079576134681702,1.0,0.2863977551460266,-0.6692411303520203,1725893266.594209,-0.0011357390185629355,-0.4441113303387509,-2.824058908390713
42.020503997802734,0.0,0.0,1.4700000286102295,-1.5299999713897705,-1.8162329196929932,0.9079576134681702,1.0,0.2863977551460266,-0.6692411303520203,1725893266.603512,-0.01032439662535272,-0.44512177669471936,-2.8409910763042285
42.020503997802734,0.0,0.0,1.4700000286102295,-1.5299999713897705,-1.8162329196929932,0.9079576134681702,1.0,0.2863977551460266,-0.6692411303520203,1725893266.6137009,-0.019435555630746476,-0.4463484522603645,-2.8566001692134364
42.020503997802734,0.0,0.0,1.4700000286102295,-1.5299999713897705,-1.8162329196929932,0.9079576134681702,1.0,0.2863977551460266,-0.6692411303520203,1725893266.6237714,-0.028541539862736533,-0.4473503544167382,-2.8730447435708073
42.020503997802734,0.0,0.0,1.4700000286102295,-1.5299999713897705,-1.8162329196929932,0.9079576134681702,1.0,0.2863977551460266,-0.6692411303520203,1725893266.6336439,-0.03783126587266484,-0.44813609890326905,-2.890200369533142
42.020503997802734,0.0,0.0,1.4700000286102295,-1.5299999713897705,-1.8162329196929932,0.9079576134681702,1.0,0.2863977551460266,-0.6692411303520203,1725893266.643536,-0.04718022166357724,-0.448643919888147,-2.9066937015251013
42.020503997802734,0.0,0.0,1.4700000286102295,-1.5299999713897705,-1.8162329196929932,0.9079576134681702,1.0,0.2863977551460266,-0.6692411303520203,1725893266.6537874,-0.05651864373758227,-0.4490896154997391,-2.9255750031223697
42.12001037597656,0.0,0.0,0.23000000417232513,-2.559999942779541,-1.6853331327438354,0.9079576134681702,1.0,0.2871541678905487,-0.6692411303520203,1725893266.6631124,-0.06550977477299291,-0.4493737245063027,-2.9448622289446296
42.12001037597656,0.0,0.0,0.23000000417232513,-2.559999942779541,-1.6853331327438354,0.9079576134681702,1.0,0.2871541678905487,-0.6692411303520203,1725893266.6734936,-0.07460086748644772,-0.449364746405388,-2.9617145657050523
42.12001037597656,0.0,0.0,0.23000000417232513,-2.559999942779541,-1.6853331327438354,0.9079576134681702,1.0,0.2871541678905487,-0.6692411303520203,1725893266.6835303,-0.0837517630217071,-0.44919146267818855,-2.9794475531523448
42.12001037597656,0.0,0.0,0.23000000417232513,-2.559999942779541,-1.6853331327438354,0.9079576134681702,1.0,0.2871541678905487,-0.6692411303520203,1725893266.694012,-0.09317834357527882,-0.4489680916030504,-2.9952401907924875
42.12001037597656,0.0,0.0,0.23000000417232513,-2.559999942779541,-1.6853331327438354,0.9079576134681702,1.0,0.2871541678905487,-0.6692411303520203,1725893266.7036316,-0.10269274346966258,-0.44851409390225083,-3.0101811260394093
42.12001037597656,0.0,0.0,0.23000000417232513,-2.559999942779541,-1.6853331327438354,0.9079576134681702,1.0,0.2871541678905487,-0.6692411303520203,1725893266.713697,-0.11203322375758672,-0.4477918448182744,-3.027611729216649
42.12001037597656,0.0,0.0,0.23000000417232513,-2.559999942779541,-1.6853331327438354,0.9079576134681702,1.0,0.2871541678905487,-0.6692411303520203,1725893266.72365,-0.12109813645795048,-0.4468398523868183,-3.044922895337528
42.12001037597656,0.0,0.0,0.23000000417232513,-2.559999942779541,-1.6853331327438354,0.9079576134681702,1.0,0.2871541678905487,-0.6692411303520203,1725893266.7337337,-0.13029630680975648,-0.4457336862473634,-3.0631347399611655
42.12001037597656,0.0,0.0,0.23000000417232513,-2.559999942779541,-1.6853331327438354,0.9079576134681702,1.0,0.2871541678905487,-0.6692411303520203,1725893266.7436357,-0.1396847042117291,-0.4444733440746012,-3.0814681788554124
42.12001037597656,0.0,0.0,0.23000000417232513,-2.559999942779541,-1.6853331327438354,0.9079576134681702,1.0,0.2871541678905487,-0.6692411303520203,1725893266.7535796,-0.14894927374671446,-0.4433244065412649,-3.0989079724468436
42.22160339355469,0.0,0.0,2.609999895095825,-1.059999942779541,-1.8500486612319946,0.9492284059524536,1.0,0.28782665729522705,-0.6692411303520203,1725893266.7635953,-0.15789834668912428,-0.44216450655215633,-3.1154214570448007
42.22160339355469,0.0,0.0,2.609999895095825,-1.059999942779541,-1.8500486612319946,0.9492284059524536,1.0,0.28782665729522705,-0.6692411303520203,1725893266.7732832,-0.1667991130106209,-0.44093962421414085,-3.1336684169028715
42.22160339355469,0.0,0.0,2.609999895095825,-1.059999942779541,-1.8500486612319946,0.9492284059524536,1.0,0.28782665729522705,-0.6692411303520203,1725893266.783467,-0.17594234516524548,-0.439294376267645,3.134055125568644
42.22160339355469,0.0,0.0,2.609999895095825,-1.059999942779541,-1.8500486612319946,0.9492284059524536,1.0,0.28782665729522705,-0.6692411303520203,1725893266.7934928,-0.18516159384352812,-0.4374509672433463,3.117962082749852
42.22160339355469,0.0,0.0,2.609999895095825,-1.059999942779541,-1.8500486612319946,0.9492284059524536,1.0,0.28782665729522705,-0.6692411303520203,1725893266.8035219,-0.19438344630854185,-0.4354114609464879,3.100572501642884
42.22160339355469,0.0,0.0,2.609999895095825,-1.059999942779541,-1.8500486612319946,0.9492284059524536,1.0,0.28782665729522705,-0.6692411303520203,1725893266.8142023,-0.20346094114498298,-0.43320580349748594,3.0818387360225703
42.22160339355469,0.0,0.0,2.609999895095825,-1.059999942779541,-1.8500486612319946,0.9492284059524536,1.0,0.28782665729522705,-0.6692411303520203,1725893266.823623,-0.2125648273297216,-0.4308360442284293,3.06382438026128
42.22160339355469,0.0,0.0,2.609999895095825,-1.059999942779541,-1.8500486612319946,0.9492284059524536,1.0,0.28782665729522705,-0.6692411303520203,1725893266.8345752,-0.2216974288208375,-0.42840308310206343,3.045169123786301
42.22160339355469,0.0,0.0,2.609999895095825,-1.059999942779541,-1.8500486612319946,0.9492284059524536,1.0,0.28782665729522705,-0.6692411303520203,1725893266.8441997,-0.2309111613545953,-0.4256887704854105,3.028708885414449
42.22160339355469,0.0,0.0,2.609999895095825,-1.059999942779541,-1.8500486612319946,0.9492284059524536,1.0,0.28782665729522705,-0.6692411303520203,1725893266.8537302,-0.23987073462744526,-0.4227174108499771,3.01278927997418
42.322303771972656,0.0,0.0,1.4900000095367432,-1.100000023841858,-1.9274976253509521,0.9492284059524536,1.0,0.2885664403438568,-0.6692411303520203,1725893266.863224,-0.24846661008938092,-0.419572677190375,2.9952414342676477
42.322303771972656,0.0,0.0,1.4900000095367432,-1.100000023841858,-1.9274976253509521,0.9492284059524536,1.0,0.2885664403438568,-0.6692411303520203,1725893266.8736186,-0.25727363858622176,-0.4162038662482577,2.9772203969131725
42.322303771972656,0.0,0.0,1.4900000095367432,-1.100000023841858,-1.9274976253509521,0.9492284059524536,1.0,0.2885664403438568,-0.6692411303520203,1725893266.883081,-0.2662926036009347,-0.41269567737717294,2.9619127669553174
42.322303771972656,0.0,0.0,1.4900000095367432,-1.100000023841858,-1.9274976253509521,0.9492284059524536,1.0,0.2885664403438568,-0.6692411303520203,1725893266.8938303,-0.2751033500947636,-0.40927450922098474,2.943379459516858
42.322303771972656,0.0,0.0,1.4900000095367432,-1.100000023841858,-1.9274976253509521,0.9492284059524536,1.0,0.2885664403438568,-0.6692411303520203,1725893266.903726,-0.28369904805013413,-0.4057106267282955,2.9245058207095824
42.322303771972656,0.0,0.0,1.4900000095367432,-1.100000023841858,-1.9274976253509521,0.9492284059524536,1.0,0.2885664403438568,-0.6692411303520203,1725893266.9136195,-0.29227935924424925,-0.4021752453579556,2.906922919782091
42.322303771972656,0.0,0.0,1.4900000095367432,-1.100000023841858,-1.9274976253509521,0.9492284059524536,1.0,0.2885664403438568,-0.6692411303520203,1725893266.9235518,-0.301021655093582,-0.39837181047076264,2.8888754388305453
42.322303771972656,0.0,0.0,1.4900000095367432,-1.100000023841858,-1.9274976253509521,0.9492284059524536,1.0,0.2885664403438568,-0.6692411303520203,1725893266.9336126,-0.30961537139276923,-0.3943883050884342,2.8713883809842957
42.322303771972656,0.0,0.0,1.4900000095367432,-1.100000023841858,-1.9274976253509521,0.9492284059524536,1.0,0.2885664403438568,-0.6692411303520203,1725893266.944008,-0.3178637792443193,-0.3904060423697288,2.853613863936652
42.322303771972656,0.0,0.0,1.4900000095367432,-1.100000023841858,-1.9274976253509521,0.9492284059524536,1.0,0.2885664403438568,-0.6692411303520203,1725893266.9537876,-0.3260346575830409,-0.38636869108182104,2.8369075080788715
42.42138671875,0.0,0.0,-2.4100000858306885,-1.8600000143051147,-1.793325424194336,0.9904991984367371,1.0,0.2892674505710602,-0.6692411303520203,1725893266.9635482,-0.33434428256610166,-0.3819612005316134,2.821221558544821
42.42138671875,0.0,0.0,-2.4100000858306885,-1.8600000143051147,-1.793325424194336,0.9904991984367371,1.0,0.2892674505710602,-0.6692411303520203,1725893266.9735186,-0.34287153731006975,-0.37718152509798264,2.8043180935153433
42.42138671875,0.0,0.0,-2.4100000858306885,-1.8600000143051147,-1.793325424194336,0.9904991984367371,1.0,0.2892674505710602,-0.6692411303520203,1725893266.9838865,-0.3512549456818026,-0.37219756441152324,2.787960038611427
42.42138671875,0.0,0.0,-2.4100000858306885,-1.8600000143051147,-1.793325424194336,0.9904991984367371,1.0,0.2892674505710602,-0.6692411303520203,1725893266.9937325,-0.3593177012817543,-0.36715020878029453,2.769565797240582
42.42138671875,0.0,0.0,-2.4100000858306885,-1.8600000143051147,-1.793325424194336,0.9904991984367371,1.0,0.2892674505710602,-0.6692411303520203,1725893267.0036125,-0.36709748996619335,-0.362269650924742,2.7502821155078463
42.42138671875,0.0,0.0,-2.4100000858306885,-1.8600000143051147,-1.793325424194336,0.9904991984367371,1.0,0.2892674505710602,-0.6692411303520203,1725893267.013898,-0.3750478563851454,-0.3569274732127145,2.7316879451166023
42.42138671875,0.0,0.0,-2.4100000858306885,-1.8600000143051147,-1.793325424194336,0.9904991984367371,1.0,0.2892674505710602,-0.6692411303520203,1725893267.023287,-0.3830537529058509,-0.35132560590833484,2.7149452286736913
42.42138671875,0.0,0.0,-2.4100000858306885,-1.8600000143051147,-1.793325424194336,0.9904991984367371,1.0,0.2892674505710602,-0.6692411303520203,1725893267.0338056,-0.3908994809462907,-0.3458742042330816,2.698392974442397
42.42138671875,0.0,0.0,-2.4100000858306885,-1.8600000143051147,-1.793325424194336,0.9904991984367371,1.0,0.2892674505710602,-0.6692411303520203,1725893267.0436788,-0.39850609020884314,-0.34038443969629506,2.6802155764411255
42.42138671875,0.0,0.0,-2.4100000858306885,-1.8600000143051147,-1.793325424194336,0.9904991984367371,1.0,0.2892674505710602,-0.6692411303520203,1725893267.0538456,-0.4060272876974827,-0.3347753523082593,2.6634276034260456
42.42138671875,0.0,0.0,-2.4100000858306885,-1.8600000143051147,-1.793325424194336,0.9904991984367371,1.0,0.2892674505710602,-0.6692411303520203,1725893267.0632296,-0.4136427339382733,-0.3286190452042122,2.6457942797712115
42.5267333984375,0.0,0.0,-3.069999933242798,0.9800000190734863,-1.7398747205734253,0.9079576134681702,1.0,0.2900013029575348,-0.6692411303520203,1725893267.0736353,-0.4210101096273304,-0.32236573308920696,2.628179492617185
42.5267333984375,0.0,0.0,-3.069999933242798,0.9800000190734863,-1.7398747205734253,0.9079576134681702,1.0,0.2900013029575348,-0.6692411303520203,1725893267.0833764,-0.4281473382438015,-0.31616171395547965,2.610636565817934
42.5267333984375,0.0,0.0,-3.069999933242798,0.9800000190734863,-1.7398747205734253,0.9079576134681702,1.0,0.2900013029575348,-0.6692411303520203,1725893267.0936825,-0.435235529575576,-0.30996307044287746,2.5906021494344236
42.5267333984375,0.0,0.0,-3.069999933242798,0.9800000190734863,-1.7398747205734253,0.9079576134681702,1.0,0.2900013029575348,-0.6692411303520203,1725893267.103235,-0.4423374015044795,-0.30346856366500047,2.57179144590152
42.5267333984375,0.0,0.0,-3.069999933242798,0.9800000190734863,-1.7398747205734253,0.9079576134681702,1.0,0.2900013029575348,-0.6692411303520203,1725893267.1131632,-0.44948737425116597,-0.2968603267991622,2.5558516469117385
42.5267333984375,0.0,0.0,-3.069999933242798,0.9800000190734863,-1.7398747205734253,0.9079576134681702,1.0,0.2900013029575348,-0.6692411303520203,1725893267.1234522,-0.4563627459085679,-0.2900869892986735,2.538681127534551
42.5267333984375,0.0,0.0,-3.069999933242798,0.9800000190734863,-1.7398747205734253,0.9079576134681702,1.0,0.2900013029575348,-0.6692411303520203,1725893267.1331341,-0.4630714667338431,-0.2831795398014832,2.522232445191396
42.5267333984375,0.0,0.0,-3.069999933242798,0.9800000190734863,-1.7398747205734253,0.9079576134681702,1.0,0.2900013029575348,-0.6692411303520203,1725893267.143341,-0.4695926584557192,-0.2759810601120844,2.5052948037461475
42.5267333984375,0.0,0.0,-3.069999933242798,0.9800000190734863,-1.7398747205734253,0.9079576134681702,1.0,0.2900013029575348,-0.6692411303520203,1725893267.153272,-0.47625105767108267,-0.2684832422043352,2.4870032289657398
42.62083435058594,0.0,0.0,-0.12999999523162842,-1.5800000429153442,-1.6962416172027588,0.9904991984367371,1.0,0.29072248935699463,-0.6692411303520203,1725893267.1631944,-0.4826142582205888,-0.2610765809721319,2.4686698103855154
42.62083435058594,0.0,0.0,-0.12999999523162842,-1.5800000429153442,-1.6962416172027588,0.9904991984367371,1.0,0.29072248935699463,-0.6692411303520203,1725893267.1736426,-0.4889101900687675,-0.2538999184935962,2.448237261282025
42.62083435058594,0.0,0.0,-0.12999999523162842,-1.5800000429153442,-1.6962416172027588,0.9904991984367371,1.0,0.29072248935699463,-0.6692411303520203,1725893267.1832952,-0.4951512538665854,-0.24651303037712533,2.4294451177044345
42.62083435058594,0.0,0.0,-0.12999999523162842,-1.5800000429153442,-1.6962416172027588,0.9904991984367371,1.0,0.29072248935699463,-0.6692411303520203,1725893267.1938121,-0.5011791471536076,-0.23875842490763544,2.412232004102522
42.62083435058594,0.0,0.0,-0.12999999523162842,-1.5800000429153442,-1.6962416172027588,0.9904991984367371,1.0,0.29072248935699463,-0.6692411303520203,1725893267.2034101,-0.5071789128478678,-0.23105813286216512,2.394974029432342
42.62083435058594,0.0,0.0,-0.12999999523162842,-1.5800000429153442,-1.6962416172027588,0.9904991984367371,1.0,0.29072248935699463,-0.6692411303520203,1725893267.2137854,-0.512915236239392,-0.2233432542253076,2.376044180611815
42.62083435058594,0.0,0.0,-0.12999999523162842,-1.5800000429153442,-1.6962416172027588,0.9904991984367371,1.0,0.29072248935699463,-0.6692411303520203,1725893267.2235475,-0.5185026092536714,-0.21547083599288763,2.35666958167667
42.62083435058594,0.0,0.0,-0.12999999523162842,-1.5800000429153442,-1.6962416172027588,0.9904991984367371,1.0,0.29072248935699463,-0.6692411303520203,1725893267.2337563,-0.5239972873165878,-0.20731073726505173,2.3389843376803645
42.62083435058594,0.0,0.0,-0.12999999523162842,-1.5800000429153442,-1.6962416172027588,0.9904991984367371,1.0,0.29072248935699463,-0.6692411303520203,1725893267.2438514,-0.5293294403325668,-0.19888333372014003,2.320702365254478
42.62083435058594,0.0,0.0,-0.12999999523162842,-1.5800000429153442,-1.6962416172027588,0.9904991984367371,1.0,0.29072248935699463,-0.6692411303520203,1725893267.2541225,-0.5346849184740314,-0.190610997577428,2.301933010988689
42.721580505371094,0.0,0.0,0.5699999928474426,-3.2699999809265137,-1.9580408334732056,0.9904991984367371,1.0,0.29143616557121277,-0.6692411303520203,1725893267.2636285,-0.539733490390671,-0.18227852413164594,2.2831539378261936
42.721580505371094,0.0,0.0,0.5699999928474426,-3.2699999809265137,-1.9580408334732056,0.9904991984367371,1.0,0.29143616557121277,-0.6692411303520203,1725893267.2733912,-0.5445424518487113,-0.17394336486936796,2.2653857218839346
42.721580505371094,0.0,0.0,0.5699999928474426,-3.2699999809265137,-1.9580408334732056,0.9904991984367371,1.0,0.29143616557121277,-0.6692411303520203,1725893267.2835765,-0.5491389815453122,-0.16520825193423247,2.2486059661301674
42.721580505371094,0.0,0.0,0.5699999928474426,-3.2699999809265137,-1.9580408334732056,0.9904991984367371,1.0,0.29143616557121277,-0.6692411303520203,1725893267.2938035,-0.5537895201290728,-0.15645747972671825,2.2313307590317186
42.721580505371094,0.0,0.0,0.5699999928474426,-3.2699999809265137,-1.9580408334732056,0.9904991984367371,1.0,0.29143616557121277,-0.6692411303520203,1725893267.3036757,-0.5584249547672512,-0.14760762648859876,2.214274805104513
42.721580505371094,0.0,0.0,0.5699999928474426,-3.2699999809265137,-1.9580408334732056,0.9904991984367371,1.0,0.29143616557121277,-0.6692411303520203,1725893267.3144937,-0.5629559431586526,-0.1386524149817356,2.195882831789731
42.721580505371094,0.0,0.0,0.5699999928474426,-3.2699999809265137,-1.9580408334732056,0.9904991984367371,1.0,0.29143616557121277,-0.6692411303520203,1725893267.3237069,-0.5671689724561253,-0.12965643198811402,2.1784499324121995
42.721580505371094,0.0,0.0,0.5699999928474426,-3.2699999809265137,-1.9580408334732056,0.9904991984367371,1.0,0.29143616557121277,-0.6692411303520203,1725893267.3343904,-0.5710547970368475,-0.12052146184169096,2.158844795858628
42.721580505371094,0.0,0.0,0.5699999928474426,-3.2699999809265137,-1.9580408334732056,0.9904991984367371,1.0,0.29143616557121277,-0.6692411303520203,1725893267.3441403,-0.5748563015771394,-0.11156674848732023,2.13888608698443
