elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
231.7615966796875,0.0,0.0,0.7699999809265137,0.019999999552965164,-1.9907658100128174,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.8967035,0.7945585327384155,1.810368890063973,-0.797956573694309
231.7615966796875,0.0,0.0,0.7699999809265137,0.019999999552965164,-1.9907658100128174,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.9066398,0.8128060988189891,1.7904849880886768,-0.8173388817958238
231.7615966796875,0.0,0.0,0.7699999809265137,0.019999999552965164,-1.9907658100128174,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.916623,0.8309224028575124,1.7703410654355576,-0.838848035184334
231.7615966796875,0.0,0.0,0.7699999809265137,0.019999999552965164,-1.9907658100128174,2.765143632888794,1.0,0.526034951210022,-0.3739306926727295,1725891361.9268734,0.8491021176498638,1.7503096510487237,-0.8624164847034809
231.8628692626953,0.0,0.0,3.619999885559082,-9.430000305175781,-2.27874493598938,2.765143632888794,1.0,0.5267608165740967,-0.3739306926727295,1725891361.9367204,0.866710284494988,1.7302878210198256,-0.8854175758945022
231.8628692626953,0.0,0.0,3.619999885559082,-9.430000305175781,-2.27874493598938,2.765143632888794,1.0,0.5267608165740967,-0.3739306926727295,1725891361.9472487,0.8835486080155016,1.7097220268045854,-0.9087507962321506
231.8628692626953,0.0,0.0,3.619999885559082,-9.430000305175781,-2.27874493598938,2.765143632888794,1.0,0.5267608165740967,-0.3739306926727295,1725891361.956943,0.8995745916313259,1.688178292436201,-0.9299918821045242
231.8628692626953,0.0,0.0,3.619999885559082,-9.430000305175781,-2.27874493598938,2.765143632888794,1.0,0.5267608165740967,-0.3739306926727295,1725891361.9671803,0.9154041931511822,1.6661744631713526,-0.9496827775075033
231.8628692626953,0.0,0.0,3.619999885559082,-9.430000305175781,-2.27874493598938,2.765143632888794,1.0,0.5267608165740967,-0.3739306926727295,1725891361.976576,0.9314152248245339,1.6439126664778008,-0.9706669566306875
231.8628692626953,0.0,0.0,3.619999885559082,-9.430000305175781,-2.27874493598938,2.765143632888794,1.0,0.5267608165740967,-0.3739306926727295,1725891361.9867806,0.9468196252941559,1.6219469646193074,-0.9899987159891255
231.8628692626953,0.0,0.0,3.619999885559082,-9.430000305175781,-2.27874493598938,2.765143632888794,1.0,0.5267608165740967,-0.3739306926727295,1725891361.9966516,0.9614486449035232,1.5996732574161177,-1.013952820004522
231.8628692626953,0.0,0.0,3.619999885559082,-9.430000305175781,-2.27874493598938,2.765143632888794,1.0,0.5267608165740967,-0.3739306926727295,1725891362.0066102,0.9750630095884685,1.5765343185733645,-1.0343873942262856
231.8628692626953,0.0,0.0,3.619999885559082,-9.430000305175781,-2.27874493598938,2.765143632888794,1.0,0.5267608165740967,-0.3739306926727295,1725891362.0166538,0.9883603605261988,1.552961722559028,-1.0515014776392244
231.8628692626953,0.0,0.0,3.619999885559082,-9.430000305175781,-2.27874493598938,2.765143632888794,1.0,0.5267608165740967,-0.3739306926727295,1725891362.026721,1.0017495937212653,1.5291880531399475,-1.0709059842595747
231.9611053466797,0.0,0.0,3.559999942779541,-9.729999542236328,-2.27874493598938,2.765143632888794,1.0,0.5274614095687866,-0.3739306926727295,1725891362.0366352,1.0149825104567194,1.505386270575561,-1.0925478876591168
231.9611053466797,0.0,0.0,3.559999942779541,-9.729999542236328,-2.27874493598938,2.765143632888794,1.0,0.5274614095687866,-0.3739306926727295,1725891362.0469415,1.027392162786121,1.4818271058245027,-1.117290341263646
231.9611053466797,0.0,0.0,3.559999942779541,-9.729999542236328,-2.27874493598938,2.765143632888794,1.0,0.5274614095687866,-0.3739306926727295,1725891362.0567997,1.0387099912334712,1.4575301828951464,-1.1380123491620773
231.9611053466797,0.0,0.0,3.559999942779541,-9.729999542236328,-2.27874493598938,2.765143632888794,1.0,0.5274614095687866,-0.3739306926727295,1725891362.0666325,1.049231619880177,1.4327129398376874,-1.157161638609763
231.9611053466797,0.0,0.0,3.559999942779541,-9.729999542236328,-2.27874493598938,2.765143632888794,1.0,0.5274614095687866,-0.3739306926727295,1725891362.0765693,1.0597216731338577,1.4077088728441953,-1.1781296712353784
231.9611053466797,0.0,0.0,3.559999942779541,-9.729999542236328,-2.27874493598938,2.765143632888794,1.0,0.5274614095687866,-0.3739306926727295,1725891362.086538,1.0701556895879512,1.382678822731536,-1.1993700230470143
231.9611053466797,0.0,0.0,3.559999942779541,-9.729999542236328,-2.27874493598938,2.765143632888794,1.0,0.5274614095687866,-0.3739306926727295,1725891362.0969195,1.0800628443681104,1.3578573828427323,-1.223028442661991
231.9611053466797,0.0,0.0,3.559999942779541,-9.729999542236328,-2.27874493598938,2.765143632888794,1.0,0.5274614095687866,-0.3739306926727295,1725891362.106728,1.0889592454614971,1.332701415854865,-1.244931660876935
231.9611053466797,0.0,0.0,3.559999942779541,-9.729999542236328,-2.27874493598938,2.765143632888794,1.0,0.5274614095687866,-0.3739306926727295,1725891362.1166477,1.0969249031036057,1.3068767022823324,-1.2656726015015585
231.9611053466797,0.0,0.0,3.559999942779541,-9.729999542236328,-2.27874493598938,2.765143632888794,1.0,0.5274614095687866,-0.3739306926727295,1725891362.126859,1.1045721806094857,1.2806016860527947,-1.2840872200357802
232.06198120117188,0.0,0.0,-0.5899999737739563,-7.510000228881836,-2.4478237628936768,2.765143632888794,1.0,0.5281345248222351,-0.3739306926727295,1725891362.1366563,1.1122803925375415,1.2543810991728486,-1.3052825591096564
232.06198120117188,0.0,0.0,-0.5899999737739563,-7.510000228881836,-2.4478237628936768,2.765143632888794,1.0,0.5281345248222351,-0.3739306926727295,1725891362.1468747,1.119426047502734,1.228484806981441,-1.325695938924718
232.06198120117188,0.0,0.0,-0.5899999737739563,-7.510000228881836,-2.4478237628936768,2.765143632888794,1.0,0.5281345248222351,-0.3739306926727295,1725891362.1567109,1.1259139365024817,1.2025213691958176,-1.3499100737483427
232.06198120117188,0.0,0.0,-0.5899999737739563,-7.510000228881836,-2.4478237628936768,2.765143632888794,1.0,0.5281345248222351,-0.3739306926727295,1725891362.1666536,1.1311479414229573,1.1760570121254568,-1.370352162990544
232.06198120117188,0.0,0.0,-0.5899999737739563,-7.510000228881836,-2.4478237628936768,2.765143632888794,1.0,0.5281345248222351,-0.3739306926727295,1725891362.1765532,1.135918099806151,1.1490564111160817,-1.3895842649652999
232.06198120117188,0.0,0.0,-0.5899999737739563,-7.510000228881836,-2.4478237628936768,2.765143632888794,1.0,0.5281345248222351,-0.3739306926727295,1725891362.1866605,1.1406814666281355,1.122132448456949,-1.406761111676963
232.06198120117188,0.0,0.0,-0.5899999737739563,-7.510000228881836,-2.4478237628936768,2.765143632888794,1.0,0.5281345248222351,-0.3739306926727295,1725891362.1966214,1.1449360675252849,1.0952374909667535,-1.4282699014435951
232.06198120117188,0.0,0.0,-0.5899999737739563,-7.510000228881836,-2.4478237628936768,2.765143632888794,1.0,0.5281345248222351,-0.3739306926727295,1725891362.2067153,1.148677502443698,1.0687410930823955,-1.452744495018835
232.06198120117188,0.0,0.0,-0.5899999737739563,-7.510000228881836,-2.4478237628936768,2.765143632888794,1.0,0.5281345248222351,-0.3739306926727295,1725891362.2166302,1.1512473722727536,1.0419816173502015,-1.4742863863350892
232.06198120117188,0.0,0.0,-0.5899999737739563,-7.510000228881836,-2.4478237628936768,2.765143632888794,1.0,0.5281345248222351,-0.3739306926727295,1725891362.226896,1.1532946989461184,1.0147738330360445,-1.4963623321393138
232.16143798828125,0.0,0.0,-6.110000133514404,-4.199999809265137,-2.2536559104919434,2.8064143657684326,1.0,0.5288149118423462,-0.3739306926727295,1725891362.2365947,1.155182365857577,0.9873909036716405,-1.5149450338201227
232.16143798828125,0.0,0.0,-6.110000133514404,-4.199999809265137,-2.2536559104919434,2.8064143657684326,1.0,0.5288149118423462,-0.3739306926727295,1725891362.246865,1.1566287618604287,0.9600669005989568,-1.5370262007485682
232.16143798828125,0.0,0.0,-6.110000133514404,-4.199999809265137,-2.2536559104919434,2.8064143657684326,1.0,0.5288149118423462,-0.3739306926727295,1725891362.2568812,1.1573924989048598,0.9332549663344865,-1.5607146902377937
232.16143798828125,0.0,0.0,-6.110000133514404,-4.199999809265137,-2.2536559104919434,2.8064143657684326,1.0,0.5288149118423462,-0.3739306926727295,1725891362.2667215,1.1574716284128381,0.9064417407476553,-1.5840308251009103
232.16143798828125,0.0,0.0,-6.110000133514404,-4.199999809265137,-2.2536559104919434,2.8064143657684326,1.0,0.5288149118423462,-0.3739306926727295,1725891362.2766633,1.1566080654767759,0.8791949894272706,-1.6061182995869008
232.16143798828125,0.0,0.0,-6.110000133514404,-4.199999809265137,-2.2536559104919434,2.8064143657684326,1.0,0.5288149118423462,-0.3739306926727295,1725891362.2866273,1.1555038250286132,0.8517375168458969,-1.6263139431743239
232.16143798828125,0.0,0.0,-6.110000133514404,-4.199999809265137,-2.2536559104919434,2.8064143657684326,1.0,0.5288149118423462,-0.3739306926727295,1725891362.2967072,1.1541205672944876,0.8243904221366086,-1.6472427141979114
232.16143798828125,0.0,0.0,-6.110000133514404,-4.199999809265137,-2.2536559104919434,2.8064143657684326,1.0,0.5288149118423462,-0.3739306926727295,1725891362.306848,1.1520592707449904,0.7973481623989439,-1.6692219397003356
232.16143798828125,0.0,0.0,-6.110000133514404,-4.199999809265137,-2.2536559104919434,2.8064143657684326,1.0,0.5288149118423462,-0.3739306926727295,1725891362.3173225,1.149143567885797,0.7705899127072721,-1.6931249332168512
232.16143798828125,0.0,0.0,-6.110000133514404,-4.199999809265137,-2.2536559104919434,2.8064143657684326,1.0,0.5288149118423462,-0.3739306926727295,1725891362.3272362,1.1455122652530438,0.7435855774635689,-1.7162531937480099
232.2612762451172,0.0,0.0,-3.4100000858306885,-7.150000095367432,-2.235111713409424,2.8064143657684326,1.0,0.5295271277427673,-0.3739306926727295,1725891362.3369868,1.1413630230108411,0.7165286675809655,-1.7359963724316807
232.2612762451172,0.0,0.0,-3.4100000858306885,-7.150000095367432,-2.235111713409424,2.8064143657684326,1.0,0.5295271277427673,-0.3739306926727295,1725891362.346844,1.1368572802613748,0.6893892955763945,-1.7572775804024854
232.2612762451172,0.0,0.0,-3.4100000858306885,-7.150000095367432,-2.235111713409424,2.8064143657684326,1.0,0.5295271277427673,-0.3739306926727295,1725891362.3565474,1.1319145605661765,0.6627705591392133,-1.7797878978455555
232.2612762451172,0.0,0.0,-3.4100000858306885,-7.150000095367432,-2.235111713409424,2.8064143657684326,1.0,0.5295271277427673,-0.3739306926727295,1725891362.3666043,1.1262603893588323,0.6363551610792743,-1.8042558992621283
232.2612762451172,0.0,0.0,-3.4100000858306885,-7.150000095367432,-2.235111713409424,2.8064143657684326,1.0,0.5295271277427673,-0.3739306926727295,1725891362.376555,1.1198588194381245,0.6100556267206398,-1.8269930122754792
232.2612762451172,0.0,0.0,-3.4100000858306885,-7.150000095367432,-2.235111713409424,2.8064143657684326,1.0,0.5295271277427673,-0.3739306926727295,1725891362.386555,1.1126307625312621,0.5837819187145243,-1.848033230867816
232.2612762451172,0.0,0.0,-3.4100000858306885,-7.150000095367432,-2.235111713409424,2.8064143657684326,1.0,0.5295271277427673,-0.3739306926727295,1725891362.3965304,1.104835950499766,0.5575522546776984,-1.8683352974255059
232.2612762451172,0.0,0.0,-3.4100000858306885,-7.150000095367432,-2.235111713409424,2.8064143657684326,1.0,0.5295271277427673,-0.3739306926727295,1725891362.4066124,1.0969651350351326,0.5313484704383689,-1.8894234649232342
232.2612762451172,0.0,0.0,-3.4100000858306885,-7.150000095367432,-2.235111713409424,2.8064143657684326,1.0,0.5295271277427673,-0.3739306926727295,1725891362.416668,1.0886539075801227,0.5056266174056286,-1.9116197009384577
232.2612762451172,0.0,0.0,-3.4100000858306885,-7.150000095367432,-2.235111713409424,2.8064143657684326,1.0,0.5295271277427673,-0.3739306926727295,1725891362.426614,1.0796729329294639,0.4800892450896406,-1.9349125697862586
232.36195373535156,0.0,0.0,-1.0099999904632568,-3.299999952316284,-2.1751160621643066,2.765143632888794,1.0,0.5302064418792725,-0.3739306926727295,1725891362.4365342,1.0696599743045625,0.45485218584411286,-1.957201694727211
232.36195373535156,0.0,0.0,-1.0099999904632568,-3.299999952316284,-2.1751160621643066,2.765143632888794,1.0,0.5302064418792725,-0.3739306926727295,1725891362.4466765,1.0590120055274888,0.4298258378945323,-1.9793068890854133
232.36195373535156,0.0,0.0,-1.0099999904632568,-3.299999952316284,-2.1751160621643066,2.765143632888794,1.0,0.5302064418792725,-0.3739306926727295,1725891362.4568858,1.048092132209833,0.40504724733124037,-1.997470644003941
232.36195373535156,0.0,0.0,-1.0099999904632568,-3.299999952316284,-2.1751160621643066,2.765143632888794,1.0,0.5302064418792725,-0.3739306926727295,1725891362.466588,1.0369279025252338,0.3802733320575669,-2.017702233674058
232.36195373535156,0.0,0.0,-1.0099999904632568,-3.299999952316284,-2.1751160621643066,2.765143632888794,1.0,0.5302064418792725,-0.3739306926727295,1725891362.4764557,1.0254780442692724,0.3555842442888774,-2.039758271054029
232.36195373535156,0.0,0.0,-1.0099999904632568,-3.299999952316284,-2.1751160621643066,2.765143632888794,1.0,0.5302064418792725,-0.3739306926727295,1725891362.4865317,1.0134239847358217,0.3315096264639777,-2.062413998675183
232.36195373535156,0.0,0.0,-1.0099999904632568,-3.299999952316284,-2.1751160621643066,2.765143632888794,1.0,0.5302064418792725,-0.3739306926727295,1725891362.496706,1.000174392110213,0.30787846624244625,-2.08386258625869
232.36195373535156,0.0,0.0,-1.0099999904632568,-3.299999952316284,-2.1751160621643066,2.765143632888794,1.0,0.5302064418792725,-0.3739306926727295,1725891362.506557,0.9864507700868024,0.2845726007497304,-2.106246803430518
232.36195373535156,0.0,0.0,-1.0099999904632568,-3.299999952316284,-2.1751160621643066,2.765143632888794,1.0,0.5302064418792725,-0.3739306926727295,1725891362.5166223,0.9723673143094665,0.26150322266588744,-2.1272424990745114
232.36195373535156,0.0,0.0,-1.0099999904632568,-3.299999952316284,-2.1751160621643066,2.765143632888794,1.0,0.5302064418792725,-0.3739306926727295,1725891362.526715,0.9582218246658786,0.23831671871225638,-2.1482392193672
232.4622344970703,0.0,0.0,-0.8500000238418579,-5.260000228881836,-2.335468292236328,2.8064143657684326,1.0,0.5309172868728638,-0.3739306926727295,1725891362.5366764,0.9437215827439017,0.2154069624334072,-2.1720703615608916
232.4622344970703,0.0,0.0,-0.8500000238418579,-5.260000228881836,-2.335468292236328,2.8064143657684326,1.0,0.5309172868728638,-0.3739306926727295,1725891362.5466883,0.9282802236614093,0.19297855687440016,-2.194930570128029
232.4622344970703,0.0,0.0,-0.8500000238418579,-5.260000228881836,-2.335468292236328,2.8064143657684326,1.0,0.5309172868728638,-0.3739306926727295,1725891362.5567753,0.9119557975880744,0.1713937929564682,-2.2159827728390327
232.4622344970703,0.0,0.0,-0.8500000238418579,-5.260000228881836,-2.335468292236328,2.8064143657684326,1.0,0.5309172868728638,-0.3739306926727295,1725891362.5665724,0.8954376283285467,0.15012746736462623,-2.2379623776431
232.4622344970703,0.0,0.0,-0.8500000238418579,-5.260000228881836,-2.335468292236328,2.8064143657684326,1.0,0.5309172868728638,-0.3739306926727295,1725891362.5765622,0.8786689187767809,0.1287219846981257,-2.2587869824187075
232.4622344970703,0.0,0.0,-0.8500000238418579,-5.260000228881836,-2.335468292236328,2.8064143657684326,1.0,0.5309172868728638,-0.3739306926727295,1725891362.5862467,0.8617460195741261,0.10744198783282034,-2.281692453875071
232.4622344970703,0.0,0.0,-0.8500000238418579,-5.260000228881836,-2.335468292236328,2.8064143657684326,1.0,0.5309172868728638,-0.3739306926727295,1725891362.596831,0.8440563735655207,0.08689991689307179,-2.3053646428447396
232.4622344970703,0.0,0.0,-0.8500000238418579,-5.260000228881836,-2.335468292236328,2.8064143657684326,1.0,0.5309172868728638,-0.3739306926727295,1725891362.6065278,0.8257526071747564,0.06714465385969595,-2.3257049912923855
232.4622344970703,0.0,0.0,-0.8500000238418579,-5.260000228881836,-2.335468292236328,2.8064143657684326,1.0,0.5309172868728638,-0.3739306926727295,1725891362.6167693,0.8068139638859455,0.047963230366275846,-2.3467774530733805
232.5580596923828,0.0,0.0,-0.3400000035762787,-14.329999923706055,-2.352921485900879,2.765143632888794,1.0,0.5316078662872314,-0.3739306926727295,1725891362.6265128,0.7877516651172242,0.028582770747843142,-2.3684360114567737
232.5580596923828,0.0,0.0,-0.3400000035762787,-14.329999923706055,-2.352921485900879,2.765143632888794,1.0,0.5316078662872314,-0.3739306926727295,1725891362.6369405,0.7685875840696247,0.009233788500643627,-2.390433581379168
232.5580596923828,0.0,0.0,-0.3400000035762787,-14.329999923706055,-2.352921485900879,2.765143632888794,1.0,0.5316078662872314,-0.3739306926727295,1725891362.6467755,0.7490419094874329,-0.009470916911404526,-2.4135769803281812
232.5580596923828,0.0,0.0,-0.3400000035762787,-14.329999923706055,-2.352921485900879,2.765143632888794,1.0,0.5316078662872314,-0.3739306926727295,1725891362.656798,0.7287835365760646,-0.027242826208632144,-2.4371500753675366
