elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
72.13472747802734,0.0,0.0,-3.0399999618530273,5.130000114440918,0.8759369254112244,1.774644374847412,1.0,0.34505221247673035,0.2796950042247772,1725890667.093495,-1.3244079688106218,1.1206398957020351,-2.4781179394841315
72.13472747802734,0.0,0.0,-3.0399999618530273,5.130000114440918,0.8759369254112244,1.774644374847412,1.0,0.34505221247673035,0.2796950042247772,1725890667.1036768,-1.338120766836016,1.1090509865277172,-2.470172104667023
72.13472747802734,0.0,0.0,-3.0399999618530273,5.130000114440918,0.8759369254112244,1.774644374847412,1.0,0.34505221247673035,0.2796950042247772,1725890667.1137528,-1.3513830303879266,1.0974028531922313,-2.4603557363424193
72.13472747802734,0.0,0.0,-3.0399999618530273,5.130000114440918,0.8759369254112244,1.774644374847412,1.0,0.34505221247673035,0.2796950042247772,1725890667.1237123,-1.3641608646385786,1.085537826517439,-2.4519642325173923
72.13472747802734,0.0,0.0,-3.0399999618530273,5.130000114440918,0.8759369254112244,1.774644374847412,1.0,0.34505221247673035,0.2796950042247772,1725890667.1336923,-1.3770921103472922,1.0732692364148086,-2.441896530056962
72.13472747802734,0.0,0.0,-3.0399999618530273,5.130000114440918,0.8759369254112244,1.774644374847412,1.0,0.34505221247673035,0.2796950042247772,1725890667.1439388,-1.3902136974526151,1.0608949983487181,-2.432338448225061
72.13472747802734,0.0,0.0,-3.0399999618530273,5.130000114440918,0.8759369254112244,1.774644374847412,1.0,0.34505221247673035,0.2796950042247772,1725890667.1535711,-1.4031565939048272,1.0484716355952097,-2.4239856857144257
72.23536682128906,0.0,0.0,0.7300000190734863,1.9299999475479126,0.9272059798240662,1.774644374847412,1.0,0.3457249701023102,0.2796950042247772,1725890667.1639283,-1.4158794783592847,1.0361281232954405,-2.4139311043599263
72.23536682128906,0.0,0.0,0.7300000190734863,1.9299999475479126,0.9272059798240662,1.774644374847412,1.0,0.3457249701023102,0.2796950042247772,1725890667.1737537,-1.428775993741247,1.0234572154478285,-2.4038845085422187
72.23536682128906,0.0,0.0,0.7300000190734863,1.9299999475479126,0.9272059798240662,1.774644374847412,1.0,0.3457249701023102,0.2796950042247772,1725890667.1836782,-1.441589191853247,1.010740001906605,-2.396111433644331
72.23536682128906,0.0,0.0,0.7300000190734863,1.9299999475479126,0.9272059798240662,1.774644374847412,1.0,0.3457249701023102,0.2796950042247772,1725890667.193731,-1.45424058602724,0.9980924208529326,-2.387683941083699
72.23536682128906,0.0,0.0,0.7300000190734863,1.9299999475479126,0.9272059798240662,1.774644374847412,1.0,0.3457249701023102,0.2796950042247772,1725890667.2036371,-1.4663597833117175,0.9854583018484833,-2.3792097609228944
72.23536682128906,0.0,0.0,0.7300000190734863,1.9299999475479126,0.9272059798240662,1.774644374847412,1.0,0.3457249701023102,0.2796950042247772,1725890667.2137973,-1.4783190221664364,0.9723448580803814,-2.370084883067205
72.23536682128906,0.0,0.0,0.7300000190734863,1.9299999475479126,0.9272059798240662,1.774644374847412,1.0,0.3457249701023102,0.2796950042247772,1725890667.2237701,-1.490837461620995,0.9589093923304931,-2.3618651895548535
72.23536682128906,0.0,0.0,0.7300000190734863,1.9299999475479126,0.9272059798240662,1.774644374847412,1.0,0.3457249701023102,0.2796950042247772,1725890667.2337387,-1.502927188914774,0.945205150267006,-2.352419077479803
72.23536682128906,0.0,0.0,0.7300000190734863,1.9299999475479126,0.9272059798240662,1.774644374847412,1.0,0.3457249701023102,0.2796950042247772,1725890667.243734,-1.514678050767837,0.9318189381512605,-2.3453164125990016
72.23536682128906,0.0,0.0,0.7300000190734863,1.9299999475479126,0.9272059798240662,1.774644374847412,1.0,0.3457249701023102,0.2796950042247772,1725890667.2536643,-1.5264325539035226,0.9182495049822542,-2.33671203423002
72.23536682128906,0.0,0.0,0.7300000190734863,1.9299999475479126,0.9272059798240662,1.774644374847412,1.0,0.3457249701023102,0.2796950042247772,1725890667.2636144,-1.5385097830748184,0.904467548689533,-2.3287335152063178
72.33540344238281,0.0,0.0,-3.4600000381469727,1.9500000476837158,0.8530294895172119,1.774644374847412,1.0,0.34633973240852356,0.2796950042247772,1725890667.273992,-1.5502676252492298,0.8908888134071259,-2.3196081265741215
72.33540344238281,0.0,0.0,-3.4600000381469727,1.9500000476837158,0.8530294895172119,1.774644374847412,1.0,0.34633973240852356,0.2796950042247772,1725890667.2836263,-1.561639142815317,0.8773535965593804,-2.3093889283906486
72.33540344238281,0.0,0.0,-3.4600000381469727,1.9500000476837158,0.8530294895172119,1.774644374847412,1.0,0.34633973240852356,0.2796950042247772,1725890667.2936525,-1.5727587989687357,0.8634904867747109,-2.300715159736745
72.33540344238281,0.0,0.0,-3.4600000381469727,1.9500000476837158,0.8530294895172119,1.774644374847412,1.0,0.34633973240852356,0.2796950042247772,1725890667.3037012,-1.5843444438036247,0.849201740172453,-2.29274631548651
72.33540344238281,0.0,0.0,-3.4600000381469727,1.9500000476837158,0.8530294895172119,1.774644374847412,1.0,0.34633973240852356,0.2796950042247772,1725890667.3136997,-1.5955589591860921,0.8347309966595948,-2.2829461132737148
72.33540344238281,0.0,0.0,-3.4600000381469727,1.9500000476837158,0.8530294895172119,1.774644374847412,1.0,0.34633973240852356,0.2796950042247772,1725890667.323672,-1.6065832570771703,0.8206284131401606,-2.2747119291857785
72.33540344238281,0.0,0.0,-3.4600000381469727,1.9500000476837158,0.8530294895172119,1.774644374847412,1.0,0.34633973240852356,0.2796950042247772,1725890667.333887,-1.6176009638930684,0.8062008520764345,-2.268597611432144
72.33540344238281,0.0,0.0,-3.4600000381469727,1.9500000476837158,0.8530294895172119,1.774644374847412,1.0,0.34633973240852356,0.2796950042247772,1725890667.3437982,-1.6285824968332585,0.7916201485751736,-2.25961666980661
72.33540344238281,0.0,0.0,-3.4600000381469727,1.9500000476837158,0.8530294895172119,1.774644374847412,1.0,0.34633973240852356,0.2796950042247772,1725890667.353628,-1.63943350356906,0.777017806994039,-2.25093051854002
72.43496704101562,0.0,0.0,3.809999942779541,-0.3100000023841858,0.8890268802642822,1.8159152269363403,1.0,0.3469863533973694,0.2796950042247772,1725890667.363813,-1.649818124615997,0.7626983214184633,-2.2396536928887447
72.43496704101562,0.0,0.0,3.809999942779541,-0.3100000023841858,0.8890268802642822,1.8159152269363403,1.0,0.3469863533973694,0.2796950042247772,1725890667.3736265,-1.6601373572755114,0.7481554522070505,-2.2307995922966253
72.43496704101562,0.0,0.0,3.809999942779541,-0.3100000023841858,0.8890268802642822,1.8159152269363403,1.0,0.3469863533973694,0.2796950042247772,1725890667.3836865,-1.6707221058084634,0.7330279012901884,-2.2237336864275217
72.43496704101562,0.0,0.0,3.809999942779541,-0.3100000023841858,0.8890268802642822,1.8159152269363403,1.0,0.3469863533973694,0.2796950042247772,1725890667.3935504,-1.6811391425366657,0.7178088849752776,-2.2159935128044643
72.43496704101562,0.0,0.0,3.809999942779541,-0.3100000023841858,0.8890268802642822,1.8159152269363403,1.0,0.3469863533973694,0.2796950042247772,1725890667.4036803,-1.690998412246352,0.7026932518354136,-2.2066693356969234
72.43496704101562,0.0,0.0,3.809999942779541,-0.3100000023841858,0.8890268802642822,1.8159152269363403,1.0,0.3469863533973694,0.2796950042247772,1725890667.4138966,-1.7006732844540344,0.6875587821877813,-2.1994385548456656
72.43496704101562,0.0,0.0,3.809999942779541,-0.3100000023841858,0.8890268802642822,1.8159152269363403,1.0,0.3469863533973694,0.2796950042247772,1725890667.423928,-1.7108822418572045,0.6721801959784921,-2.1908812506352717
72.43496704101562,0.0,0.0,3.809999942779541,-0.3100000023841858,0.8890268802642822,1.8159152269363403,1.0,0.3469863533973694,0.2796950042247772,1725890667.4343472,-1.7207577668076584,0.6568282858128085,-2.180633713942432
72.43496704101562,0.0,0.0,3.809999942779541,-0.3100000023841858,0.8890268802642822,1.8159152269363403,1.0,0.3469863533973694,0.2796950042247772,1725890667.4443927,-1.7302387498532805,0.6416306729725784,-2.170268715792803
72.43496704101562,0.0,0.0,3.809999942779541,-0.3100000023841858,0.8890268802642822,1.8159152269363403,1.0,0.3469863533973694,0.2796950042247772,1725890667.4543598,-1.7398001927057118,0.6261074355798943,-2.1633637322820176
72.53521728515625,0.0,0.0,-5.190000057220459,2.2200000286102295,0.8770278096199036,1.774644374847412,1.0,0.3476305902004242,0.2796950042247772,1725890667.4642136,-1.7490456761781101,0.6104648813282301,-2.1545531766630357
72.53521728515625,0.0,0.0,-5.190000057220459,2.2200000286102295,0.8770278096199036,1.774644374847412,1.0,0.3476305902004242,0.2796950042247772,1725890667.4739265,-1.7584849095647679,0.5947087287327005,-2.1443103659962945
72.53521728515625,0.0,0.0,-5.190000057220459,2.2200000286102295,0.8770278096199036,1.774644374847412,1.0,0.3476305902004242,0.2796950042247772,1725890667.4835472,-1.7675646042571624,0.578891781199346,-2.1348967778197383
72.53521728515625,0.0,0.0,-5.190000057220459,2.2200000286102295,0.8770278096199036,1.774644374847412,1.0,0.3476305902004242,0.2796950042247772,1725890667.4936535,-1.7763091635895887,0.5630857153341507,-2.129123060343894
72.53521728515625,0.0,0.0,-5.190000057220459,2.2200000286102295,0.8770278096199036,1.774644374847412,1.0,0.3476305902004242,0.2796950042247772,1725890667.5035517,-1.7852213027417647,0.5468657578722746,-2.1204944895061724
72.53521728515625,0.0,0.0,-5.190000057220459,2.2200000286102295,0.8770278096199036,1.774644374847412,1.0,0.3476305902004242,0.2796950042247772,1725890667.513555,-1.793843741781235,0.5308468049817614,-2.110951645251129
72.53521728515625,0.0,0.0,-5.190000057220459,2.2200000286102295,0.8770278096199036,1.774644374847412,1.0,0.3476305902004242,0.2796950042247772,1725890667.523564,-1.8023885705563076,0.5150158949580016,-2.1015142687952357
72.53521728515625,0.0,0.0,-5.190000057220459,2.2200000286102295,0.8770278096199036,1.774644374847412,1.0,0.3476305902004242,0.2796950042247772,1725890667.534387,-1.8108881651986715,0.4990299282314279,-2.0922354235836034
72.53521728515625,0.0,0.0,-5.190000057220459,2.2200000286102295,0.8770278096199036,1.774644374847412,1.0,0.3476305902004242,0.2796950042247772,1725890667.5441816,-1.8191320367748185,0.48275720978190767,-2.0827431058299837
72.53521728515625,0.0,0.0,-5.190000057220459,2.2200000286102295,0.8770278096199036,1.774644374847412,1.0,0.3476305902004242,0.2796950042247772,1725890667.5540226,-1.8273960801231715,0.4662003631503903,-2.075892744280571
72.63504791259766,0.0,0.0,2.680000066757202,2.440000057220459,1.0341074466705322,1.857185959815979,1.0,0.348283588886261,0.2796950042247772,1725890667.564175,-1.8352307194008834,0.44978806731462767,-2.066116253572454
72.63504791259766,0.0,0.0,2.680000066757202,2.440000057220459,1.0341074466705322,1.857185959815979,1.0,0.348283588886261,0.2796950042247772,1725890667.5740035,-1.8431103629275778,0.4332620149148198,-2.059865470544552
72.63504791259766,0.0,0.0,2.680000066757202,2.440000057220459,1.0341074466705322,1.857185959815979,1.0,0.348283588886261,0.2796950042247772,1725890667.583162,-1.8507374106247971,0.4166738383268654,-2.051681044640893
72.63504791259766,0.0,0.0,2.680000066757202,2.440000057220459,1.0341074466705322,1.857185959815979,1.0,0.348283588886261,0.2796950042247772,1725890667.5937228,-1.8583913925988376,0.400037092687002,-2.0430950942507016
72.63504791259766,0.0,0.0,2.680000066757202,2.440000057220459,1.0341074466705322,1.857185959815979,1.0,0.348283588886261,0.2796950042247772,1725890667.6036282,-1.8656099854778967,0.3834733321983566,-2.0333802132130665
72.63504791259766,0.0,0.0,2.680000066757202,2.440000057220459,1.0341074466705322,1.857185959815979,1.0,0.348283588886261,0.2796950042247772,1725890667.6136134,-1.8731236905606359,0.366709240638144,-2.025238136031934
72.63504791259766,0.0,0.0,2.680000066757202,2.440000057220459,1.0341074466705322,1.857185959815979,1.0,0.348283588886261,0.2796950042247772,1725890667.623555,-1.8804624614020213,0.34980639279790676,-2.0151683660886874
72.63504791259766,0.0,0.0,2.680000066757202,2.440000057220459,1.0341074466705322,1.857185959815979,1.0,0.348283588886261,0.2796950042247772,1725890667.6336014,-1.8875995054200516,0.3327962533304187,-2.0060000327744953
72.63504791259766,0.0,0.0,2.680000066757202,2.440000057220459,1.0341074466705322,1.857185959815979,1.0,0.348283588886261,0.2796950042247772,1725890667.6438363,-1.894141770866799,0.31593192466694553,-1.9979053228615913
72.63504791259766,0.0,0.0,2.680000066757202,2.440000057220459,1.0341074466705322,1.857185959815979,1.0,0.348283588886261,0.2796950042247772,1725890667.6538384,-1.9008221678470525,0.2989287023846174,-1.9886225485981268
72.73565673828125,0.0,0.0,-3.009999990463257,2.2899999618530273,0.9446592330932617,1.774644374847412,1.0,0.34891533851623535,0.2796950042247772,1725890667.663602,-1.9074168732698653,0.28189698629398263,-1.9809060359918687
72.73565673828125,0.0,0.0,-3.009999990463257,2.2899999618530273,0.9446592330932617,1.774644374847412,1.0,0.34891533851623535,0.2796950042247772,1725890667.6738715,-1.9137197669713544,0.26489369864215534,-1.9715938509101523
72.73565673828125,0.0,0.0,-3.009999990463257,2.2899999618530273,0.9446592330932617,1.774644374847412,1.0,0.34891533851623535,0.2796950042247772,1725890667.6834536,-1.9199514305900367,0.2478889382609201,-1.9619004535372317
72.73565673828125,0.0,0.0,-3.009999990463257,2.2899999618530273,0.9446592330932617,1.774644374847412,1.0,0.34891533851623535,0.2796950042247772,1725890667.6936312,-1.9263510378049882,0.23069816822564496,-1.9514808119486036
72.73565673828125,0.0,0.0,-3.009999990463257,2.2899999618530273,0.9446592330932617,1.774644374847412,1.0,0.34891533851623535,0.2796950042247772,1725890667.7034628,-1.9324971082100018,0.21336862351491212,-1.9425759368095095
72.73565673828125,0.0,0.0,-3.009999990463257,2.2899999618530273,0.9446592330932617,1.774644374847412,1.0,0.34891533851623535,0.2796950042247772,1725890667.7134686,-1.938125248505512,0.19614284900855283,-1.9333624289680675
72.73565673828125,0.0,0.0,-3.009999990463257,2.2899999618530273,0.9446592330932617,1.774644374847412,1.0,0.34891533851623535,0.2796950042247772,1725890667.7235684,-1.943509671708588,0.17903565207772362,-1.925659094514396
72.73565673828125,0.0,0.0,-3.009999990463257,2.2899999618530273,0.9446592330932617,1.774644374847412,1.0,0.34891533851623535,0.2796950042247772,1725890667.733684,-1.9488828139550698,0.16164139638047217,-1.918402218980579
72.73565673828125,0.0,0.0,-3.009999990463257,2.2899999618530273,0.9446592330932617,1.774644374847412,1.0,0.34891533851623535,0.2796950042247772,1725890667.743536,-1.9539955635925865,0.14433206283215655,-1.9111446467475535
72.73565673828125,0.0,0.0,-3.009999990463257,2.2899999618530273,0.9446592330932617,1.774644374847412,1.0,0.34891533851623535,0.2796950042247772,1725890667.7536917,-1.9588254022419926,0.12684874644188301,-1.9007979454690986
72.83512878417969,0.0,0.0,1.5800000429153442,1.5099999904632568,0.8028513193130493,1.8159152269363403,1.0,0.3495398759841919,0.2796950042247772,1725890667.7636852,-1.963752088098961,0.10929989215472032,-1.8909204155044341
72.83512878417969,0.0,0.0,1.5800000429153442,1.5099999904632568,0.8028513193130493,1.8159152269363403,1.0,0.3495398759841919,0.2796950042247772,1725890667.7737145,-1.9688674978773653,0.0915868613825079,-1.8814959575851016
72.83512878417969,0.0,0.0,1.5800000429153442,1.5099999904632568,0.8028513193130493,1.8159152269363403,1.0,0.3495398759841919,0.2796950042247772,1725890667.7835517,-1.9738337921659799,0.07389988980675379,-1.8717079640915373
72.83512878417969,0.0,0.0,1.5800000429153442,1.5099999904632568,0.8028513193130493,1.8159152269363403,1.0,0.3495398759841919,0.2796950042247772,1725890667.7936702,-1.978328085081413,0.056212651510400405,-1.8622588291859958
72.83512878417969,0.0,0.0,1.5800000429153442,1.5099999904632568,0.8028513193130493,1.8159152269363403,1.0,0.3495398759841919,0.2796950042247772,1725890667.8035898,-1.9826848528870915,0.038376202730065784,-1.8534743114857464
72.83512878417969,0.0,0.0,1.5800000429153442,1.5099999904632568,0.8028513193130493,1.8159152269363403,1.0,0.3495398759841919,0.2796950042247772,1725890667.8137689,-1.9869386701924026,0.0205615183748957,-1.8466259328561636
72.83512878417969,0.0,0.0,1.5800000429153442,1.5099999904632568,0.8028513193130493,1.8159152269363403,1.0,0.3495398759841919,0.2796950042247772,1725890667.8236103,-1.9906394558456135,0.0030173200894649936,-1.8378515899146324
72.83512878417969,0.0,0.0,1.5800000429153442,1.5099999904632568,0.8028513193130493,1.8159152269363403,1.0,0.3495398759841919,0.2796950042247772,1725890667.8336844,-1.9941047453320377,-0.01463622103447324,-1.8281576054548567
72.83512878417969,0.0,0.0,1.5800000429153442,1.5099999904632568,0.8028513193130493,1.8159152269363403,1.0,0.3495398759841919,0.2796950042247772,1725890667.844099,-1.997879170989969,-0.032729521167352726,-1.8191495351257905
72.83512878417969,0.0,0.0,1.5800000429153442,1.5099999904632568,0.8028513193130493,1.8159152269363403,1.0,0.3495398759841919,0.2796950042247772,1725890667.8540263,-2.001693489369189,-0.05089367134189451,-1.809067108957568
72.83512878417969,0.0,0.0,1.5800000429153442,1.5099999904632568,0.8028513193130493,1.8159152269363403,1.0,0.3495398759841919,0.2796950042247772,1725890667.8635664,-2.0053942208360644,-0.06880030830309912,-1.8004326761864915
