elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
101.99088287353516,0.0,0.0,2.0399999618530273,2.5299999713897705,2.7521655559539795,1.6095612049102783,1.0,0.4224907159805298,0.9085770845413208,1725884375.2306504,0.5628507513840328,-0.5177174369698117,1.142318203409105
101.99088287353516,0.0,0.0,2.0399999618530273,2.5299999713897705,2.7521655559539795,1.6095612049102783,1.0,0.4224907159805298,0.9085770845413208,1725884375.2406356,0.5667829467556413,-0.5022890637023374,1.1670454292129426
101.99088287353516,0.0,0.0,2.0399999618530273,2.5299999713897705,2.7521655559539795,1.6095612049102783,1.0,0.4224907159805298,0.9085770845413208,1725884375.250189,0.5703915596230356,-0.4869662072674678,1.1943236179456285
101.99088287353516,0.0,0.0,2.0399999618530273,2.5299999713897705,2.7521655559539795,1.6095612049102783,1.0,0.4224907159805298,0.9085770845413208,1725884375.260646,0.5735399606198484,-0.47137496528899325,1.220950597483408
101.99088287353516,0.0,0.0,2.0399999618530273,2.5299999713897705,2.7521655559539795,1.6095612049102783,1.0,0.4224907159805298,0.9085770845413208,1725884375.2709024,0.5763415483482335,-0.4554019889032738,1.245713379751014
101.99088287353516,0.0,0.0,2.0399999618530273,2.5299999713897705,2.7521655559539795,1.6095612049102783,1.0,0.4224907159805298,0.9085770845413208,1725884375.2806597,0.5788992708431382,-0.43927188639516046,1.2707338836252713
101.99088287353516,0.0,0.0,2.0399999618530273,2.5299999713897705,2.7521655559539795,1.6095612049102783,1.0,0.4224907159805298,0.9085770845413208,1725884375.290574,0.5814047957774866,-0.42342928748479547,1.296962744010174
101.99088287353516,0.0,0.0,2.0399999618530273,2.5299999713897705,2.7521655559539795,1.6095612049102783,1.0,0.4224907159805298,0.9085770845413208,1725884375.300836,0.5835388888990094,-0.4077367714405768,1.3253959861068312
102.08788299560547,0.0,0.0,-5.199999809265137,0.1599999964237213,2.5492711067199707,1.56829035282135,1.0,0.4230044186115265,0.9085770845413208,1725884375.3105543,0.5848472461774664,-0.3917659710217759,1.35274581460751
102.08788299560547,0.0,0.0,-5.199999809265137,0.1599999964237213,2.5492711067199707,1.56829035282135,1.0,0.4230044186115265,0.9085770845413208,1725884375.320527,0.5855263871775374,-0.3756892450950781,1.3784746316950252
102.08788299560547,0.0,0.0,-5.199999809265137,0.1599999964237213,2.5492711067199707,1.56829035282135,1.0,0.4230044186115265,0.9085770845413208,1725884375.3305962,0.585766070030803,-0.35962092859784983,1.406040236479031
102.08788299560547,0.0,0.0,-5.199999809265137,0.1599999964237213,2.5492711067199707,1.56829035282135,1.0,0.4230044186115265,0.9085770845413208,1725884375.3408868,0.5856358463308969,-0.3436952342088162,1.4331115974948294
102.08788299560547,0.0,0.0,-5.199999809265137,0.1599999964237213,2.5492711067199707,1.56829035282135,1.0,0.4230044186115265,0.9085770845413208,1725884375.350579,0.5850496596212476,-0.3276654996307596,1.4570528765344288
102.08788299560547,0.0,0.0,-5.199999809265137,0.1599999964237213,2.5492711067199707,1.56829035282135,1.0,0.4230044186115265,0.9085770845413208,1725884375.36055,0.5840816520595961,-0.31148163172952076,1.4820686499447984
102.08788299560547,0.0,0.0,-5.199999809265137,0.1599999964237213,2.5492711067199707,1.56829035282135,1.0,0.4230044186115265,0.9085770845413208,1725884375.370611,0.582829019196582,-0.2952319302237804,1.5085362060141025
102.08788299560547,0.0,0.0,-5.199999809265137,0.1599999964237213,2.5492711067199707,1.56829035282135,1.0,0.4230044186115265,0.9085770845413208,1725884375.3810062,0.5813322260231482,-0.27902838944511654,1.5357160537465135
102.08788299560547,0.0,0.0,-5.199999809265137,0.1599999964237213,2.5492711067199707,1.56829035282135,1.0,0.4230044186115265,0.9085770845413208,1725884375.3907132,0.5792994814102405,-0.2629532361073617,1.563909973804307
102.08788299560547,0.0,0.0,-5.199999809265137,0.1599999964237213,2.5492711067199707,1.56829035282135,1.0,0.4230044186115265,0.9085770845413208,1725884375.400635,0.5766589809690801,-0.24698419502999466,1.5911200112647625
102.08788299560547,0.0,0.0,-5.199999809265137,0.1599999964237213,2.5492711067199707,1.56829035282135,1.0,0.4230044186115265,0.9085770845413208,1725884375.4106402,0.5735665572475691,-0.2310899922203393,1.6193677699859552
102.18792724609375,0.0,0.0,-4.25,2.799999952316284,2.6670806407928467,1.6095612049102783,1.0,0.4234849512577057,0.9085770845413208,1725884375.4206152,0.5701302596501265,-0.2154227435240274,1.6454009487338572
102.18792724609375,0.0,0.0,-4.25,2.799999952316284,2.6670806407928467,1.6095612049102783,1.0,0.4234849512577057,0.9085770845413208,1725884375.4311461,0.5662972547292173,-0.19980878394723645,1.6722558448914377
102.18792724609375,0.0,0.0,-4.25,2.799999952316284,2.6670806407928467,1.6095612049102783,1.0,0.4234849512577057,0.9085770845413208,1725884375.440897,0.561871028794224,-0.18406361872370902,1.6982550410615431
102.18792724609375,0.0,0.0,-4.25,2.799999952316284,2.6670806407928467,1.6095612049102783,1.0,0.4234849512577057,0.9085770845413208,1725884375.450794,0.5571316455174846,-0.16859199027958852,1.7240690691917935
102.18792724609375,0.0,0.0,-4.25,2.799999952316284,2.6670806407928467,1.6095612049102783,1.0,0.4234849512577057,0.9085770845413208,1725884375.4603698,0.5519856717509349,-0.15318040803424246,1.751324091471809
102.18792724609375,0.0,0.0,-4.25,2.799999952316284,2.6670806407928467,1.6095612049102783,1.0,0.4234849512577057,0.9085770845413208,1725884375.4707036,0.5464462561905976,-0.1379932724329268,1.777652127103983
102.18792724609375,0.0,0.0,-4.25,2.799999952316284,2.6670806407928467,1.6095612049102783,1.0,0.4234849512577057,0.9085770845413208,1725884375.4805539,0.5403335841756611,-0.12281440141009918,1.8061588079703492
102.18792724609375,0.0,0.0,-4.25,2.799999952316284,2.6670806407928467,1.6095612049102783,1.0,0.4234849512577057,0.9085770845413208,1725884375.4906597,0.5339665335358528,-0.10775622401992178,1.834681933582052
102.18792724609375,0.0,0.0,-4.25,2.799999952316284,2.6670806407928467,1.6095612049102783,1.0,0.4234849512577057,0.9085770845413208,1725884375.500641,0.5273483041442928,-0.09271781683191027,1.8616860886631572
102.28715515136719,0.0,0.0,0.4399999976158142,2.609999895095825,2.8437952995300293,1.650831937789917,1.0,0.4239996373653412,0.9085770845413208,1725884375.5106063,0.5203094944781592,-0.07818447311757584,1.8878385446207555
102.28715515136719,0.0,0.0,0.4399999976158142,2.609999895095825,2.8437952995300293,1.650831937789917,1.0,0.4239996373653412,0.9085770845413208,1725884375.5207045,0.5127044260057873,-0.06378533945179454,1.9159280905058833
102.28715515136719,0.0,0.0,0.4399999976158142,2.609999895095825,2.8437952995300293,1.650831937789917,1.0,0.4239996373653412,0.9085770845413208,1725884375.5302904,0.5044789455429134,-0.049698549830304535,1.9425710737367208
102.28715515136719,0.0,0.0,0.4399999976158142,2.609999895095825,2.8437952995300293,1.650831937789917,1.0,0.4239996373653412,0.9085770845413208,1725884375.540623,0.49607516721005246,-0.03577128355851217,1.9700046018032247
102.28715515136719,0.0,0.0,0.4399999976158142,2.609999895095825,2.8437952995300293,1.650831937789917,1.0,0.4239996373653412,0.9085770845413208,1725884375.5509138,0.4873241570165702,-0.02209893685309127,1.9978549943700878
102.28715515136719,0.0,0.0,0.4399999976158142,2.609999895095825,2.8437952995300293,1.650831937789917,1.0,0.4239996373653412,0.9085770845413208,1725884375.5605972,0.47798804892564783,-0.008669016140518078,2.0266640222398102
102.28715515136719,0.0,0.0,0.4399999976158142,2.609999895095825,2.8437952995300293,1.650831937789917,1.0,0.4239996373653412,0.9085770845413208,1725884375.570771,0.4684100560129321,0.004789267194459488,2.053087960331371
102.28715515136719,0.0,0.0,0.4399999976158142,2.609999895095825,2.8437952995300293,1.650831937789917,1.0,0.4239996373653412,0.9085770845413208,1725884375.5806928,0.4585990886443995,0.018017211239255534,2.079403644017427
102.28715515136719,0.0,0.0,0.4399999976158142,2.609999895095825,2.8437952995300293,1.650831937789917,1.0,0.4239996373653412,0.9085770845413208,1725884375.5908353,0.4485618482655009,0.03098951653351264,2.107331178311672
102.28715515136719,0.0,0.0,0.4399999976158142,2.609999895095825,2.8437952995300293,1.650831937789917,1.0,0.4239996373653412,0.9085770845413208,1725884375.6009872,0.43808447070452844,0.043457193911192085,2.134912707258652
102.3878402709961,0.0,0.0,0.3700000047683716,2.380000114440918,2.683443307876587,1.650831937789917,1.0,0.4244801998138428,0.9085770845413208,1725884375.610786,0.4272235697938697,0.055627002587182416,2.162622539467462
102.3878402709961,0.0,0.0,0.3700000047683716,2.380000114440918,2.683443307876587,1.650831937789917,1.0,0.4244801998138428,0.9085770845413208,1725884375.6206481,0.416029913110153,0.0673240594841735,2.1908649126153334
102.3878402709961,0.0,0.0,0.3700000047683716,2.380000114440918,2.683443307876587,1.650831937789917,1.0,0.4244801998138428,0.9085770845413208,1725884375.6308749,0.4044385557475297,0.07874890144367734,2.219301116054707
102.3878402709961,0.0,0.0,0.3700000047683716,2.380000114440918,2.683443307876587,1.650831937789917,1.0,0.4244801998138428,0.9085770845413208,1725884375.6408625,0.39225813611279303,0.08968379896543309,2.2468737999854147
102.3878402709961,0.0,0.0,0.3700000047683716,2.380000114440918,2.683443307876587,1.650831937789917,1.0,0.4244801998138428,0.9085770845413208,1725884375.6506965,0.37988980296476954,0.10054860368538247,2.274115008034536
102.3878402709961,0.0,0.0,0.3700000047683716,2.380000114440918,2.683443307876587,1.650831937789917,1.0,0.4244801998138428,0.9085770845413208,1725884375.6606302,0.3674244306383966,0.1111681287391042,2.30073131775494
102.3878402709961,0.0,0.0,0.3700000047683716,2.380000114440918,2.683443307876587,1.650831937789917,1.0,0.4244801998138428,0.9085770845413208,1725884375.6705697,0.3547492834662749,0.121394115586391,2.32744607083776
102.3878402709961,0.0,0.0,0.3700000047683716,2.380000114440918,2.683443307876587,1.650831937789917,1.0,0.4244801998138428,0.9085770845413208,1725884375.6805663,0.3415945962143829,0.131350748055475,2.3538064944883397
102.3878402709961,0.0,0.0,0.3700000047683716,2.380000114440918,2.683443307876587,1.650831937789917,1.0,0.4244801998138428,0.9085770845413208,1725884375.6907313,0.32804257962117767,0.14081998171830715,2.380118711211105
102.3878402709961,0.0,0.0,0.3700000047683716,2.380000114440918,2.683443307876587,1.650831937789917,1.0,0.4244801998138428,0.9085770845413208,1725884375.7008348,0.31450171859224485,0.1500160584244611,2.4082451859336973
102.3878402709961,0.0,0.0,0.3700000047683716,2.380000114440918,2.683443307876587,1.650831937789917,1.0,0.4244801998138428,0.9085770845413208,1725884375.7106595,0.3008869678438359,0.15886168260579636,2.4379348008312
102.48892211914062,0.0,0.0,1.159999966621399,7.21999979019165,2.7227132320404053,1.650831937789917,1.0,0.42499393224716187,0.9085770845413208,1725884375.7206647,0.2869389829978056,0.16709504405925768,2.4661820034217152
102.48892211914062,0.0,0.0,1.159999966621399,7.21999979019165,2.7227132320404053,1.650831937789917,1.0,0.42499393224716187,0.9085770845413208,1725884375.7306783,0.27244412311203253,0.17478570610724692,2.4938288001343354
102.48892211914062,0.0,0.0,1.159999966621399,7.21999979019165,2.7227132320404053,1.650831937789917,1.0,0.42499393224716187,0.9085770845413208,1725884375.7408895,0.2578693817913827,0.18230513811948482,2.5215634247709016
102.48892211914062,0.0,0.0,1.159999966621399,7.21999979019165,2.7227132320404053,1.650831937789917,1.0,0.42499393224716187,0.9085770845413208,1725884375.750935,0.24315006475631185,0.18974479611368697,2.548763349737636
102.48892211914062,0.0,0.0,1.159999966621399,7.21999979019165,2.7227132320404053,1.650831937789917,1.0,0.42499393224716187,0.9085770845413208,1725884375.7604594,0.2282404197868587,0.19689205886903474,2.5766737241370565
102.48892211914062,0.0,0.0,1.159999966621399,7.21999979019165,2.7227132320404053,1.650831937789917,1.0,0.42499393224716187,0.9085770845413208,1725884375.770575,0.21303366697848256,0.20348864925667237,2.6034980181656
102.48892211914062,0.0,0.0,1.159999966621399,7.21999979019165,2.7227132320404053,1.650831937789917,1.0,0.42499393224716187,0.9085770845413208,1725884375.780258,0.19765154825579279,0.20972195989996775,2.629933200544583
102.48892211914062,0.0,0.0,1.159999966621399,7.21999979019165,2.7227132320404053,1.650831937789917,1.0,0.42499393224716187,0.9085770845413208,1725884375.7902055,0.1821982185896379,0.21561820674722815,2.6572641112370046
102.48892211914062,0.0,0.0,1.159999966621399,7.21999979019165,2.7227132320404053,1.650831937789917,1.0,0.42499393224716187,0.9085770845413208,1725884375.800258,0.16669478813452218,0.2206776235375615,2.686219593130189
102.48892211914062,0.0,0.0,1.159999966621399,7.21999979019165,2.7227132320404053,1.650831937789917,1.0,0.42499393224716187,0.9085770845413208,1725884375.8102322,0.1510861779937808,0.22530978921805936,2.7137776214948954
102.590087890625,0.0,0.0,-0.33000001311302185,3.6500000953674316,2.764164686203003,1.650831937789917,1.0,0.4255034923553467,0.9085770845413208,1725884375.8202488,0.13524876958318324,0.22949263528873548,2.740954947185662
102.590087890625,0.0,0.0,-0.33000001311302185,3.6500000953674316,2.764164686203003,1.650831937789917,1.0,0.4255034923553467,0.9085770845413208,1725884375.8302436,0.1191526607568108,0.2333994284827961,2.767521779347666
102.590087890625,0.0,0.0,-0.33000001311302185,3.6500000953674316,2.764164686203003,1.650831937789917,1.0,0.4255034923553467,0.9085770845413208,1725884375.840819,0.1030944232458065,0.23688338720304286,2.7937960860638626
102.590087890625,0.0,0.0,-0.33000001311302185,3.6500000953674316,2.764164686203003,1.650831937789917,1.0,0.4255034923553467,0.9085770845413208,1725884375.8506398,0.08688439251388105,0.2398809390465963,2.8195293262886807
102.590087890625,0.0,0.0,-0.33000001311302185,3.6500000953674316,2.764164686203003,1.650831937789917,1.0,0.4255034923553467,0.9085770845413208,1725884375.860546,0.07062466526351897,0.242536062005218,2.847532633907168
102.590087890625,0.0,0.0,-0.33000001311302185,3.6500000953674316,2.764164686203003,1.650831937789917,1.0,0.4255034923553467,0.9085770845413208,1725884375.8702652,0.054326306537544326,0.2448486721843276,2.8750931553708132
102.590087890625,0.0,0.0,-0.33000001311302185,3.6500000953674316,2.764164686203003,1.650831937789917,1.0,0.4255034923553467,0.9085770845413208,1725884375.8801734,0.03803350588819448,0.2466184417219654,2.902635673083081
102.590087890625,0.0,0.0,-0.33000001311302185,3.6500000953674316,2.764164686203003,1.650831937789917,1.0,0.4255034923553467,0.9085770845413208,1725884375.8902385,0.021772714431780395,0.24774106998867024,2.9317922844753914
102.590087890625,0.0,0.0,-0.33000001311302185,3.6500000953674316,2.764164686203003,1.650831937789917,1.0,0.4255034923553467,0.9085770845413208,1725884375.9006271,0.005452717490506234,0.24840145796727497,2.9580323453132014
102.590087890625,0.0,0.0,-0.33000001311302185,3.6500000953674316,2.764164686203003,1.650831937789917,1.0,0.4255034923553467,0.9085770845413208,1725884375.9108272,-0.010825004823541878,0.24875707803545286,2.9847446333486825
102.6898422241211,0.0,0.0,-2.1500000953674316,8.970000267028809,2.859066963195801,1.650831937789917,1.0,0.4260096848011017,0.9085770845413208,1725884375.9208026,-0.027230371361875883,0.24862727626596368,3.011425129543463
102.6898422241211,0.0,0.0,-2.1500000953674316,8.970000267028809,2.859066963195801,1.650831937789917,1.0,0.4260096848011017,0.9085770845413208,1725884375.930761,-0.04382549276766991,0.248075768262364,3.037664752754612
102.6898422241211,0.0,0.0,-2.1500000953674316,8.970000267028809,2.859066963195801,1.650831937789917,1.0,0.4260096848011017,0.9085770845413208,1725884375.9410553,-0.06031242934957561,0.24706040755954273,3.0642261714116192
102.6898422241211,0.0,0.0,-2.1500000953674316,8.970000267028809,2.859066963195801,1.650831937789917,1.0,0.4260096848011017,0.9085770845413208,1725884375.9508407,-0.07665333826438676,0.2457062143213078,3.091075980234277
102.6898422241211,0.0,0.0,-2.1500000953674316,8.970000267028809,2.859066963195801,1.650831937789917,1.0,0.4260096848011017,0.9085770845413208,1725884375.9606204,-0.09298109417788579,0.2439501290552808,3.1191953261089345
102.6898422241211,0.0,0.0,-2.1500000953674316,8.970000267028809,2.859066963195801,1.650831937789917,1.0,0.4260096848011017,0.9085770845413208,1725884375.9706988,-0.1091852706294464,0.24164912111282955,-3.1354798826538417
102.6898422241211,0.0,0.0,-2.1500000953674316,8.970000267028809,2.859066963195801,1.650831937789917,1.0,0.4260096848011017,0.9085770845413208,1725884375.980813,-0.1255535784988487,0.23873525108371058,-3.1081069881168237
102.6898422241211,0.0,0.0,-2.1500000953674316,8.970000267028809,2.859066963195801,1.650831937789917,1.0,0.4260096848011017,0.9085770845413208,1725884375.9908721,-0.14178565045851002,0.23551536255231195,-3.0808349905997225
102.6898422241211,0.0,0.0,-2.1500000953674316,8.970000267028809,2.859066963195801,1.650831937789917,1.0,0.4260096848011017,0.9085770845413208,1725884376.0008168,-0.15786292953810313,0.232034127371963,-3.0531182876387035
