elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
55.01057052612305,0.0,0.0,0.10999999940395355,-0.10999999940395355,1.598066806793213,1.8984568119049072,1.0,0.4041250944137573,0.40919384360313416,1725888932.7858875,0.1068122422721554,1.1047695128106865,2.858131071856355
55.01057052612305,0.0,0.0,0.10999999940395355,-0.10999999940395355,1.598066806793213,1.8984568119049072,1.0,0.4041250944137573,0.40919384360313416,1725888932.795485,0.08830074783032096,1.1083639151623441,2.8730238544959503
55.1088981628418,0.0,0.0,-0.6299999952316284,4.159999847412109,1.774781346321106,1.8984568119049072,1.0,0.4047337770462036,0.40919384360313416,1725888932.805408,0.06968053895117973,1.1115786846854345,2.8914496567862664
55.1088981628418,0.0,0.0,-0.6299999952316284,4.159999847412109,1.774781346321106,1.8984568119049072,1.0,0.4047337770462036,0.40919384360313416,1725888932.8161423,0.05077551158973238,1.1147214088779578,2.9083858067542625
55.1088981628418,0.0,0.0,-0.6299999952316284,4.159999847412109,1.774781346321106,1.8984568119049072,1.0,0.4047337770462036,0.40919384360313416,1725888932.8253026,0.031579543699270705,1.117744439315621,2.9241613107551228
55.1088981628418,0.0,0.0,-0.6299999952316284,4.159999847412109,1.774781346321106,1.8984568119049072,1.0,0.4047337770462036,0.40919384360313416,1725888932.835389,0.012465622137834363,1.1205538804889552,2.94204054510256
55.1088981628418,0.0,0.0,-0.6299999952316284,4.159999847412109,1.774781346321106,1.8984568119049072,1.0,0.4047337770462036,0.40919384360313416,1725888932.8454306,-0.006587256114882459,1.1230474817687774,2.9584250626211186
55.1088981628418,0.0,0.0,-0.6299999952316284,4.159999847412109,1.774781346321106,1.8984568119049072,1.0,0.4047337770462036,0.40919384360313416,1725888932.8553798,-0.025577520874469833,1.1253446821423143,2.9757434119674553
55.1088981628418,0.0,0.0,-0.6299999952316284,4.159999847412109,1.774781346321106,1.8984568119049072,1.0,0.4047337770462036,0.40919384360313416,1725888932.8655853,-0.0445062394357579,1.127103378829121,2.992382280815114
55.1088981628418,0.0,0.0,-0.6299999952316284,4.159999847412109,1.774781346321106,1.8984568119049072,1.0,0.4047337770462036,0.40919384360313416,1725888932.8760169,-0.06332572546550218,1.1281852124905767,3.0076598016164398
55.1088981628418,0.0,0.0,-0.6299999952316284,4.159999847412109,1.774781346321106,1.8984568119049072,1.0,0.4047337770462036,0.40919384360313416,1725888932.8856559,-0.0822850191660317,1.128928195793173,3.0234632729260493
55.1088981628418,0.0,0.0,-0.6299999952316284,4.159999847412109,1.774781346321106,1.8984568119049072,1.0,0.4047337770462036,0.40919384360313416,1725888932.8954344,-0.10129890509604887,1.129399910018925,3.0382773378942853
55.20844650268555,0.0,0.0,-3.4000000953674316,6.75,1.6918781995773315,1.8984568119049072,1.0,0.40536436438560486,0.40919384360313416,1725888932.9053278,-0.12059195595339675,1.1295820159019339,3.0529534246871926
55.20844650268555,0.0,0.0,-3.4000000953674316,6.75,1.6918781995773315,1.8984568119049072,1.0,0.40536436438560486,0.40919384360313416,1725888932.9154541,-0.1399634129892927,1.129741647252937,3.069548226062015
55.20844650268555,0.0,0.0,-3.4000000953674316,6.75,1.6918781995773315,1.8984568119049072,1.0,0.40536436438560486,0.40919384360313416,1725888932.9256568,-0.15924785488590604,1.129669723282386,3.0851052051987264
55.20844650268555,0.0,0.0,-3.4000000953674316,6.75,1.6918781995773315,1.8984568119049072,1.0,0.40536436438560486,0.40919384360313416,1725888932.9353359,-0.17827188510359976,1.1294268546811659,3.1023338335761133
55.20844650268555,0.0,0.0,-3.4000000953674316,6.75,1.6918781995773315,1.8984568119049072,1.0,0.40536436438560486,0.40919384360313416,1725888932.9453313,-0.1970459200969781,1.1285192817234555,3.1186921725747
55.20844650268555,0.0,0.0,-3.4000000953674316,6.75,1.6918781995773315,1.8984568119049072,1.0,0.40536436438560486,0.40919384360313416,1725888932.9553258,-0.21580519747238133,1.127175071817281,3.134817121315763
55.20844650268555,0.0,0.0,-3.4000000953674316,6.75,1.6918781995773315,1.8984568119049072,1.0,0.40536436438560486,0.40919384360313416,1725888932.965376,-0.23484946534844614,1.1255699850848464,-3.1326027274619235
55.20844650268555,0.0,0.0,-3.4000000953674316,6.75,1.6918781995773315,1.8984568119049072,1.0,0.40536436438560486,0.40919384360313416,1725888932.9758499,-0.25430582334852125,1.1236567975803482,-3.117691003558323
55.20844650268555,0.0,0.0,-3.4000000953674316,6.75,1.6918781995773315,1.8984568119049072,1.0,0.40536436438560486,0.40919384360313416,1725888932.9856353,-0.27366479156892426,1.1214264898991964,-3.101422106292064
55.20844650268555,0.0,0.0,-3.4000000953674316,6.75,1.6918781995773315,1.8984568119049072,1.0,0.40536436438560486,0.40919384360313416,1725888932.9949439,-0.29271203812585916,1.119202767509813,-3.0856958982484666
55.30897521972656,0.0,0.0,1.6200000047683716,3.2799999713897705,1.5718867778778076,1.8984568119049072,1.0,0.40596866607666016,0.40919384360313416,1725888933.005388,-0.31170934045044907,1.1167534450636878,-3.068933759065658
55.30897521972656,0.0,0.0,1.6200000047683716,3.2799999713897705,1.5718867778778076,1.8984568119049072,1.0,0.40596866607666016,0.40919384360313416,1725888933.0152714,-0.33037415828295136,1.1140048871883,-3.052650159905855
55.30897521972656,0.0,0.0,1.6200000047683716,3.2799999713897705,1.5718867778778076,1.8984568119049072,1.0,0.40596866607666016,0.40919384360313416,1725888933.0254052,-0.34902026050313123,1.1106620370566138,-3.036069315403847
55.30897521972656,0.0,0.0,1.6200000047683716,3.2799999713897705,1.5718867778778076,1.8984568119049072,1.0,0.40596866607666016,0.40919384360313416,1725888933.0352345,-0.3679175077174414,1.1069371010965796,-3.022403997197197
55.30897521972656,0.0,0.0,1.6200000047683716,3.2799999713897705,1.5718867778778076,1.8984568119049072,1.0,0.40596866607666016,0.40919384360313416,1725888933.0453796,-0.3867742350428754,1.1028429134133826,-3.006032256693198
55.30897521972656,0.0,0.0,1.6200000047683716,3.2799999713897705,1.5718867778778076,1.8984568119049072,1.0,0.40596866607666016,0.40919384360313416,1725888933.0554113,-0.40563233203166027,1.0986110357500052,-2.9897827679491344
55.30897521972656,0.0,0.0,1.6200000047683716,3.2799999713897705,1.5718867778778076,1.8984568119049072,1.0,0.40596866607666016,0.40919384360313416,1725888933.0655072,-0.4244568283488827,1.094015959914715,-2.973839895020078
55.30897521972656,0.0,0.0,1.6200000047683716,3.2799999713897705,1.5718867778778076,1.8984568119049072,1.0,0.40596866607666016,0.40919384360313416,1725888933.075413,-0.4433325365585185,1.0892328662765363,-2.959202626593844
55.30897521972656,0.0,0.0,1.6200000047683716,3.2799999713897705,1.5718867778778076,1.8984568119049072,1.0,0.40596866607666016,0.40919384360313416,1725888933.085536,-0.4617255967350661,1.0842844790808068,-2.9416624165776617
55.30897521972656,0.0,0.0,1.6200000047683716,3.2799999713897705,1.5718867778778076,1.8984568119049072,1.0,0.40596866607666016,0.40919384360313416,1725888933.0957935,-0.47995815835652456,1.0791185325812385,-2.923805569279811
55.40640640258789,0.0,0.0,0.550000011920929,1.9500000476837158,1.6275192499160767,1.939727544784546,1.0,0.4065956771373749,0.40919384360313416,1725888933.1054757,-0.4983740383414534,1.0734933420807642,-2.90788616142101
55.40640640258789,0.0,0.0,0.550000011920929,1.9500000476837158,1.6275192499160767,1.939727544784546,1.0,0.4065956771373749,0.40919384360313416,1725888933.1153,-0.5169377675532721,1.0675498481473482,-2.8924315278610417
55.40640640258789,0.0,0.0,0.550000011920929,1.9500000476837158,1.6275192499160767,1.939727544784546,1.0,0.4065956771373749,0.40919384360313416,1725888933.1253157,-0.5354248706075367,1.0612210037769845,-2.8756961907369454
55.40640640258789,0.0,0.0,0.550000011920929,1.9500000476837158,1.6275192499160767,1.939727544784546,1.0,0.4065956771373749,0.40919384360313416,1725888933.135306,-0.5535138623416127,1.0545289352354663,-2.860002873340054
55.40640640258789,0.0,0.0,0.550000011920929,1.9500000476837158,1.6275192499160767,1.939727544784546,1.0,0.4065956771373749,0.40919384360313416,1725888933.1452699,-0.5717917972673248,1.047681106530132,-2.844662277452215
55.40640640258789,0.0,0.0,0.550000011920929,1.9500000476837158,1.6275192499160767,1.939727544784546,1.0,0.4065956771373749,0.40919384360313416,1725888933.1553118,-0.58982178317714,1.0404922029248167,-2.830142647440427
55.40640640258789,0.0,0.0,0.550000011920929,1.9500000476837158,1.6275192499160767,1.939727544784546,1.0,0.4065956771373749,0.40919384360313416,1725888933.1655765,-0.6074240500142264,1.0330177581684763,-2.812561225607924
55.40640640258789,0.0,0.0,0.550000011920929,1.9500000476837158,1.6275192499160767,1.939727544784546,1.0,0.4065956771373749,0.40919384360313416,1725888933.1756556,-0.6248573403400315,1.0253844174975455,-2.7946037648720257
55.40640640258789,0.0,0.0,0.550000011920929,1.9500000476837158,1.6275192499160767,1.939727544784546,1.0,0.4065956771373749,0.40919384360313416,1725888933.1850219,-0.6422830578749936,1.0172747825467265,-2.777791154315503
55.40640640258789,0.0,0.0,0.550000011920929,1.9500000476837158,1.6275192499160767,1.939727544784546,1.0,0.4065956771373749,0.40919384360313416,1725888933.1953032,-0.6598594781904167,1.0090668106857577,-2.7610861898641126
55.5062370300293,0.0,0.0,-0.46000000834465027,1.7300000190734863,1.71260404586792,1.8984568119049072,1.0,0.40715572237968445,0.40919384360313416,1725888933.2053416,-0.6773530207560974,1.000468516541413,-2.7457782475250445
55.5062370300293,0.0,0.0,-0.46000000834465027,1.7300000190734863,1.71260404586792,1.8984568119049072,1.0,0.40715572237968445,0.40919384360313416,1725888933.2154152,-0.6946161663519391,0.9915933224717242,-2.7305357032759905
55.5062370300293,0.0,0.0,-0.46000000834465027,1.7300000190734863,1.71260404586792,1.8984568119049072,1.0,0.40715572237968445,0.40919384360313416,1725888933.225417,-0.7117695582422902,0.9823908964886917,-2.7163906001311906
55.5062370300293,0.0,0.0,-0.46000000834465027,1.7300000190734863,1.71260404586792,1.8984568119049072,1.0,0.40715572237968445,0.40919384360313416,1725888933.23535,-0.7286088132582523,0.9730115606823365,-2.69895658589313
55.5062370300293,0.0,0.0,-0.46000000834465027,1.7300000190734863,1.71260404586792,1.8984568119049072,1.0,0.40715572237968445,0.40919384360313416,1725888933.2454183,-0.745113559729603,0.9632997424965185,-2.680846082537494
55.5062370300293,0.0,0.0,-0.46000000834465027,1.7300000190734863,1.71260404586792,1.8984568119049072,1.0,0.40715572237968445,0.40919384360313416,1725888933.2553546,-0.7620506633409057,0.9534706095811976,-2.6642319889216473
55.5062370300293,0.0,0.0,-0.46000000834465027,1.7300000190734863,1.71260404586792,1.8984568119049072,1.0,0.40715572237968445,0.40919384360313416,1725888933.2653942,-0.7787718121262147,0.9431995219571869,-2.6478421662009914
55.5062370300293,0.0,0.0,-0.46000000834465027,1.7300000190734863,1.71260404586792,1.8984568119049072,1.0,0.40715572237968445,0.40919384360313416,1725888933.2754626,-0.7949047777381116,0.9327928596319298,-2.631332215185804
55.5062370300293,0.0,0.0,-0.46000000834465027,1.7300000190734863,1.71260404586792,1.8984568119049072,1.0,0.40715572237968445,0.40919384360313416,1725888933.2854512,-0.8108499511444749,0.9220484958179004,-2.6160424203274104
55.5062370300293,0.0,0.0,-0.46000000834465027,1.7300000190734863,1.71260404586792,1.8984568119049072,1.0,0.40715572237968445,0.40919384360313416,1725888933.2954564,-0.8265921394673639,0.9109118559810061,-2.603013165606745
55.605224609375,0.0,0.0,-3.240000009536743,4.619999885559082,1.707149863243103,1.8984568119049072,1.0,0.40777119994163513,0.40919384360313416,1725888933.3053267,-0.8423142096801998,0.8995054835046424,-2.587197338030734
55.605224609375,0.0,0.0,-3.240000009536743,4.619999885559082,1.707149863243103,1.8984568119049072,1.0,0.40777119994163513,0.40919384360313416,1725888933.315398,-0.8579076430667134,0.8877968626391813,-2.5688574710401886
55.605224609375,0.0,0.0,-3.240000009536743,4.619999885559082,1.707149863243103,1.8984568119049072,1.0,0.40777119994163513,0.40919384360313416,1725888933.325489,-0.8734464047571278,0.8760739201635431,-2.552094629050954
55.605224609375,0.0,0.0,-3.240000009536743,4.619999885559082,1.707149863243103,1.8984568119049072,1.0,0.40777119994163513,0.40919384360313416,1725888933.3355842,-0.8889310850817618,0.8642292414887298,-2.534330785537142
55.605224609375,0.0,0.0,-3.240000009536743,4.619999885559082,1.707149863243103,1.8984568119049072,1.0,0.40777119994163513,0.40919384360313416,1725888933.3453264,-0.9040218057464416,0.852027705111868,-2.518298827409051
55.605224609375,0.0,0.0,-3.240000009536743,4.619999885559082,1.707149863243103,1.8984568119049072,1.0,0.40777119994163513,0.40919384360313416,1725888933.3552935,-0.9187912056775592,0.8395657354951466,-2.501981831809292
55.605224609375,0.0,0.0,-3.240000009536743,4.619999885559082,1.707149863243103,1.8984568119049072,1.0,0.40777119994163513,0.40919384360313416,1725888933.3655927,-0.9333251890938628,0.8267344552529572,-2.4881273978999543
55.605224609375,0.0,0.0,-3.240000009536743,4.619999885559082,1.707149863243103,1.8984568119049072,1.0,0.40777119994163513,0.40919384360313416,1725888933.3756099,-0.9474390192084794,0.8136599361876055,-2.4725661485637147
55.605224609375,0.0,0.0,-3.240000009536743,4.619999885559082,1.707149863243103,1.8984568119049072,1.0,0.40777119994163513,0.40919384360313416,1725888933.3851914,-0.9613762263140648,0.8002094536188558,-2.4554395839057856
55.605224609375,0.0,0.0,-3.240000009536743,4.619999885559082,1.707149863243103,1.8984568119049072,1.0,0.40777119994163513,0.40919384360313416,1725888933.3953323,-0.9753858918662606,0.7864977720629657,-2.4382058533246247
55.70536422729492,0.0,0.0,-1.9600000381469727,3.430000066757202,1.454077124595642,1.939727544784546,1.0,0.4083801507949829,0.40919384360313416,1725888933.405356,-0.9895239137991564,0.7728521396162197,-2.422068383944873
55.70536422729492,0.0,0.0,-1.9600000381469727,3.430000066757202,1.454077124595642,1.939727544784546,1.0,0.4083801507949829,0.40919384360313416,1725888933.4152527,-1.0031760402685816,0.7592350773309061,-2.4046123985291614
55.70536422729492,0.0,0.0,-1.9600000381469727,3.430000066757202,1.454077124595642,1.939727544784546,1.0,0.4083801507949829,0.40919384360313416,1725888933.425469,-1.0164641009710056,0.7450751750897724,-2.3882024317171444
55.70536422729492,0.0,0.0,-1.9600000381469727,3.430000066757202,1.454077124595642,1.939727544784546,1.0,0.4083801507949829,0.40919384360313416,1725888933.435358,-1.0295140493819506,0.7305401019332604,-2.3748181498572856
55.70536422729492,0.0,0.0,-1.9600000381469727,3.430000066757202,1.454077124595642,1.939727544784546,1.0,0.4083801507949829,0.40919384360313416,1725888933.4455304,-1.042213527269442,0.7159747366096376,-2.358900169283999
55.70536422729492,0.0,0.0,-1.9600000381469727,3.430000066757202,1.454077124595642,1.939727544784546,1.0,0.4083801507949829,0.40919384360313416,1725888933.4554894,-1.0544934718480674,0.7011393539100994,-2.3431203517249575
55.70536422729492,0.0,0.0,-1.9600000381469727,3.430000066757202,1.454077124595642,1.939727544784546,1.0,0.4083801507949829,0.40919384360313416,1725888933.465461,-1.06676398104005,0.6858595930053499,-2.326557263222524
55.70536422729492,0.0,0.0,-1.9600000381469727,3.430000066757202,1.454077124595642,1.939727544784546,1.0,0.4083801507949829,0.40919384360313416,1725888933.4754224,-1.0793002873186355,0.6703497837927203,-2.311231679700528
55.70536422729492,0.0,0.0,-1.9600000381469727,3.430000066757202,1.454077124595642,1.939727544784546,1.0,0.4083801507949829,0.40919384360313416,1725888933.485509,-1.0915068406699575,0.6551597076363466,-2.293852260442241
55.70536422729492,0.0,0.0,-1.9600000381469727,3.430000066757202,1.454077124595642,1.939727544784546,1.0,0.4083801507949829,0.40919384360313416,1725888933.4954774,-1.103359470240275,0.6399076515078681,-2.2770380075235512
55.80550765991211,0.0,0.0,3.759999990463257,0.3199999928474426,1.7027864456176758,1.939727544784546,1.0,0.4089905619621277,0.40919384360313416,1725888933.5053666,-1.114745469083496,0.6239164533873091,-2.2622552304855255
55.80550765991211,0.0,0.0,3.759999990463257,0.3199999928474426,1.7027864456176758,1.939727544784546,1.0,0.4089905619621277,0.40919384360313416,1725888933.51543,-1.125757500734413,0.6078454932112904,-2.2463619363847602
55.80550765991211,0.0,0.0,3.759999990463257,0.3199999928474426,1.7027864456176758,1.939727544784546,1.0,0.4089905619621277,0.40919384360313416,1725888933.5253565,-1.136439055357175,0.5917409106725535,-2.2318812082821085
55.80550765991211,0.0,0.0,3.759999990463257,0.3199999928474426,1.7027864456176758,1.939727544784546,1.0,0.4089905619621277,0.40919384360313416,1725888933.5353847,-1.1469602389579794,0.5752582855818665,-2.215750962989509
