elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
63.74822235107422,0.0,0.0,-2.2799999713897705,1.409999966621399,0.7581272721290588,0.41270798444747925,1.0,0.2534954249858856,0.9085770845413208,1725882634.2309544,0.03074059403032563,0.4939584359403186,2.6766092946410622
63.74822235107422,0.0,0.0,-2.2799999713897705,1.409999966621399,0.7581272721290588,0.41270798444747925,1.0,0.2534954249858856,0.9085770845413208,1725882634.240966,0.02704506268821936,0.494946908148218,2.6843508738581505
63.74822235107422,0.0,0.0,-2.2799999713897705,1.409999966621399,0.7581272721290588,0.41270798444747925,1.0,0.2534954249858856,0.9085770845413208,1725882634.251003,0.023253841673711927,0.4960306365064624,2.690474523021151
63.74822235107422,0.0,0.0,-2.2799999713897705,1.409999966621399,0.7581272721290588,0.41270798444747925,1.0,0.2534954249858856,0.9085770845413208,1725882634.261022,0.01943885318793531,0.49702741837509057,2.6962263122778625
63.74822235107422,0.0,0.0,-2.2799999713897705,1.409999966621399,0.7581272721290588,0.41270798444747925,1.0,0.2534954249858856,0.9085770845413208,1725882634.2709513,0.015671012534827024,0.4978862103274834,2.704972992505973
63.74822235107422,0.0,0.0,-2.2799999713897705,1.409999966621399,0.7581272721290588,0.41270798444747925,1.0,0.2534954249858856,0.9085770845413208,1725882634.2809727,0.011979815017114778,0.4987072633116865,2.7130452950383526
63.74822235107422,0.0,0.0,-2.2799999713897705,1.409999966621399,0.7581272721290588,0.41270798444747925,1.0,0.2534954249858856,0.9085770845413208,1725882634.2909374,0.008117584837050641,0.4995488936635566,2.7210614010966285
63.74822235107422,0.0,0.0,-2.2799999713897705,1.409999966621399,0.7581272721290588,0.41270798444747925,1.0,0.2534954249858856,0.9085770845413208,1725882634.3009338,0.004115165557741834,0.5004135649440928,2.7288239326344694
63.84694290161133,0.0,0.0,-0.03999999910593033,-0.20999999344348907,0.763581395149231,0.33016639947891235,1.0,0.2540210485458374,0.9085770845413208,1725882634.310998,0.00010513038529974387,0.501240527376855,2.736524622664331
63.84694290161133,0.0,0.0,-0.03999999910593033,-0.20999999344348907,0.763581395149231,0.33016639947891235,1.0,0.2540210485458374,0.9085770845413208,1725882634.320963,-0.0038133346566148023,0.5018814879022581,2.7440470725174926
63.84694290161133,0.0,0.0,-0.03999999910593033,-0.20999999344348907,0.763581395149231,0.33016639947891235,1.0,0.2540210485458374,0.9085770845413208,1725882634.331191,-0.007822846939127248,0.5026096353412931,2.752667015764949
63.84694290161133,0.0,0.0,-0.03999999910593033,-0.20999999344348907,0.763581395149231,0.33016639947891235,1.0,0.2540210485458374,0.9085770845413208,1725882634.3412209,-0.01194798342389663,0.5032184173244706,2.760044391553631
63.84694290161133,0.0,0.0,-0.03999999910593033,-0.20999999344348907,0.763581395149231,0.33016639947891235,1.0,0.2540210485458374,0.9085770845413208,1725882634.351044,-0.015985755016659324,0.5038469125419663,2.7672967221753564
63.84694290161133,0.0,0.0,-0.03999999910593033,-0.20999999344348907,0.763581395149231,0.33016639947891235,1.0,0.2540210485458374,0.9085770845413208,1725882634.3609548,-0.019870335325796816,0.5044439894160904,2.7742474732290328
63.84694290161133,0.0,0.0,-0.03999999910593033,-0.20999999344348907,0.763581395149231,0.33016639947891235,1.0,0.2540210485458374,0.9085770845413208,1725882634.3708642,-0.02381340695933372,0.504935872844214,2.7810050947931764
63.84694290161133,0.0,0.0,-0.03999999910593033,-0.20999999344348907,0.763581395149231,0.33016639947891235,1.0,0.2540210485458374,0.9085770845413208,1725882634.3811529,-0.027850996906184814,0.5054872090365803,2.7863934067301503
63.84694290161133,0.0,0.0,-0.03999999910593033,-0.20999999344348907,0.763581395149231,0.33016639947891235,1.0,0.2540210485458374,0.9085770845413208,1725882634.3909612,-0.03160440618994968,0.5060025976320699,2.7927557839850032
63.84694290161133,0.0,0.0,-0.03999999910593033,-0.20999999344348907,0.763581395149231,0.33016639947891235,1.0,0.2540210485458374,0.9085770845413208,1725882634.400984,-0.03523238815702496,0.5063325157576756,2.7990820857662535
63.94770431518555,0.0,0.0,1.059999942779541,2.049999952316284,0.6621341705322266,0.41270798444747925,1.0,0.25450000166893005,0.9085770845413208,1725882634.4110308,-0.03893573513918361,0.5065964794751657,2.806315423866976
63.94770431518555,0.0,0.0,1.059999942779541,2.049999952316284,0.6621341705322266,0.41270798444747925,1.0,0.25450000166893005,0.9085770845413208,1725882634.4209657,-0.04275012032838415,0.5068355024003913,2.812293147576117
63.94770431518555,0.0,0.0,1.059999942779541,2.049999952316284,0.6621341705322266,0.41270798444747925,1.0,0.25450000166893005,0.9085770845413208,1725882634.4309897,-0.04657701603245314,0.5072170289109141,2.8198960133264808
63.94770431518555,0.0,0.0,1.059999942779541,2.049999952316284,0.6621341705322266,0.41270798444747925,1.0,0.25450000166893005,0.9085770845413208,1725882634.4410617,-0.05022614547807941,0.5074652086505127,2.825827230414397
63.94770431518555,0.0,0.0,1.059999942779541,2.049999952316284,0.6621341705322266,0.41270798444747925,1.0,0.25450000166893005,0.9085770845413208,1725882634.4511578,-0.05395285742466063,0.5076005099800546,2.8325136143745997
63.94770431518555,0.0,0.0,1.059999942779541,2.049999952316284,0.6621341705322266,0.41270798444747925,1.0,0.25450000166893005,0.9085770845413208,1725882634.4607723,-0.057773309231726334,0.5078199873296083,2.839695230841178
63.94770431518555,0.0,0.0,1.059999942779541,2.049999952316284,0.6621341705322266,0.41270798444747925,1.0,0.25450000166893005,0.9085770845413208,1725882634.4708834,-0.061625676948490894,0.5080908764417303,2.8466050365229036
63.94770431518555,0.0,0.0,1.059999942779541,2.049999952316284,0.6621341705322266,0.41270798444747925,1.0,0.25450000166893005,0.9085770845413208,1725882634.480814,-0.06554468635051704,0.5082555573944291,2.8552473758788794
63.94770431518555,0.0,0.0,1.059999942779541,2.049999952316284,0.6621341705322266,0.41270798444747925,1.0,0.25450000166893005,0.9085770845413208,1725882634.4909704,-0.06945887625946133,0.5083909722726382,2.8638421595158694
63.94770431518555,0.0,0.0,1.059999942779541,2.049999952316284,0.6621341705322266,0.41270798444747925,1.0,0.25450000166893005,0.9085770845413208,1725882634.5009193,-0.07353325536782968,0.5085341577050962,2.871660075420368
63.94770431518555,0.0,0.0,1.059999942779541,2.049999952316284,0.6621341705322266,0.41270798444747925,1.0,0.25450000166893005,0.9085770845413208,1725882634.5110333,-0.07771990014866101,0.5087655262691815,2.879585405523626
64.05230712890625,0.0,0.0,-0.49000000953674316,0.7400000095367432,0.7603089213371277,0.41270798444747925,1.0,0.2550080716609955,0.9085770845413208,1725882634.5209317,-0.0818380147930612,0.5089248181139278,2.887194237151194
64.05230712890625,0.0,0.0,-0.49000000953674316,0.7400000095367432,0.7603089213371277,0.41270798444747925,1.0,0.2550080716609955,0.9085770845413208,1725882634.5309243,-0.08604511416499815,0.509057137494812,2.894649411892305
64.05230712890625,0.0,0.0,-0.49000000953674316,0.7400000095367432,0.7603089213371277,0.41270798444747925,1.0,0.2550080716609955,0.9085770845413208,1725882634.5409906,-0.09024558022554002,0.5091590001127014,2.9024238340319286
64.05230712890625,0.0,0.0,-0.49000000953674316,0.7400000095367432,0.7603089213371277,0.41270798444747925,1.0,0.2550080716609955,0.9085770845413208,1725882634.5511005,-0.09442110974891756,0.5092170810513627,2.909657152839342
64.05230712890625,0.0,0.0,-0.49000000953674316,0.7400000095367432,0.7603089213371277,0.41270798444747925,1.0,0.2550080716609955,0.9085770845413208,1725882634.561118,-0.09858449865422626,0.5092762344248438,2.9181997302717293
64.05230712890625,0.0,0.0,-0.49000000953674316,0.7400000095367432,0.7603089213371277,0.41270798444747925,1.0,0.2550080716609955,0.9085770845413208,1725882634.5709603,-0.10276291650742309,0.5092642288764022,2.925687659588408
64.05230712890625,0.0,0.0,-0.49000000953674316,0.7400000095367432,0.7603089213371277,0.41270798444747925,1.0,0.2550080716609955,0.9085770845413208,1725882634.5809486,-0.10690711054426617,0.5092273117439499,2.9328611934700706
64.05230712890625,0.0,0.0,-0.49000000953674316,0.7400000095367432,0.7603089213371277,0.41270798444747925,1.0,0.2550080716609955,0.9085770845413208,1725882634.5910234,-0.11092814968417727,0.5093007006447916,2.9391281067887456
64.05230712890625,0.0,0.0,-0.49000000953674316,0.7400000095367432,0.7603089213371277,0.41270798444747925,1.0,0.2550080716609955,0.9085770845413208,1725882634.6016688,-0.11486611121653807,0.5092928196405404,2.9452768891841528
64.15162658691406,0.0,0.0,-1.0,0.6700000166893005,0.8519387245178223,0.3714371919631958,1.0,0.2555217146873474,0.9085770845413208,1725882634.611004,-0.118825025259141,0.5091621720854914,2.9518039498591473
64.15162658691406,0.0,0.0,-1.0,0.6700000166893005,0.8519387245178223,0.3714371919631958,1.0,0.2555217146873474,0.9085770845413208,1725882634.6210794,-0.12283157609002028,0.5087818588345986,2.960023657655347
64.15162658691406,0.0,0.0,-1.0,0.6700000166893005,0.8519387245178223,0.3714371919631958,1.0,0.2555217146873474,0.9085770845413208,1725882634.6314578,-0.12689292619062328,0.5084801860984172,2.9683351754600684
64.15162658691406,0.0,0.0,-1.0,0.6700000166893005,0.8519387245178223,0.3714371919631958,1.0,0.2555217146873474,0.9085770845413208,1725882634.6413357,-0.13088988431078724,0.5082428494789274,2.975922730153531
64.15162658691406,0.0,0.0,-1.0,0.6700000166893005,0.8519387245178223,0.3714371919631958,1.0,0.2555217146873474,0.9085770845413208,1725882634.6509664,-0.13491027486563018,0.5081099640965554,2.983807819121171
64.15162658691406,0.0,0.0,-1.0,0.6700000166893005,0.8519387245178223,0.3714371919631958,1.0,0.2555217146873474,0.9085770845413208,1725882634.6611187,-0.1390187715153088,0.5079125957413556,2.9919137688852278
64.15162658691406,0.0,0.0,-1.0,0.6700000166893005,0.8519387245178223,0.3714371919631958,1.0,0.2555217146873474,0.9085770845413208,1725882634.67103,-0.14336840790884242,0.5076495345980881,2.9998990237082155
64.15162658691406,0.0,0.0,-1.0,0.6700000166893005,0.8519387245178223,0.3714371919631958,1.0,0.2555217146873474,0.9085770845413208,1725882634.6809568,-0.14779027184209517,0.5073496011441121,3.0082483869854406
64.15162658691406,0.0,0.0,-1.0,0.6700000166893005,0.8519387245178223,0.3714371919631958,1.0,0.2555217146873474,0.9085770845413208,1725882634.6909559,-0.15208421433377164,0.5070115826710924,3.017372960911614
64.15162658691406,0.0,0.0,-1.0,0.6700000166893005,0.8519387245178223,0.3714371919631958,1.0,0.2555217146873474,0.9085770845413208,1725882634.7011082,-0.15639852481936603,0.5065986936800859,3.0269864588193904
64.25125885009766,0.0,0.0,-0.4000000059604645,0.38999998569488525,0.8443028926849365,0.4539788067340851,1.0,0.25603237748146057,0.9085770845413208,1725882634.711036,-0.16083890163599673,0.5062555401586756,3.036055115881278
64.25125885009766,0.0,0.0,-0.4000000059604645,0.38999998569488525,0.8443028926849365,0.4539788067340851,1.0,0.25603237748146057,0.9085770845413208,1725882634.7207892,-0.16538189385898422,0.5057207663656043,3.0442970118164796
64.25125885009766,0.0,0.0,-0.4000000059604645,0.38999998569488525,0.8443028926849365,0.4539788067340851,1.0,0.25603237748146057,0.9085770845413208,1725882634.7309284,-0.16979231592325314,0.5051853177096811,3.0511246314878853
64.25125885009766,0.0,0.0,-0.4000000059604645,0.38999998569488525,0.8443028926849365,0.4539788067340851,1.0,0.25603237748146057,0.9085770845413208,1725882634.7410533,-0.1741168623143821,0.5045847564238454,3.0585342422560875
64.25125885009766,0.0,0.0,-0.4000000059604645,0.38999998569488525,0.8443028926849365,0.4539788067340851,1.0,0.25603237748146057,0.9085770845413208,1725882634.75108,-0.17843930351565918,0.5039350784555762,3.0671462377714773
64.25125885009766,0.0,0.0,-0.4000000059604645,0.38999998569488525,0.8443028926849365,0.4539788067340851,1.0,0.25603237748146057,0.9085770845413208,1725882634.7611225,-0.1826108710685036,0.5031669120501828,3.075370534882195
64.25125885009766,0.0,0.0,-0.4000000059604645,0.38999998569488525,0.8443028926849365,0.4539788067340851,1.0,0.25603237748146057,0.9085770845413208,1725882634.7706938,-0.18665696720786185,0.5022222115485255,3.0831461340776736
64.25125885009766,0.0,0.0,-0.4000000059604645,0.38999998569488525,0.8443028926849365,0.4539788067340851,1.0,0.25603237748146057,0.9085770845413208,1725882634.7810206,-0.19084790209634608,0.5014192640768548,3.0902174666396163
64.25125885009766,0.0,0.0,-0.4000000059604645,0.38999998569488525,0.8443028926849365,0.4539788067340851,1.0,0.25603237748146057,0.9085770845413208,1725882634.7909226,-0.19501042963771295,0.5006164696193934,3.098213174971703
64.25125885009766,0.0,0.0,-0.4000000059604645,0.38999998569488525,0.8443028926849365,0.4539788067340851,1.0,0.25603237748146057,0.9085770845413208,1725882634.8010287,-0.19899954363107986,0.4997860354260465,3.1054808521071924
64.34915161132812,0.0,0.0,1.0700000524520874,-0.3499999940395355,0.7821255326271057,0.41270798444747925,1.0,0.2565263509750366,0.9085770845413208,1725882634.8109448,-0.20291682575677727,0.49916688545166704,3.113754864745556
64.34915161132812,0.0,0.0,1.0700000524520874,-0.3499999940395355,0.7821255326271057,0.41270798444747925,1.0,0.2565263509750366,0.9085770845413208,1725882634.8218653,-0.20692310033067568,0.49843423803442266,3.122451279118107
64.34915161132812,0.0,0.0,1.0700000524520874,-0.3499999940395355,0.7821255326271057,0.41270798444747925,1.0,0.2565263509750366,0.9085770845413208,1725882634.8315914,-0.21108030271315217,0.4975835913008115,3.1303566779322285
64.34915161132812,0.0,0.0,1.0700000524520874,-0.3499999940395355,0.7821255326271057,0.41270798444747925,1.0,0.2565263509750366,0.9085770845413208,1725882634.8415337,-0.21510250020902308,0.49672602991662435,3.1378125869229487
64.34915161132812,0.0,0.0,1.0700000524520874,-0.3499999940395355,0.7821255326271057,0.41270798444747925,1.0,0.2565263509750366,0.9085770845413208,1725882634.8511107,-0.21918544991450983,0.49582862345599654,-3.137669618510158
64.34915161132812,0.0,0.0,1.0700000524520874,-0.3499999940395355,0.7821255326271057,0.41270798444747925,1.0,0.2565263509750366,0.9085770845413208,1725882634.8613555,-0.22333207747765926,0.4948055736461793,-3.1295798133002313
64.34915161132812,0.0,0.0,1.0700000524520874,-0.3499999940395355,0.7821255326271057,0.41270798444747925,1.0,0.2565263509750366,0.9085770845413208,1725882634.8709993,-0.2274910193154036,0.4936938517534904,-3.121408534209848
64.34915161132812,0.0,0.0,1.0700000524520874,-0.3499999940395355,0.7821255326271057,0.41270798444747925,1.0,0.2565263509750366,0.9085770845413208,1725882634.880916,-0.23174483381757752,0.49267017193983736,-3.113296121674766
64.34915161132812,0.0,0.0,1.0700000524520874,-0.3499999940395355,0.7821255326271057,0.41270798444747925,1.0,0.2565263509750366,0.9085770845413208,1725882634.8909438,-0.2360724665007378,0.49143974522553724,-3.104665208920726
64.34915161132812,0.0,0.0,1.0700000524520874,-0.3499999940395355,0.7821255326271057,0.41270798444747925,1.0,0.2565263509750366,0.9085770845413208,1725882634.9009943,-0.24048626130150474,0.49015498898362214,-3.0963947748845944
64.44974517822266,0.0,0.0,0.3799999952316284,0.07999999821186066,0.847575306892395,0.41270798444747925,1.0,0.25703877210617065,0.9085770845413208,1725882634.9110289,-0.24479129052149107,0.4889586299466356,-3.08881231853024
64.44974517822266,0.0,0.0,0.3799999952316284,0.07999999821186066,0.847575306892395,0.41270798444747925,1.0,0.25703877210617065,0.9085770845413208,1725882634.921053,-0.24915784194682647,0.4877083495564745,-3.080636868326164
64.44974517822266,0.0,0.0,0.3799999952316284,0.07999999821186066,0.847575306892395,0.41270798444747925,1.0,0.25703877210617065,0.9085770845413208,1725882634.9310443,-0.2534746523318402,0.4864690004465761,-3.0731924734910288
64.44974517822266,0.0,0.0,0.3799999952316284,0.07999999821186066,0.847575306892395,0.41270798444747925,1.0,0.25703877210617065,0.9085770845413208,1725882634.9410818,-0.25781000248044156,0.48519745376011736,-3.063747340465108
64.44974517822266,0.0,0.0,0.3799999952316284,0.07999999821186066,0.847575306892395,0.41270798444747925,1.0,0.25703877210617065,0.9085770845413208,1725882634.9510508,-0.26213512699703784,0.4838636857264849,-3.0550196386752826
64.44974517822266,0.0,0.0,0.3799999952316284,0.07999999821186066,0.847575306892395,0.41270798444747925,1.0,0.25703877210617065,0.9085770845413208,1725882634.9611683,-0.26638503954457277,0.4824785130836384,-3.0456154966573927
64.44974517822266,0.0,0.0,0.3799999952316284,0.07999999821186066,0.847575306892395,0.41270798444747925,1.0,0.25703877210617065,0.9085770845413208,1725882634.9709578,-0.2705608194338124,0.48121100404017153,-3.036626461451615
64.44974517822266,0.0,0.0,0.3799999952316284,0.07999999821186066,0.847575306892395,0.41270798444747925,1.0,0.25703877210617065,0.9085770845413208,1725882634.9810045,-0.2748190067862563,0.4799512588973655,-3.028258128299901
