elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
69.95233917236328,0.0,0.0,0.6499999761581421,0.6600000262260437,0.29234257340431213,0.24762479960918427,1.0,0.2938585877418518,0.9085770845413208,1725885076.165563,0.3987694237826659,-0.09842332593995574,0.9419225210252389
69.95233917236328,0.0,0.0,0.6499999761581421,0.6600000262260437,0.29234257340431213,0.24762479960918427,1.0,0.2938585877418518,0.9085770845413208,1725885076.1755579,0.3994733537594476,-0.09695710320833406,0.9449170146044126
69.95233917236328,0.0,0.0,0.6499999761581421,0.6600000262260437,0.29234257340431213,0.24762479960918427,1.0,0.2938585877418518,0.9085770845413208,1725885076.1857936,0.4002185009346752,-0.09547948364235971,0.9477956118895768
69.95233917236328,0.0,0.0,0.6499999761581421,0.6600000262260437,0.29234257340431213,0.24762479960918427,1.0,0.2938585877418518,0.9085770845413208,1725885076.1955316,0.4009639169656439,-0.09387282298789187,0.9507749611011831
69.95233917236328,0.0,0.0,0.6499999761581421,0.6600000262260437,0.29234257340431213,0.24762479960918427,1.0,0.2938585877418518,0.9085770845413208,1725885076.2054813,0.40174032451354125,-0.09238911763659981,0.9537370359296091
69.95233917236328,0.0,0.0,0.6499999761581421,0.6600000262260437,0.29234257340431213,0.24762479960918427,1.0,0.2938585877418518,0.9085770845413208,1725885076.215653,0.40249594795622207,-0.0907407129281797,0.9577324822371446
69.95233917236328,0.0,0.0,0.6499999761581421,0.6600000262260437,0.29234257340431213,0.24762479960918427,1.0,0.2938585877418518,0.9085770845413208,1725885076.2256172,0.40317882948632017,-0.08906533368951819,0.959130421238856
70.0508804321289,0.0,0.0,0.12999999523162842,0.5199999809265137,0.3021600842475891,0.16508319973945618,1.0,0.2943788766860962,0.9085770845413208,1725885076.234987,0.40389700385429067,-0.08741335654598895,0.9631983489412301
70.0508804321289,0.0,0.0,0.12999999523162842,0.5199999809265137,0.3021600842475891,0.16508319973945618,1.0,0.2943788766860962,0.9085770845413208,1725885076.2455895,0.4047225536421136,-0.08561974327844213,0.9671419456254193
70.0508804321289,0.0,0.0,0.12999999523162842,0.5199999809265137,0.3021600842475891,0.16508319973945618,1.0,0.2943788766860962,0.9085770845413208,1725885076.2554963,0.4055408339570377,-0.08392407993316235,0.9708702733226553
70.0508804321289,0.0,0.0,0.12999999523162842,0.5199999809265137,0.3021600842475891,0.16508319973945618,1.0,0.2943788766860962,0.9085770845413208,1725885076.265417,0.4063431034084782,-0.08217682115333613,0.9743695911119653
70.0508804321289,0.0,0.0,0.12999999523162842,0.5199999809265137,0.3021600842475891,0.16508319973945618,1.0,0.2943788766860962,0.9085770845413208,1725885076.2754402,0.4072003340179577,-0.08047364953423201,0.9779292567372299
70.0508804321289,0.0,0.0,0.12999999523162842,0.5199999809265137,0.3021600842475891,0.16508319973945618,1.0,0.2943788766860962,0.9085770845413208,1725885076.2855346,0.4080415000377806,-0.07854096852112302,0.9808937232325818
70.0508804321289,0.0,0.0,0.12999999523162842,0.5199999809265137,0.3021600842475891,0.16508319973945618,1.0,0.2943788766860962,0.9085770845413208,1725885076.2955077,0.40878622301101014,-0.07662650440458932,0.9842936039768843
70.0508804321289,0.0,0.0,0.12999999523162842,0.5199999809265137,0.3021600842475891,0.16508319973945618,1.0,0.2943788766860962,0.9085770845413208,1725885076.3057072,0.4095804740911433,-0.07462307320612747,0.9895520885592111
70.0508804321289,0.0,0.0,0.12999999523162842,0.5199999809265137,0.3021600842475891,0.16508319973945618,1.0,0.2943788766860962,0.9085770845413208,1725885076.3154001,0.41026202785343974,-0.07247973063134247,0.9936297461592001
70.0508804321289,0.0,0.0,0.12999999523162842,0.5199999809265137,0.3021600842475891,0.16508319973945618,1.0,0.2943788766860962,0.9085770845413208,1725885076.3258903,0.4109383882572172,-0.07047504824906914,0.9979395760982974
70.15084075927734,0.0,0.0,0.14000000059604645,1.3600000143051147,0.4123339354991913,0.20635399222373962,1.0,0.2949177324771881,0.9085770845413208,1725885076.335459,0.41174841303116705,-0.06826269886284096,1.0024792253493873
70.15084075927734,0.0,0.0,0.14000000059604645,1.3600000143051147,0.4123339354991913,0.20635399222373962,1.0,0.2949177324771881,0.9085770845413208,1725885076.3456085,0.4126108524193172,-0.06609514929559868,1.0061082560841523
70.15084075927734,0.0,0.0,0.14000000059604645,1.3600000143051147,0.4123339354991913,0.20635399222373962,1.0,0.2949177324771881,0.9085770845413208,1725885076.3554704,0.41345276603605663,-0.06398505373108775,1.0101694655942672
70.15084075927734,0.0,0.0,0.14000000059604645,1.3600000143051147,0.4123339354991913,0.20635399222373962,1.0,0.2949177324771881,0.9085770845413208,1725885076.3655148,0.41438375602868904,-0.061758249024054294,1.014542540123411
70.15084075927734,0.0,0.0,0.14000000059604645,1.3600000143051147,0.4123339354991913,0.20635399222373962,1.0,0.2949177324771881,0.9085770845413208,1725885076.375455,0.4153328033922789,-0.059523299449091766,1.0171631641134569
70.15084075927734,0.0,0.0,0.14000000059604645,1.3600000143051147,0.4123339354991913,0.20635399222373962,1.0,0.2949177324771881,0.9085770845413208,1725885076.3868558,0.416115523562384,-0.057225480121913676,1.0217899182467016
70.15084075927734,0.0,0.0,0.14000000059604645,1.3600000143051147,0.4123339354991913,0.20635399222373962,1.0,0.2949177324771881,0.9085770845413208,1725885076.3955295,0.41691389969577897,-0.05491389761308205,1.0247623615595172
70.15084075927734,0.0,0.0,0.14000000059604645,1.3600000143051147,0.4123339354991913,0.20635399222373962,1.0,0.2949177324771881,0.9085770845413208,1725885076.405477,0.4175961990630795,-0.052820242158901715,1.0286167560877097
70.15084075927734,0.0,0.0,0.14000000059604645,1.3600000143051147,0.4123339354991913,0.20635399222373962,1.0,0.2949177324771881,0.9085770845413208,1725885076.415741,0.41820194616569595,-0.050632921708952595,1.0321218018007863
70.15084075927734,0.0,0.0,0.14000000059604645,1.3600000143051147,0.4123339354991913,0.20635399222373962,1.0,0.2949177324771881,0.9085770845413208,1725885076.425634,0.4188752899826766,-0.048575707183865106,1.035935432171013
70.249755859375,0.0,0.0,-0.949999988079071,-0.009999999776482582,0.34361162781715393,0.20635399222373962,1.0,0.2954515218734741,0.9085770845413208,1725885076.4354753,0.4195593071013939,-0.04673944641327737,1.0382535846481933
70.249755859375,0.0,0.0,-0.949999988079071,-0.009999999776482582,0.34361162781715393,0.20635399222373962,1.0,0.2954515218734741,0.9085770845413208,1725885076.4457767,0.42017570417116007,-0.04489522688447167,1.0407622432411334
70.249755859375,0.0,0.0,-0.949999988079071,-0.009999999776482582,0.34361162781715393,0.20635399222373962,1.0,0.2954515218734741,0.9085770845413208,1725885076.4554472,0.4207233593079696,-0.04324504999531944,1.0432434498886791
70.249755859375,0.0,0.0,-0.949999988079071,-0.009999999776482582,0.34361162781715393,0.20635399222373962,1.0,0.2954515218734741,0.9085770845413208,1725885076.4655414,0.42123575620331427,-0.04172304564620135,1.0455796730189268
70.249755859375,0.0,0.0,-0.949999988079071,-0.009999999776482582,0.34361162781715393,0.20635399222373962,1.0,0.2954515218734741,0.9085770845413208,1725885076.4754968,0.42164142738817767,-0.040366505502782535,1.0482973319718127
70.249755859375,0.0,0.0,-0.949999988079071,-0.009999999776482582,0.34361162781715393,0.20635399222373962,1.0,0.2954515218734741,0.9085770845413208,1725885076.4859622,0.42210823353656574,-0.0389063311739467,1.049780232527016
70.249755859375,0.0,0.0,-0.949999988079071,-0.009999999776482582,0.34361162781715393,0.20635399222373962,1.0,0.2954515218734741,0.9085770845413208,1725885076.495518,0.4225244137491117,-0.03758670215138715,1.0519097673827513
70.249755859375,0.0,0.0,-0.949999988079071,-0.009999999776482582,0.34361162781715393,0.20635399222373962,1.0,0.2954515218734741,0.9085770845413208,1725885076.5057328,0.4229108852486353,-0.03632946583146028,1.0545019036675782
70.249755859375,0.0,0.0,-0.949999988079071,-0.009999999776482582,0.34361162781715393,0.20635399222373962,1.0,0.2954515218734741,0.9085770845413208,1725885076.5156167,0.42326971330051427,-0.03522962757674224,1.0562994603742903
70.249755859375,0.0,0.0,-0.949999988079071,-0.009999999776482582,0.34361162781715393,0.20635399222373962,1.0,0.2954515218734741,0.9085770845413208,1725885076.5254574,0.42370691001943095,-0.03389772638365871,1.0584521709486459
70.34940338134766,0.0,0.0,0.2800000011920929,0.6299999952316284,0.2356194108724594,0.16508319973945618,1.0,0.29596421122550964,0.9085770845413208,1725885076.5354512,0.42407836876499344,-0.03268854079743433,1.0603947887861862
70.34940338134766,0.0,0.0,0.2800000011920929,0.6299999952316284,0.2356194108724594,0.16508319973945618,1.0,0.29596421122550964,0.9085770845413208,1725885076.5455492,0.4244120075514319,-0.031557883953111626,1.062531692465234
70.34940338134766,0.0,0.0,0.2800000011920929,0.6299999952316284,0.2356194108724594,0.16508319973945618,1.0,0.29596421122550964,0.9085770845413208,1725885076.555494,0.4247345225392305,-0.030312844935691433,1.064897817215569
70.34940338134766,0.0,0.0,0.2800000011920929,0.6299999952316284,0.2356194108724594,0.16508319973945618,1.0,0.29596421122550964,0.9085770845413208,1725885076.5659993,0.42502748296418075,-0.028921907409408067,1.0685826596994694
70.34940338134766,0.0,0.0,0.2800000011920929,0.6299999952316284,0.2356194108724594,0.16508319973945618,1.0,0.29596421122550964,0.9085770845413208,1725885076.57586,0.42534218181571853,-0.027575567511352473,1.0705197017881358
70.34940338134766,0.0,0.0,0.2800000011920929,0.6299999952316284,0.2356194108724594,0.16508319973945618,1.0,0.29596421122550964,0.9085770845413208,1725885076.585539,0.42571763790636635,-0.026352850431742847,1.0709758225502521
70.34940338134766,0.0,0.0,0.2800000011920929,0.6299999952316284,0.2356194108724594,0.16508319973945618,1.0,0.29596421122550964,0.9085770845413208,1725885076.595542,0.4261488164586894,-0.024988531527591774,1.0750135329145736
70.34940338134766,0.0,0.0,0.2800000011920929,0.6299999952316284,0.2356194108724594,0.16508319973945618,1.0,0.29596421122550964,0.9085770845413208,1725885076.605589,0.42656493603500334,-0.023543295789304006,1.0772342406513578
70.34940338134766,0.0,0.0,0.2800000011920929,0.6299999952316284,0.2356194108724594,0.16508319973945618,1.0,0.29596421122550964,0.9085770845413208,1725885076.6159039,0.42688492943609385,-0.021977739123282387,1.0792633350001475
70.34940338134766,0.0,0.0,0.2800000011920929,0.6299999952316284,0.2356194108724594,0.16508319973945618,1.0,0.29596421122550964,0.9085770845413208,1725885076.6254673,0.4272159810456311,-0.020413512179851143,1.082219117123202
70.45111846923828,0.0,0.0,0.4300000071525574,0.75,0.24652770161628723,0.16508319973945618,1.0,0.29650235176086426,0.9085770845413208,1725885076.635373,0.4276067753598037,-0.018770564896402997,1.085768332081285
70.45111846923828,0.0,0.0,0.4300000071525574,0.75,0.24652770161628723,0.16508319973945618,1.0,0.29650235176086426,0.9085770845413208,1725885076.6454082,0.4280583488197085,-0.017008310092983585,1.0889274769704225
70.45111846923828,0.0,0.0,0.4300000071525574,0.75,0.24652770161628723,0.16508319973945618,1.0,0.29650235176086426,0.9085770845413208,1725885076.655352,0.4284680004369066,-0.015297127632816121,1.091892390858956
70.45111846923828,0.0,0.0,0.4300000071525574,0.75,0.24652770161628723,0.16508319973945618,1.0,0.29650235176086426,0.9085770845413208,1725885076.6654809,0.4289805752159291,-0.013513909493177679,1.0959432222828647
70.45111846923828,0.0,0.0,0.4300000071525574,0.75,0.24652770161628723,0.16508319973945618,1.0,0.29650235176086426,0.9085770845413208,1725885076.675479,0.4296169620181579,-0.01155652588471018,1.0991193512881983
70.45111846923828,0.0,0.0,0.4300000071525574,0.75,0.24652770161628723,0.16508319973945618,1.0,0.29650235176086426,0.9085770845413208,1725885076.685542,0.43018262523899253,-0.009547750904732167,1.1023058100985397
70.45111846923828,0.0,0.0,0.4300000071525574,0.75,0.24652770161628723,0.16508319973945618,1.0,0.29650235176086426,0.9085770845413208,1725885076.695523,0.43072899824057626,-0.0074856880070082316,1.1054176993869622
70.45111846923828,0.0,0.0,0.4300000071525574,0.75,0.24652770161628723,0.16508319973945618,1.0,0.29650235176086426,0.9085770845413208,1725885076.7056208,0.431265934297631,-0.005357211050611055,1.1109441767325445
70.45111846923828,0.0,0.0,0.4300000071525574,0.75,0.24652770161628723,0.16508319973945618,1.0,0.29650235176086426,0.9085770845413208,1725885076.7155666,0.43183249174768423,-0.0030780155713859884,1.1149527151003082
70.45111846923828,0.0,0.0,0.4300000071525574,0.75,0.24652770161628723,0.16508319973945618,1.0,0.29650235176086426,0.9085770845413208,1725885076.7257762,0.43244092725742533,-0.0008467106276732368,1.119057584495385
70.55187225341797,0.0,0.0,0.3100000023841858,0.25999999046325684,0.36433741450309753,0.16508319973945618,1.0,0.29705435037612915,0.9085770845413208,1725885076.7354848,0.4330056268356676,0.0014301605096165597,1.1232869111305819
70.55187225341797,0.0,0.0,0.3100000023841858,0.25999999046325684,0.36433741450309753,0.16508319973945618,1.0,0.29705435037612915,0.9085770845413208,1725885076.7454278,0.43356128735346716,0.0038114048413480425,1.1272728113962667
70.55187225341797,0.0,0.0,0.3100000023841858,0.25999999046325684,0.36433741450309753,0.16508319973945618,1.0,0.29705435037612915,0.9085770845413208,1725885076.755529,0.43407962908362246,0.006190596803970314,1.131356885657709
70.55187225341797,0.0,0.0,0.3100000023841858,0.25999999046325684,0.36433741450309753,0.16508319973945618,1.0,0.29705435037612915,0.9085770845413208,1725885076.7654939,0.43463972662003275,0.008653406509722641,1.1353917255486567
70.55187225341797,0.0,0.0,0.3100000023841858,0.25999999046325684,0.36433741450309753,0.16508319973945618,1.0,0.29705435037612915,0.9085770845413208,1725885076.775382,0.43514291729264437,0.011182594670476144,1.1413760135638797
70.55187225341797,0.0,0.0,0.3100000023841858,0.25999999046325684,0.36433741450309753,0.16508319973945618,1.0,0.29705435037612915,0.9085770845413208,1725885076.7855496,0.4356669749722859,0.013616874143835427,1.1445318212776785
70.55187225341797,0.0,0.0,0.3100000023841858,0.25999999046325684,0.36433741450309753,0.16508319973945618,1.0,0.29705435037612915,0.9085770845413208,1725885076.7957864,0.4362636867650948,0.01609871514959469,1.148253413388187
70.55187225341797,0.0,0.0,0.3100000023841858,0.25999999046325684,0.36433741450309753,0.16508319973945618,1.0,0.29705435037612915,0.9085770845413208,1725885076.805432,0.4369300453053869,0.018436519698035277,1.1523822755622481
70.55187225341797,0.0,0.0,0.3100000023841858,0.25999999046325684,0.36433741450309753,0.16508319973945618,1.0,0.29705435037612915,0.9085770845413208,1725885076.8157105,0.43759296627493216,0.020752524031815146,1.1545902168702502
70.55187225341797,0.0,0.0,0.3100000023841858,0.25999999046325684,0.36433741450309753,0.16508319973945618,1.0,0.29705435037612915,0.9085770845413208,1725885076.825158,0.4381622373392651,0.023073994958815364,1.1575197583216879
70.64891052246094,0.0,0.0,-1.5700000524520874,-0.7699999809265137,0.47342047095298767,0.24762479960918427,1.0,0.2975921928882599,0.9085770845413208,1725885076.835356,0.43857546741135095,0.025257685544136158,1.1594815402093044
70.64891052246094,0.0,0.0,-1.5700000524520874,-0.7699999809265137,0.47342047095298767,0.24762479960918427,1.0,0.2975921928882599,0.9085770845413208,1725885076.8456724,0.43902514870902565,0.02724056884175293,1.1636943748662254
70.64891052246094,0.0,0.0,-1.5700000524520874,-0.7699999809265137,0.47342047095298767,0.24762479960918427,1.0,0.2975921928882599,0.9085770845413208,1725885076.8553655,0.4394213105931225,0.029378092971528998,1.1667478973562089
70.64891052246094,0.0,0.0,-1.5700000524520874,-0.7699999809265137,0.47342047095298767,0.24762479960918427,1.0,0.2975921928882599,0.9085770845413208,1725885076.8654006,0.43979349250290223,0.031311392388020116,1.169915013439979
70.64891052246094,0.0,0.0,-1.5700000524520874,-0.7699999809265137,0.47342047095298767,0.24762479960918427,1.0,0.2975921928882599,0.9085770845413208,1725885076.875462,0.44008793202150137,0.03315509895625521,1.1719742539912565
70.64891052246094,0.0,0.0,-1.5700000524520874,-0.7699999809265137,0.47342047095298767,0.24762479960918427,1.0,0.2975921928882599,0.9085770845413208,1725885076.885126,0.4403115551670258,0.035049064504956644,1.175697164714807
70.64891052246094,0.0,0.0,-1.5700000524520874,-0.7699999809265137,0.47342047095298767,0.24762479960918427,1.0,0.2975921928882599,0.9085770845413208,1725885076.8952284,0.44059353428485265,0.036850874127300835,1.1787119377319486
70.64891052246094,0.0,0.0,-1.5700000524520874,-0.7699999809265137,0.47342047095298767,0.24762479960918427,1.0,0.2975921928882599,0.9085770845413208,1725885076.9055972,0.4409103415178828,0.03852116361409035,1.1828685558650716
70.64891052246094,0.0,0.0,-1.5700000524520874,-0.7699999809265137,0.47342047095298767,0.24762479960918427,1.0,0.2975921928882599,0.9085770845413208,1725885076.9155338,0.44126382632888483,0.04021111341135395,1.1854742089566022
