elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
397.5179443359375,0.0,0.0,-0.44999998807907104,6.769999980926514,3.269219160079956,2.228623151779175,1.0,0.5,0.9085770845413208,1725446084.7766006,3.17771976860385,0.3763824444134247,2.9792707110927954
397.5179443359375,0.0,0.0,-0.44999998807907104,6.769999980926514,3.269219160079956,2.228623151779175,1.0,0.5,0.9085770845413208,1725446084.7866356,3.15684041843016,0.3777004513886094,3.010757435590861
397.6182556152344,0.0,0.0,-0.23000000417232513,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.7962945,3.13583712369226,0.37832294638385316,3.041955650384996
397.6182556152344,0.0,0.0,-0.23000000417232513,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.806274,3.11490393867804,0.37834239430406996,3.0709890682335783
397.6182556152344,0.0,0.0,-0.23000000417232513,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.816792,3.09400956500171,0.3777389928290764,3.102470623993823
397.6182556152344,0.0,0.0,-0.23000000417232513,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.8265357,3.0728363876973086,0.3768159014111828,3.1268460227323107
397.6182556152344,0.0,0.0,-0.23000000417232513,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.8367608,3.0515373710885556,0.37559449618648433,-3.1349172215784176
397.6182556152344,0.0,0.0,-0.23000000417232513,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.8465421,3.030207086789975,0.3739144576661817,-3.115384216064484
397.6182556152344,0.0,0.0,-0.23000000417232513,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.8565576,3.0090181758629004,0.3718189811663675,-3.0959577723670493
397.6182556152344,0.0,0.0,-0.23000000417232513,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.8666306,2.987813650057266,0.36934490832858713,-3.0819219511925477
397.6182556152344,0.0,0.0,-0.23000000417232513,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.876573,2.966253935274268,0.366737204068846,-3.0699972140587795
397.6182556152344,0.0,0.0,-0.23000000417232513,7.300000190734863,3.1219570636749268,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.8864958,2.944365291986782,0.3644711362521522,-3.0600011534170406
397.717529296875,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.8964968,2.922337249871203,0.3624754407994116,-3.056146087142249
397.717529296875,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.9065645,2.9004522282266514,0.36027712905862286,-3.054226734267406
397.717529296875,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.9165761,2.878339227800539,0.35787315280390286,-3.054475335683543
397.717529296875,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.9266288,2.85661473348614,0.3558469785925852,-3.052499550562479
397.717529296875,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.9367313,2.8345909263545894,0.35373453482055545,-3.0513392149275393
397.717529296875,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.9468231,2.811760846076613,0.3515572938890041,-3.0520739178370793
397.717529296875,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.9565892,2.7893968426002136,0.3498197868869863,-3.053338997817611
397.717529296875,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.9665875,2.7670636218319946,0.3476903264289005,-3.05190596589273
397.717529296875,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.9765494,2.7446486439701205,0.34544959056251884,-3.0545337589648605
397.717529296875,0.0,0.0,2.509999990463257,4.110000133514404,1.799870491027832,2.187352418899536,1.0,0.5,-0.019423773512244225,1725446084.986766,2.721854747727139,0.34321912700427487,-3.0573852373760904
397.8177795410156,0.0,0.0,-1.9900000095367432,2.640000104904175,0.03926990181207657,2.228623151779175,1.0,0.5,-0.019423773512244225,1725446084.9967039,2.6991585872023034,0.34125796089966326,-3.0603362902582343
397.8177795410156,0.0,0.0,-1.9900000095367432,2.640000104904175,0.03926990181207657,2.228623151779175,1.0,0.5,-0.019423773512244225,1725446085.0066037,2.675904242709084,0.33944614375017806,-3.0612221197652776
397.8177795410156,0.0,0.0,-1.9900000095367432,2.640000104904175,0.03926990181207657,2.228623151779175,1.0,0.5,-0.019423773512244225,1725446085.0166445,2.652636328951128,0.33779237197210576,-3.059765472511435
397.8177795410156,0.0,0.0,-1.9900000095367432,2.640000104904175,0.03926990181207657,2.228623151779175,1.0,0.5,-0.019423773512244225,1725446085.026476,2.629472212647924,0.33591697258708414,-3.0608656897831596
397.8177795410156,0.0,0.0,-1.9900000095367432,2.640000104904175,0.03926990181207657,2.228623151779175,1.0,0.5,-0.019423773512244225,1725446085.0371525,2.6063968989166413,0.33386912513672784,-3.0624602509663648
397.8177795410156,0.0,0.0,-1.9900000095367432,2.640000104904175,0.03926990181207657,2.228623151779175,1.0,0.5,-0.019423773512244225,1725446085.0466628,2.5827737579385364,0.3317022015493368,-3.06426082725617
397.8177795410156,0.0,0.0,-1.9900000095367432,2.640000104904175,0.03926990181207657,2.228623151779175,1.0,0.5,-0.019423773512244225,1725446085.0565646,2.55946838595116,0.32989912472301897,-3.0656124983228006
397.8177795410156,0.0,0.0,-1.9900000095367432,2.640000104904175,0.03926990181207657,2.228623151779175,1.0,0.5,-0.019423773512244225,1725446085.066588,2.535613583247604,0.32817748568052396,-3.0685068791357106
397.8177795410156,0.0,0.0,-1.9900000095367432,2.640000104904175,0.03926990181207657,2.228623151779175,1.0,0.5,-0.019423773512244225,1725446085.0768592,2.5115079391993005,0.3264185833024101,-3.067101386758452
397.8177795410156,0.0,0.0,-1.9900000095367432,2.640000104904175,0.03926990181207657,2.228623151779175,1.0,0.5,-0.019423773512244225,1725446085.086347,2.487640546815636,0.3248515913720097,-3.0700794146130774
397.9204406738281,0.0,0.0,6.090000152587891,-0.49000000953674316,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446085.0962422,2.4638647919528824,0.3228852058986967,-3.0703654516425787
397.9204406738281,0.0,0.0,6.090000152587891,-0.49000000953674316,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446085.106626,2.439854495604926,0.3209457180935611,-3.0739277652842056
397.9204406738281,0.0,0.0,6.090000152587891,-0.49000000953674316,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446085.116689,2.4157920468041025,0.31929070524248454,-3.076565172611808
397.9204406738281,0.0,0.0,6.090000152587891,-0.49000000953674316,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446085.126671,2.39146394413713,0.3176305919189497,-3.0779320479533556
397.9204406738281,0.0,0.0,6.090000152587891,-0.49000000953674316,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446085.1368759,2.366661317323296,0.3161376933970028,-3.079686598965946
397.9204406738281,0.0,0.0,6.090000152587891,-0.49000000953674316,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446085.1466777,2.341901757138635,0.314572928123167,-3.079799870208711
397.9204406738281,0.0,0.0,6.090000152587891,-0.49000000953674316,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446085.1565657,2.317512471924375,0.3130654001497405,-3.0801356024249613
397.9204406738281,0.0,0.0,6.090000152587891,-0.49000000953674316,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446085.1666124,2.292806048357346,0.31124169441133753,-3.084653610439623
397.9204406738281,0.0,0.0,6.090000152587891,-0.49000000953674316,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446085.1767046,2.2683065874132713,0.30983154366697585,-3.0840325232879144
397.9204406738281,0.0,0.0,6.090000152587891,-0.49000000953674316,-0.1887136846780777,2.3937063217163086,1.0,0.5,-0.019423773512244225,1725446085.1866858,2.243149353145263,0.3083595554216348,-3.087927267957809
398.02166748046875,0.0,0.0,0.8700000047683716,-2.75,-0.04145156219601631,2.4349772930145264,1.0,0.5,-0.019423773512244225,1725446085.1966717,2.2178865021979823,0.3071261000158166,-3.0876034082636035
398.02166748046875,0.0,0.0,0.8700000047683716,-2.75,-0.04145156219601631,2.4349772930145264,1.0,0.5,-0.019423773512244225,1725446085.2066686,2.1926874258510884,0.3058784482121665,-3.088853630342447
398.02166748046875,0.0,0.0,0.8700000047683716,-2.75,-0.04145156219601631,2.4349772930145264,1.0,0.5,-0.019423773512244225,1725446085.2167683,2.1679842025753753,0.3044682675488167,-3.089006394603403
398.02166748046875,0.0,0.0,0.8700000047683716,-2.75,-0.04145156219601631,2.4349772930145264,1.0,0.5,-0.019423773512244225,1725446085.2266107,2.142811273633611,0.302894810641485,-3.0946531244097426
398.02166748046875,0.0,0.0,0.8700000047683716,-2.75,-0.04145156219601631,2.4349772930145264,1.0,0.5,-0.019423773512244225,1725446085.236932,2.117733418417136,0.3016160631571635,-3.096260524055908
398.02166748046875,0.0,0.0,0.8700000047683716,-2.75,-0.04145156219601631,2.4349772930145264,1.0,0.5,-0.019423773512244225,1725446085.2464929,2.0922104652127884,0.3004644871884044,-3.0990756066609926
398.02166748046875,0.0,0.0,0.8700000047683716,-2.75,-0.04145156219601631,2.4349772930145264,1.0,0.5,-0.019423773512244225,1725446085.2567317,2.066340158633624,0.2993969197786967,-3.097777371326438
398.02166748046875,0.0,0.0,0.8700000047683716,-2.75,-0.04145156219601631,2.4349772930145264,1.0,0.5,-0.019423773512244225,1725446085.266673,2.040573210745035,0.2982925254722854,-3.100417172105519
398.02166748046875,0.0,0.0,0.8700000047683716,-2.75,-0.04145156219601631,2.4349772930145264,1.0,0.5,-0.019423773512244225,1725446085.2766976,2.0149544338658854,0.2970402617626327,-3.1015086642738257
398.02166748046875,0.0,0.0,0.8700000047683716,-2.75,-0.04145156219601631,2.4349772930145264,1.0,0.5,-0.019423773512244225,1725446085.286747,1.9884877410307404,0.2952169803809577,-3.105005548751383
398.1205749511719,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.019423773512244225,1725446085.2967942,1.9625428781207344,0.2942493914791878,-3.105950598758875
398.1205749511719,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.019423773512244225,1725446085.3068912,1.9362359633817539,0.29319257464782134,-3.1080935877257594
398.1205749511719,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.019423773512244225,1725446085.3166883,1.909362010023436,0.29217080001508067,-3.1044707299904104
398.1205749511719,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.019423773512244225,1725446085.3265924,1.8830872565045118,0.29114443902020604,-3.109006441473864
398.1205749511719,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.019423773512244225,1725446085.3368423,1.8570005781984087,0.2900440284069638,-3.114862348877167
398.1205749511719,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.019423773512244225,1725446085.3466718,1.830748876218854,0.2890600399840681,-3.1173639979659455
398.1205749511719,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.019423773512244225,1725446085.3565264,1.8044141532174998,0.2882383175192752,-3.1197031825064236
398.1205749511719,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.019423773512244225,1725446085.3665922,1.777537987007017,0.28760357612084664,-3.1214822951076435
398.1205749511719,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.019423773512244225,1725446085.3765938,1.750883156798519,0.2871159382904129,-3.1218048103377307
398.1205749511719,0.0,0.0,-1.0499999523162842,4.239999771118164,-0.1679878979921341,2.5587894916534424,1.0,0.5,-0.019423773512244225,1725446085.386628,1.7242259813878043,0.28618384206658964,-3.123489572169231
398.22174072265625,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.019423773512244225,1725446085.396748,1.6974663704759325,0.28529327236615815,-3.126932689843984
398.22174072265625,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.019423773512244225,1725446085.406541,1.670813075146439,0.28433405176962206,-3.123178347634325
398.22174072265625,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.019423773512244225,1725446085.4166472,1.6434244765654749,0.2837144840240017,-3.1286614145362788
398.22174072265625,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.019423773512244225,1725446085.4266067,1.6162290720053383,0.28340877354652966,-3.125818893526132
398.22174072265625,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.019423773512244225,1725446085.436841,1.5892244929586732,0.2831034508202031,-3.1281399884234555
398.22174072265625,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.019423773512244225,1725446085.44687,1.562290950797942,0.28265297295808767,-3.133227271601952
398.22174072265625,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.019423773512244225,1725446085.4568794,1.535330995673131,0.2821682909531346,-3.1339246278576325
398.22174072265625,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.019423773512244225,1725446085.466593,1.5078438840938069,0.2819127003087763,-3.1384767524760915
398.22174072265625,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.019423773512244225,1725446085.4765544,1.480175471201635,0.2819466458423607,-3.1383294652777805
398.22174072265625,0.0,0.0,2.990000009536743,-1.1399999856948853,-0.2716168165206909,2.641331195831299,1.0,0.5,-0.019423773512244225,1725446085.4865828,1.4529434071992389,0.2820521349498514,-3.141278410237882
398.3197326660156,0.0,0.0,4.139999866485596,-3.5399999618530273,-0.3621557354927063,2.7238729000091553,1.0,0.5,-0.019423773512244225,1725446085.496604,1.4254782017833134,0.28195545061304533,3.138838561855169
398.3197326660156,0.0,0.0,4.139999866485596,-3.5399999618530273,-0.3621557354927063,2.7238729000091553,1.0,0.5,-0.019423773512244225,1725446085.5064733,1.398031680360737,0.2815366590700607,3.1328531535468778
398.3197326660156,0.0,0.0,4.139999866485596,-3.5399999618530273,-0.3621557354927063,2.7238729000091553,1.0,0.5,-0.019423773512244225,1725446085.5166333,1.3703549726774171,0.28168583207855985,3.1294534005188352
398.3197326660156,0.0,0.0,4.139999866485596,-3.5399999618530273,-0.3621557354927063,2.7238729000091553,1.0,0.5,-0.019423773512244225,1725446085.526586,1.3424535176580603,0.2820056195878465,3.1291278036727506
398.3197326660156,0.0,0.0,4.139999866485596,-3.5399999618530273,-0.3621557354927063,2.7238729000091553,1.0,0.5,-0.019423773512244225,1725446085.5368118,1.31456109274749,0.2824697329556981,3.1274605286444794
398.3197326660156,0.0,0.0,4.139999866485596,-3.5399999618530273,-0.3621557354927063,2.7238729000091553,1.0,0.5,-0.019423773512244225,1725446085.546679,1.2874276089077419,0.28161483612422095,3.11970886404119
398.3197326660156,0.0,0.0,4.139999866485596,-3.5399999618530273,-0.3621557354927063,2.7238729000091553,1.0,0.5,-0.019423773512244225,1725446085.5565708,1.2598656389223784,0.28156520248929334,3.119733857657366
398.3197326660156,0.0,0.0,4.139999866485596,-3.5399999618530273,-0.3621557354927063,2.7238729000091553,1.0,0.5,-0.019423773512244225,1725446085.566522,1.2322479444556798,0.28193910006481315,3.116651022731275
398.3197326660156,0.0,0.0,4.139999866485596,-3.5399999618530273,-0.3621557354927063,2.7238729000091553,1.0,0.5,-0.019423773512244225,1725446085.5765424,1.203903714768545,0.2826907303359322,3.1170367973873825
398.3197326660156,0.0,0.0,4.139999866485596,-3.5399999618530273,-0.3621557354927063,2.7238729000091553,1.0,0.5,-0.019423773512244225,1725446085.5865386,1.175412389386753,0.28342898946053335,3.1159307678735133
398.42144775390625,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.019423773512244225,1725446085.596647,1.147377269391882,0.28408652073632007,3.1144353511208567
398.42144775390625,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.019423773512244225,1725446085.6065857,1.1194734565253677,0.2845046262887453,3.110212595611691
398.42144775390625,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.019423773512244225,1725446085.6167712,1.0914032500097948,0.28526126184398876,3.1084786771125477
398.42144775390625,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.019423773512244225,1725446085.626328,1.0629153928607753,0.2861877903842576,3.104685553573251
398.42144775390625,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.019423773512244225,1725446085.6369052,1.0342662752176233,0.28732777522549624,3.103044149513682
398.42144775390625,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.019423773512244225,1725446085.6466787,1.005907204953527,0.28832725306989276,3.1018790810095567
398.42144775390625,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.019423773512244225,1725446085.6567416,0.9776325242335293,0.28913516967602826,3.0982290525806104
398.42144775390625,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.019423773512244225,1725446085.6667175,0.9494071458233783,0.289999817372409,3.0935121204082856
398.42144775390625,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.019423773512244225,1725446085.6766593,0.9208461463523395,0.29127678880950225,3.092853138557413
398.42144775390625,0.0,0.0,5.670000076293945,-0.5199999809265137,-0.3054325580596924,2.765143632888794,1.0,0.5,-0.019423773512244225,1725446085.686704,0.8916511607114126,0.2928262931634547,3.0921608874997766
398.5215759277344,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.21707527339458466,2.888956069946289,1.0,0.5,-0.019423773512244225,1725446085.6967766,0.8629027219478429,0.29415667197632417,3.091550666757672
398.5215759277344,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.21707527339458466,2.888956069946289,1.0,0.5,-0.019423773512244225,1725446085.706599,0.8342963344325821,0.2953372437920307,3.0862523562662245
398.5215759277344,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.21707527339458466,2.888956069946289,1.0,0.5,-0.019423773512244225,1725446085.7166607,0.8055968311111086,0.2967432865735892,3.0840441185557834
398.5215759277344,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.21707527339458466,2.888956069946289,1.0,0.5,-0.019423773512244225,1725446085.726623,0.7765734711220365,0.29829232212686824,3.0807169989029175
398.5215759277344,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.21707527339458466,2.888956069946289,1.0,0.5,-0.019423773512244225,1725446085.7366736,0.7471344198296982,0.3002563116997282,3.0796968218092724
398.5215759277344,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.21707527339458466,2.888956069946289,1.0,0.5,-0.019423773512244225,1725446085.7468321,0.7181464077954499,0.3019085990200379,3.0802961561290876
398.5215759277344,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.21707527339458466,2.888956069946289,1.0,0.5,-0.019423773512244225,1725446085.756583,0.6892077275967318,0.30338385442700366,3.0756717494182375
398.5215759277344,0.0,0.0,4.340000152587891,-1.6399999856948853,-0.21707527339458466,2.888956069946289,1.0,0.5,-0.019423773512244225,1725446085.7665155,0.6603723855560473,0.30497115446715733,3.0726146027196686
