elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
289.8000793457031,0.0,0.0,0.4099999964237213,-0.019999999552965164,-1.4600000381469727,0.8700000047683716,1.0,0.26733332872390747,-0.6692021489143372,1706805632.005017,2.75194100932216,2.6237280691518783,-0.3994049626805152
289.8000793457031,0.0,0.0,0.4099999964237213,-0.019999999552965164,-1.4600000381469727,0.8700000047683716,1.0,0.26733332872390747,-0.6692021489143372,1706805632.015047,2.7592056786340473,2.6191861791484894,-0.418183460632433
289.8000793457031,0.0,0.0,0.4099999964237213,-0.019999999552965164,-1.4600000381469727,0.8700000047683716,1.0,0.26733332872390747,-0.6692021489143372,1706805632.025067,2.7662641832339703,2.614932583544688,-0.43553110617583984
289.8000793457031,0.0,0.0,0.4099999964237213,-0.019999999552965164,-1.4600000381469727,0.8700000047683716,1.0,0.26733332872390747,-0.6692021489143372,1706805632.0350082,2.773360641284791,2.6103300019164473,-0.45207084281006754
289.8000793457031,0.0,0.0,0.4099999964237213,-0.019999999552965164,-1.4600000381469727,0.8700000047683716,1.0,0.26733332872390747,-0.6692021489143372,1706805632.0451922,2.7805808434654047,2.6051106254738428,-0.47030039643811766
289.8000793457031,0.0,0.0,0.4099999964237213,-0.019999999552965164,-1.4600000381469727,0.8700000047683716,1.0,0.26733332872390747,-0.6692021489143372,1706805632.0554738,2.787497335419229,2.600957783019542,-0.4782274158816105
289.8000793457031,0.0,0.0,0.4099999964237213,-0.019999999552965164,-1.4600000381469727,0.8700000047683716,1.0,0.26733332872390747,-0.6692021489143372,1706805632.0650713,2.7945067929967884,2.5956895933466573,-0.4974354314284258
289.8000793457031,0.0,0.0,0.4099999964237213,-0.019999999552965164,-1.4600000381469727,0.8700000047683716,1.0,0.26733332872390747,-0.6692021489143372,1706805632.0748045,2.800769183464958,2.5901115023588903,-0.5189808567896073
289.8000793457031,0.0,0.0,0.4099999964237213,-0.019999999552965164,-1.4600000381469727,0.8700000047683716,1.0,0.26733332872390747,-0.6692021489143372,1706805632.084974,2.8078244673943735,2.5854639061643665,-0.5217913957541042
289.9000244140625,0.0,0.0,-1.059999942779541,-2.7300000190734863,-1.5399999618530273,0.8500000238418579,1.0,0.2593333423137665,-0.6692021489143372,1706805632.0949967,2.8142651782084025,2.579622165863258,-0.5435175664839192
289.9000244140625,0.0,0.0,-1.059999942779541,-2.7300000190734863,-1.5399999618530273,0.8500000238418579,1.0,0.2593333423137665,-0.6692021489143372,1706805632.1049852,2.8208375278068765,2.57429510217438,-0.5557517294290137
289.9000244140625,0.0,0.0,-1.059999942779541,-2.7300000190734863,-1.5399999618530273,0.8500000238418579,1.0,0.2593333423137665,-0.6692021489143372,1706805632.114975,2.8268089694429697,2.568759278559567,-0.5772848000362112
289.9000244140625,0.0,0.0,-1.059999942779541,-2.7300000190734863,-1.5399999618530273,0.8500000238418579,1.0,0.2593333423137665,-0.6692021489143372,1706805632.1249855,2.833626588277797,2.5632930068632205,-0.5876395750916448
289.9000244140625,0.0,0.0,-1.059999942779541,-2.7300000190734863,-1.5399999618530273,0.8500000238418579,1.0,0.2593333423137665,-0.6692021489143372,1706805632.1349735,2.8395300331840305,2.5574473916269342,-0.601809339869995
289.9000244140625,0.0,0.0,-1.059999942779541,-2.7300000190734863,-1.5399999618530273,0.8500000238418579,1.0,0.2593333423137665,-0.6692021489143372,1706805632.1452591,2.8455150726481353,2.551320431349286,-0.6197136071096421
289.9000244140625,0.0,0.0,-1.059999942779541,-2.7300000190734863,-1.5399999618530273,0.8500000238418579,1.0,0.2593333423137665,-0.6692021489143372,1706805632.154968,2.851856462075908,2.5456259801859322,-0.6357512675434466
289.9000244140625,0.0,0.0,-1.059999942779541,-2.7300000190734863,-1.5399999618530273,0.8500000238418579,1.0,0.2593333423137665,-0.6692021489143372,1706805632.1649454,2.8582102088434467,2.539948274325674,-0.6431602670517648
289.9000244140625,0.0,0.0,-1.059999942779541,-2.7300000190734863,-1.5399999618530273,0.8500000238418579,1.0,0.2593333423137665,-0.6692021489143372,1706805632.174994,2.8641923561303777,2.534167198321359,-0.6564806084142557
289.9000244140625,0.0,0.0,-1.059999942779541,-2.7300000190734863,-1.5399999618530273,0.8500000238418579,1.0,0.2593333423137665,-0.6692021489143372,1706805632.1849525,2.870155958403767,2.5277995512995113,-0.679124964029241
290.00030517578125,0.0,0.0,-0.6000000238418579,1.059999942779541,-1.440000057220459,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.194993,2.8759131531187667,2.521038488885193,-0.7001503761662602
290.00030517578125,0.0,0.0,-0.6000000238418579,1.059999942779541,-1.440000057220459,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.2050953,2.8814911588534335,2.515023081630156,-0.7094409454058724
290.00030517578125,0.0,0.0,-0.6000000238418579,1.059999942779541,-1.440000057220459,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.2148294,2.886954603827587,2.508693699151139,-0.7252541845660013
290.00030517578125,0.0,0.0,-0.6000000238418579,1.059999942779541,-1.440000057220459,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.2249653,2.8925279514750657,2.5023072669427644,-0.7356622764215929
290.00030517578125,0.0,0.0,-0.6000000238418579,1.059999942779541,-1.440000057220459,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.2349968,2.897546656466263,2.495850946029097,-0.753924340618805
290.00030517578125,0.0,0.0,-0.6000000238418579,1.059999942779541,-1.440000057220459,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.2451487,2.902021190542405,2.4879191133041423,-0.7867664202585931
290.00030517578125,0.0,0.0,-0.6000000238418579,1.059999942779541,-1.440000057220459,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.255033,2.9073332577554942,2.4819281136257185,-0.790129810544293
290.00030517578125,0.0,0.0,-0.6000000238418579,1.059999942779541,-1.440000057220459,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.2651224,2.9126136302805863,2.4747768727222326,-0.8091414890483779
290.00030517578125,0.0,0.0,-0.6000000238418579,1.059999942779541,-1.440000057220459,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.2750583,2.917698205647693,2.468945801624895,-0.8153134251497929
290.00030517578125,0.0,0.0,-0.6000000238418579,1.059999942779541,-1.440000057220459,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.2850525,2.923009723494317,2.4617823839005686,-0.8360371690144376
290.00030517578125,0.0,0.0,-0.6000000238418579,1.059999942779541,-1.440000057220459,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.295055,2.9269192682046654,2.4548915408142857,-0.8497790115836262
290.1017761230469,0.0,0.0,-1.0399999618530273,1.809999942779541,-1.4900000095367432,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.3049676,2.9317307893712035,2.44818213034357,-0.861911097200582
290.1017761230469,0.0,0.0,-1.0399999618530273,1.809999942779541,-1.4900000095367432,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.3150449,2.936028683546186,2.4416314170982374,-0.8742485974995524
290.1017761230469,0.0,0.0,-1.0399999618530273,1.809999942779541,-1.4900000095367432,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.3250682,2.9402822847328225,2.43425930717076,-0.8933658130752509
290.1017761230469,0.0,0.0,-1.0399999618530273,1.809999942779541,-1.4900000095367432,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.3349578,2.944370749859144,2.4271687423664967,-0.9062399676145657
290.1017761230469,0.0,0.0,-1.0399999618530273,1.809999942779541,-1.4900000095367432,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.345317,2.9484899766033954,2.419707829461035,-0.9288399284163481
290.1017761230469,0.0,0.0,-1.0399999618530273,1.809999942779541,-1.4900000095367432,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.355314,2.95219893855558,2.4123889705973496,-0.940732467236989
290.1017761230469,0.0,0.0,-1.0399999618530273,1.809999942779541,-1.4900000095367432,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.3652282,2.956147719322867,2.404954050399133,-0.9501172103078589
290.1017761230469,0.0,0.0,-1.0399999618530273,1.809999942779541,-1.4900000095367432,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.374998,2.9599651314023587,2.3977209678523947,-0.9665432280969517
290.1017761230469,0.0,0.0,-1.0399999618530273,1.809999942779541,-1.4900000095367432,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.3849335,2.963568615038157,2.3901049544908775,-0.9849972287245348
290.1017761230469,0.0,0.0,-1.0399999618530273,1.809999942779541,-1.4900000095367432,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.3949702,2.966998006700201,2.3824066432178532,-0.9977569149317866
290.20281982421875,0.0,0.0,-2.569999933242798,-0.6399999856948853,-1.4299999475479126,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.4050817,2.9701333607059954,2.374872679373951,-1.0156220265002465
290.20281982421875,0.0,0.0,-2.569999933242798,-0.6399999856948853,-1.4299999475479126,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.4149892,2.973597295087937,2.3676378008860364,-1.0256526545969362
290.20281982421875,0.0,0.0,-2.569999933242798,-0.6399999856948853,-1.4299999475479126,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.42505,2.9768460443006495,2.359749229398818,-1.0402073617648186
290.20281982421875,0.0,0.0,-2.569999933242798,-0.6399999856948853,-1.4299999475479126,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.4348254,2.9801181724722183,2.3524802788083488,-1.0489432211652086
290.20281982421875,0.0,0.0,-2.569999933242798,-0.6399999856948853,-1.4299999475479126,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.4449944,2.982616928274354,2.3447042680044192,-1.0718487663704002
290.20281982421875,0.0,0.0,-2.569999933242798,-0.6399999856948853,-1.4299999475479126,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.4551854,2.985297503476835,2.3368202941743013,-1.0862324390851807
290.20281982421875,0.0,0.0,-2.569999933242798,-0.6399999856948853,-1.4299999475479126,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.465786,2.9880507316132654,2.3291353339969545,-1.1008837054060467
290.20281982421875,0.0,0.0,-2.569999933242798,-0.6399999856948853,-1.4299999475479126,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.4749196,2.990274211554706,2.3213490322246053,-1.1148930287488328
290.20281982421875,0.0,0.0,-2.569999933242798,-0.6399999856948853,-1.4299999475479126,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.4849873,2.992708420553508,2.3134048673328143,-1.1394913189665445
290.20281982421875,0.0,0.0,-2.569999933242798,-0.6399999856948853,-1.4299999475479126,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.4949372,2.99519507890395,2.3056955896129194,-1.1556806641546777
290.3023376464844,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.5049508,2.9975619956663526,2.298107924835663,-1.1738732382698105
290.3023376464844,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.51497,2.9994143316484965,2.290037181129527,-1.1807247531381193
290.3023376464844,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.524947,3.00203725793458,2.2823529038752186,-1.1875814621528304
290.3023376464844,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.5349796,3.003516306211039,2.27467182774996,-1.202029136764955
290.3023376464844,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.5452082,3.0049994147074326,2.2665994176296764,-1.2258501234866839
290.3023376464844,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.555101,3.006333443506455,2.258286940170339,-1.236546338538309
290.3023376464844,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.5650287,3.0074468101886374,2.2501391780144853,-1.2509524234520526
290.3023376464844,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.5750911,3.008521470581176,2.242065366510983,-1.264331396120848
290.3023376464844,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.5850887,3.0099301402472873,2.234151267721346,-1.2742647688411524
290.3023376464844,0.0,0.0,-2.0,-0.25,-1.4800000190734863,0.8500000238418579,1.0,0.26733332872390747,-0.6692021489143372,1706805632.5950363,3.010938534255847,2.226189360840392,-1.2919400313185512
290.40228271484375,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.6050723,3.0119228001082927,2.2180460875966834,-1.301973410478652
290.40228271484375,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.6151438,3.012503046097637,2.2096416004693853,-1.3250752888325685
290.40228271484375,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.6246219,3.0134692920251065,2.2020674507606395,-1.333030353041258
290.40228271484375,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.634568,3.0139322744083885,2.19429135245245,-1.3397205742303717
290.40228271484375,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.645093,3.0149506385326874,2.186073876963656,-1.3630878299641584
290.40228271484375,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.655211,3.0155182634404256,2.177961150762494,-1.3709157407934
290.40228271484375,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.6653087,3.015316602398391,2.169238827067962,-1.3913352238154502
290.40228271484375,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.6751752,3.0163549491030475,2.161153781094105,-1.4049817307077404
290.40228271484375,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.684763,3.01653347171983,2.1532480717425897,-1.4175864375910225
290.40228271484375,0.0,0.0,0.75,-1.899999976158142,-1.340000033378601,0.8299999833106995,1.0,0.2633333206176758,-0.6692021489143372,1706805632.6950252,3.0166473419695206,2.1452995776416843,-1.43605558609255
290.5025329589844,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.26733332872390747,-0.6692021489143372,1706805632.7050202,3.0162267564070504,2.1373917500914534,-1.4479589415909546
290.5025329589844,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.26733332872390747,-0.6692021489143372,1706805632.7151177,3.0157677200788804,2.1293769122710793,-1.4587115726595457
290.5025329589844,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.26733332872390747,-0.6692021489143372,1706805632.72504,3.0151521876335083,2.1214284038859725,-1.45309860704065
290.5025329589844,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.26733332872390747,-0.6692021489143372,1706805632.7351208,3.0145963203231494,2.113006687902575,-1.4899946800931316
290.5025329589844,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.26733332872390747,-0.6692021489143372,1706805632.745081,3.0142285735694725,2.10542464640422,-1.4980222239904044
290.5025329589844,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.26733332872390747,-0.6692021489143372,1706805632.7552898,3.0132197365655577,2.0966061147596844,-1.5224609300526146
290.5025329589844,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.26733332872390747,-0.6692021489143372,1706805632.7648063,3.011958403379634,2.089062384093799,-1.5234027900118827
290.5025329589844,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.26733332872390747,-0.6692021489143372,1706805632.7749872,3.0108696880435177,2.080994089750775,-1.5332380293568688
290.5025329589844,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.26733332872390747,-0.6692021489143372,1706805632.7847211,3.00999141247718,2.0724997893695045,-1.5672860329253262
290.5025329589844,0.0,0.0,-1.7100000381469727,-0.4699999988079071,-1.5499999523162842,0.800000011920929,1.0,0.26733332872390747,-0.6692021489143372,1706805632.7947946,3.0094275913120416,2.0645591143160495,-1.579106862569156
