elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
499.6097717285156,0.0,0.0,-0.6899999976158142,-3.75,-1.320995807647705,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.739673,0.7512529698394913,-0.9038492273406533,-2.4661403994510347
499.6097717285156,0.0,0.0,-0.6899999976158142,-3.75,-1.320995807647705,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.749891,0.7446929030094698,-0.9072415797311748,-2.4819786441078446
499.6097717285156,0.0,0.0,-0.6899999976158142,-3.75,-1.320995807647705,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.7595024,0.7382809904291863,-0.910381264069935,-2.494250757580687
499.6097717285156,0.0,0.0,-0.6899999976158142,-3.75,-1.320995807647705,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.7696958,0.7317072804223195,-0.9136945386193183,-2.505891494283582
499.6097717285156,0.0,0.0,-0.6899999976158142,-3.75,-1.320995807647705,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.77959,0.7252021349411375,-0.9167559068061085,-2.519502354663146
499.6097717285156,0.0,0.0,-0.6899999976158142,-3.75,-1.320995807647705,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.7896287,0.7183987456604058,-0.919922562147595,-2.5337661818961728
499.6097717285156,0.0,0.0,-0.6899999976158142,-3.75,-1.320995807647705,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.799729,0.7118746450883927,-0.9227051490008908,-2.547478623288964
499.6097717285156,0.0,0.0,-0.6899999976158142,-3.75,-1.320995807647705,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.8100832,0.7053746507721762,-0.9254362041451814,-2.5613164518033438
499.6097717285156,0.0,0.0,-0.6899999976158142,-3.75,-1.320995807647705,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.8193066,0.6988389582389973,-0.9282295922868593,-2.5760114415098156
499.7106628417969,0.0,0.0,-2.990000009536743,-0.8899999856948853,-1.3133599758148193,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.8295875,0.692167728827195,-0.9307885227343853,-2.589031677536977
499.7106628417969,0.0,0.0,-2.990000009536743,-0.8899999856948853,-1.3133599758148193,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.8397236,0.6855660014490951,-0.9332931070920546,-2.601093034224507
499.7106628417969,0.0,0.0,-2.990000009536743,-0.8899999856948853,-1.3133599758148193,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.8497162,0.6785165881802446,-0.9358044846772626,-2.615695269715503
499.7106628417969,0.0,0.0,-2.990000009536743,-0.8899999856948853,-1.3133599758148193,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.8597836,0.6717939610057614,-0.9382340325334508,-2.628181380007875
499.7106628417969,0.0,0.0,-2.990000009536743,-0.8899999856948853,-1.3133599758148193,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.8696785,0.6648656088492895,-0.9404672482986686,-2.64419353502273
499.7106628417969,0.0,0.0,-2.990000009536743,-0.8899999856948853,-1.3133599758148193,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.8795433,0.6583010175673892,-0.9427887658519237,-2.6563482217124776
499.7106628417969,0.0,0.0,-2.990000009536743,-0.8899999856948853,-1.3133599758148193,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.8895829,0.6516311431883682,-0.9449844882142275,-2.66925958007296
499.7106628417969,0.0,0.0,-2.990000009536743,-0.8899999856948853,-1.3133599758148193,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.8995628,0.6451822054100246,-0.9467829193721518,-2.682056399883573
499.7106628417969,0.0,0.0,-2.990000009536743,-0.8899999856948853,-1.3133599758148193,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.9096036,0.6386511958793925,-0.9486661845555557,-2.694547953628206
499.7106628417969,0.0,0.0,-2.990000009536743,-0.8899999856948853,-1.3133599758148193,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.9195917,0.6319340614750728,-0.9503346953927724,-2.70622859665873
499.8128967285156,0.0,0.0,-2.9700000286102295,-0.12999999523162842,-1.3733556270599365,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.929617,0.6254798935319277,-0.9518496773117272,-2.7175379671762405
499.8128967285156,0.0,0.0,-2.9700000286102295,-0.12999999523162842,-1.3733556270599365,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.9395542,0.6187030520681661,-0.9532222328166882,-2.7303165020902322
499.8128967285156,0.0,0.0,-2.9700000286102295,-0.12999999523162842,-1.3733556270599365,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.9497955,0.6120613425020766,-0.9545025101842273,-2.7414833958775624
499.8128967285156,0.0,0.0,-2.9700000286102295,-0.12999999523162842,-1.3733556270599365,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.9595299,0.6051119946317831,-0.9558107940047362,-2.755019242358333
499.8128967285156,0.0,0.0,-2.9700000286102295,-0.12999999523162842,-1.3733556270599365,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.9697022,0.5981527021465787,-0.9570100156876827,-2.7684768127175037
499.8128967285156,0.0,0.0,-2.9700000286102295,-0.12999999523162842,-1.3733556270599365,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.9797823,0.5912633951494504,-0.9581772746420767,-2.780221896157712
499.8128967285156,0.0,0.0,-2.9700000286102295,-0.12999999523162842,-1.3733556270599365,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.9896784,0.5846562865087509,-0.9592698402658675,-2.79430076740912
499.8128967285156,0.0,0.0,-2.9700000286102295,-0.12999999523162842,-1.3733556270599365,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439028.9996343,0.5780072233476821,-0.9604899774755262,-2.806682077645094
499.8128967285156,0.0,0.0,-2.9700000286102295,-0.12999999523162842,-1.3733556270599365,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439029.0096588,0.5711620102813914,-0.9615863544786474,-2.8218467528408446
499.8128967285156,0.0,0.0,-2.9700000286102295,-0.12999999523162842,-1.3733556270599365,0.7428743839263916,1.0,0.2814251184463501,-0.6692021489143372,1725439029.0197537,0.5645938435278343,-0.9627613605454965,-2.8343175194472203
499.9118347167969,0.0,0.0,0.25999999046325684,1.0099999904632568,-1.2904525995254517,0.7016035914421082,1.0,0.2814251184463501,-0.6692021489143372,1725439029.0296843,0.5580491807314639,-0.9635257667081639,-2.847142892258969
499.9118347167969,0.0,0.0,0.25999999046325684,1.0099999904632568,-1.2904525995254517,0.7016035914421082,1.0,0.2814251184463501,-0.6692021489143372,1725439029.0396352,0.55156209796084,-0.9642439606153552,-2.858851625064892
499.9118347167969,0.0,0.0,0.25999999046325684,1.0099999904632568,-1.2904525995254517,0.7016035914421082,1.0,0.2814251184463501,-0.6692021489143372,1725439029.0497017,0.5449023937285389,-0.9647916380736086,-2.8708168172520896
499.9118347167969,0.0,0.0,0.25999999046325684,1.0099999904632568,-1.2904525995254517,0.7016035914421082,1.0,0.2814251184463501,-0.6692021489143372,1725439029.0596213,0.5382415837997626,-0.9650913246399531,-2.8833145022322992
499.9118347167969,0.0,0.0,0.25999999046325684,1.0099999904632568,-1.2904525995254517,0.7016035914421082,1.0,0.2814251184463501,-0.6692021489143372,1725439029.0699124,0.5317601309617389,-0.9654238934441649,-2.8935799899611756
499.9118347167969,0.0,0.0,0.25999999046325684,1.0099999904632568,-1.2904525995254517,0.7016035914421082,1.0,0.2814251184463501,-0.6692021489143372,1725439029.0795877,0.5250040525397147,-0.9655717099310266,-2.907842142543933
499.9118347167969,0.0,0.0,0.25999999046325684,1.0099999904632568,-1.2904525995254517,0.7016035914421082,1.0,0.2814251184463501,-0.6692021489143372,1725439029.089667,0.5183679714489782,-0.9657679390147861,-2.918972713722756
499.9118347167969,0.0,0.0,0.25999999046325684,1.0099999904632568,-1.2904525995254517,0.7016035914421082,1.0,0.2814251184463501,-0.6692021489143372,1725439029.099582,0.5115354742880582,-0.9659773188716776,-2.932309468314853
499.9118347167969,0.0,0.0,0.25999999046325684,1.0099999904632568,-1.2904525995254517,0.7016035914421082,1.0,0.2814251184463501,-0.6692021489143372,1725439029.109572,0.504836631683843,-0.9661195855856175,-2.944743418327792
499.9118347167969,0.0,0.0,0.25999999046325684,1.0099999904632568,-1.2904525995254517,0.7016035914421082,1.0,0.2814251184463501,-0.6692021489143372,1725439029.1196902,0.49836436031473197,-0.9662018903745102,-2.9573770935656856
500.0093078613281,0.0,0.0,1.5099999904632568,-1.7300000190734863,-1.2817258834838867,0.7016035914421082,1.0,0.28967928886413574,-0.6692021489143372,1725439029.129705,0.4919030700006414,-0.9664001081857226,-2.968392140836984
500.0093078613281,0.0,0.0,1.5099999904632568,-1.7300000190734863,-1.2817258834838867,0.7016035914421082,1.0,0.28967928886413574,-0.6692021489143372,1725439029.1397684,0.4858052569351014,-0.9663285953559497,-2.978170271070942
500.0093078613281,0.0,0.0,1.5099999904632568,-1.7300000190734863,-1.2817258834838867,0.7016035914421082,1.0,0.28967928886413574,-0.6692021489143372,1725439029.1497767,0.4795300278512764,-0.9661189562033435,-2.9898083993443545
500.0093078613281,0.0,0.0,1.5099999904632568,-1.7300000190734863,-1.2817258834838867,0.7016035914421082,1.0,0.28967928886413574,-0.6692021489143372,1725439029.1593044,0.4732048698892636,-0.9657105369136034,-3.000178945351269
500.0093078613281,0.0,0.0,1.5099999904632568,-1.7300000190734863,-1.2817258834838867,0.7016035914421082,1.0,0.28967928886413574,-0.6692021489143372,1725439029.1697853,0.46659701342557164,-0.9651133377486449,-3.0122500318094447
500.0093078613281,0.0,0.0,1.5099999904632568,-1.7300000190734863,-1.2817258834838867,0.7016035914421082,1.0,0.28967928886413574,-0.6692021489143372,1725439029.1797035,0.46046865953123883,-0.9646500235403358,-3.0239508879343826
500.0093078613281,0.0,0.0,1.5099999904632568,-1.7300000190734863,-1.2817258834838867,0.7016035914421082,1.0,0.28967928886413574,-0.6692021489143372,1725439029.1896217,0.45419300842979815,-0.964025576445087,-3.036859674190531
500.0093078613281,0.0,0.0,1.5099999904632568,-1.7300000190734863,-1.2817258834838867,0.7016035914421082,1.0,0.28967928886413574,-0.6692021489143372,1725439029.1996024,0.4474890393727379,-0.963545396615794,-3.049838225635403
500.0093078613281,0.0,0.0,1.5099999904632568,-1.7300000190734863,-1.2817258834838867,0.7016035914421082,1.0,0.28967928886413574,-0.6692021489143372,1725439029.2096834,0.4408940084649862,-0.9629074880943524,-3.0628497629629683
500.0093078613281,0.0,0.0,1.5099999904632568,-1.7300000190734863,-1.2817258834838867,0.7016035914421082,1.0,0.28967928886413574,-0.6692021489143372,1725439029.219678,0.43427781734710236,-0.9623608622824384,-3.07452470243727
500.1107177734375,0.0,0.0,3.200000047683716,-1.0700000524520874,-1.3144508600234985,0.6603327989578247,1.0,0.28967928886413574,-0.6692021489143372,1725439029.2297843,0.42782173752500546,-0.9616545974018228,-3.0852385751720255
500.1107177734375,0.0,0.0,3.200000047683716,-1.0700000524520874,-1.3144508600234985,0.6603327989578247,1.0,0.28967928886413574,-0.6692021489143372,1725439029.239699,0.42142722686428435,-0.9609691240123573,-3.096311214959692
500.1107177734375,0.0,0.0,3.200000047683716,-1.0700000524520874,-1.3144508600234985,0.6603327989578247,1.0,0.28967928886413574,-0.6692021489143372,1725439029.2497842,0.4148934238857251,-0.9600049627649714,-3.1082094290843996
500.1107177734375,0.0,0.0,3.200000047683716,-1.0700000524520874,-1.3144508600234985,0.6603327989578247,1.0,0.28967928886413574,-0.6692021489143372,1725439029.2597356,0.4086195029797866,-0.9590370254297679,-3.1197189551524875
500.1107177734375,0.0,0.0,3.200000047683716,-1.0700000524520874,-1.3144508600234985,0.6603327989578247,1.0,0.28967928886413574,-0.6692021489143372,1725439029.269672,0.4024587772692932,-0.957912580417997,-3.132810673704983
500.1107177734375,0.0,0.0,3.200000047683716,-1.0700000524520874,-1.3144508600234985,0.6603327989578247,1.0,0.28967928886413574,-0.6692021489143372,1725439029.279583,0.3960757359349464,-0.9565479865294633,3.1385988339399136
500.1107177734375,0.0,0.0,3.200000047683716,-1.0700000524520874,-1.3144508600234985,0.6603327989578247,1.0,0.28967928886413574,-0.6692021489143372,1725439029.2896326,0.3899584561921007,-0.9553115523342711,3.1256016901849915
500.1107177734375,0.0,0.0,3.200000047683716,-1.0700000524520874,-1.3144508600234985,0.6603327989578247,1.0,0.28967928886413574,-0.6692021489143372,1725439029.299656,0.3835387497153141,-0.9538179135293514,3.115016448921818
500.1107177734375,0.0,0.0,3.200000047683716,-1.0700000524520874,-1.3144508600234985,0.6603327989578247,1.0,0.28967928886413574,-0.6692021489143372,1725439029.3096986,0.3771911909406893,-0.9521031339501113,3.1033764434885738
500.1107177734375,0.0,0.0,3.200000047683716,-1.0700000524520874,-1.3144508600234985,0.6603327989578247,1.0,0.28967928886413574,-0.6692021489143372,1725439029.3197806,0.370826494209685,-0.9505146336033599,3.093496014067499
500.2078857421875,0.0,0.0,-0.1899999976158142,-3.0199999809265137,-1.320995807647705,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.3296428,0.36465903596759613,-0.9488609009596117,3.0792612588460377
500.2078857421875,0.0,0.0,-0.1899999976158142,-3.0199999809265137,-1.320995807647705,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.3396156,0.35830630576977135,-0.946918992855714,3.067624856518368
500.2078857421875,0.0,0.0,-0.1899999976158142,-3.0199999809265137,-1.320995807647705,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.3499317,0.3518118980002268,-0.9452113224165223,3.0534146863609943
500.2078857421875,0.0,0.0,-0.1899999976158142,-3.0199999809265137,-1.320995807647705,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.3593905,0.3456467185077391,-0.9435604669547918,3.0408542236982665
500.2078857421875,0.0,0.0,-0.1899999976158142,-3.0199999809265137,-1.320995807647705,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.3694437,0.3395802899682195,-0.9418738570598681,3.0289458896789467
500.2078857421875,0.0,0.0,-0.1899999976158142,-3.0199999809265137,-1.320995807647705,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.3794024,0.3336746993110856,-0.94020371388569,3.0167979157371496
500.2078857421875,0.0,0.0,-0.1899999976158142,-3.0199999809265137,-1.320995807647705,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.3896961,0.3277214804368773,-0.9384645877541306,3.0045876716843143
500.2078857421875,0.0,0.0,-0.1899999976158142,-3.0199999809265137,-1.320995807647705,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.399657,0.32168217531285476,-0.9364941852317579,2.9926580582743445
500.2078857421875,0.0,0.0,-0.1899999976158142,-3.0199999809265137,-1.320995807647705,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.4097028,0.3157845616474253,-0.934345169211207,2.981144335978035
500.2078857421875,0.0,0.0,-0.1899999976158142,-3.0199999809265137,-1.320995807647705,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.4196832,0.3098566534843312,-0.9322373352904462,2.9683333307105153
500.3113098144531,0.0,0.0,1.6799999475479126,-3.130000114440918,-1.2348202466964722,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.4296627,0.30392757618655164,-0.9300009628043778,2.957324393875222
500.3113098144531,0.0,0.0,1.6799999475479126,-3.130000114440918,-1.2348202466964722,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.439935,0.2978405229503236,-0.927645340438937,2.94445987585265
500.3113098144531,0.0,0.0,1.6799999475479126,-3.130000114440918,-1.2348202466964722,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.4495094,0.2916372022843572,-0.925002008951271,2.9334606023090717
500.3113098144531,0.0,0.0,1.6799999475479126,-3.130000114440918,-1.2348202466964722,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.4599009,0.2856012307719198,-0.9223827362143593,2.921824437057393
500.3113098144531,0.0,0.0,1.6799999475479126,-3.130000114440918,-1.2348202466964722,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.4696863,0.27968092311869097,-0.9197386047076,2.9101729598661135
500.3113098144531,0.0,0.0,1.6799999475479126,-3.130000114440918,-1.2348202466964722,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.4795766,0.27363263237327395,-0.9170258567040754,2.8977751798792046
500.3113098144531,0.0,0.0,1.6799999475479126,-3.130000114440918,-1.2348202466964722,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.4895918,0.2677872478284733,-0.9142834642279013,2.884704024448685
500.3113098144531,0.0,0.0,1.6799999475479126,-3.130000114440918,-1.2348202466964722,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.4996693,0.2618849330945005,-0.9112263630120175,2.8726861590192074
500.3113098144531,0.0,0.0,1.6799999475479126,-3.130000114440918,-1.2348202466964722,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.5096247,0.2560307246509078,-0.9082793427147525,2.8628085026332126
500.3113098144531,0.0,0.0,1.6799999475479126,-3.130000114440918,-1.2348202466964722,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.519681,0.25033511733182723,-0.9053966751155664,2.8499504347852382
500.40771484375,0.0,0.0,0.0,-3.440000057220459,-1.301360845565796,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.529672,0.24479790606337887,-0.9023846389153821,2.840053974364851
500.40771484375,0.0,0.0,0.0,-3.440000057220459,-1.301360845565796,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.5396824,0.23918899381431583,-0.8990443426093907,2.8273189991468564
500.40771484375,0.0,0.0,0.0,-3.440000057220459,-1.301360845565796,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.5497367,0.23361156460793392,-0.8958210681591977,2.814751924211059
500.40771484375,0.0,0.0,0.0,-3.440000057220459,-1.301360845565796,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.5595255,0.2280816743361728,-0.8924085785567546,2.803435249999754
500.40771484375,0.0,0.0,0.0,-3.440000057220459,-1.301360845565796,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.5698152,0.22253615963003476,-0.8890370340983205,2.791411590804598
500.40771484375,0.0,0.0,0.0,-3.440000057220459,-1.301360845565796,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.5795538,0.217035733281393,-0.8856747299792248,2.77824162407096
500.40771484375,0.0,0.0,0.0,-3.440000057220459,-1.301360845565796,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.5895946,0.21141901238148247,-0.8821671928148974,2.7648130968200633
500.40771484375,0.0,0.0,0.0,-3.440000057220459,-1.301360845565796,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.5996249,0.20566353132808513,-0.8787325730561238,2.753155711290763
500.40771484375,0.0,0.0,0.0,-3.440000057220459,-1.301360845565796,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.609915,0.20005430440995112,-0.875308483881066,2.740888349576721
500.40771484375,0.0,0.0,0.0,-3.440000057220459,-1.301360845565796,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.6198516,0.1945624563177813,-0.8719552130988233,2.7296360772903916
500.5079650878906,0.0,0.0,0.4300000071525574,-1.2599999904632568,-1.3089966773986816,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.6295297,0.18935762752315893,-0.8686158011084079,2.719997071834798
500.5079650878906,0.0,0.0,0.4300000071525574,-1.2599999904632568,-1.3089966773986816,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.6396806,0.1842038624636623,-0.8652391182680863,2.7093124423548205
500.5079650878906,0.0,0.0,0.4300000071525574,-1.2599999904632568,-1.3089966773986816,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.649641,0.17925881474987687,-0.8614226612526432,2.6985835969019174
500.5079650878906,0.0,0.0,0.4300000071525574,-1.2599999904632568,-1.3089966773986816,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.659525,0.1742116031780515,-0.8575317719744427,2.6878916095049905
500.5079650878906,0.0,0.0,0.4300000071525574,-1.2599999904632568,-1.3089966773986816,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.6693306,0.16937048523167653,-0.8536740615261267,2.6776674077492886
500.5079650878906,0.0,0.0,0.4300000071525574,-1.2599999904632568,-1.3089966773986816,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.6795487,0.16437676575290164,-0.8497436064322746,2.665677755847112
500.5079650878906,0.0,0.0,0.4300000071525574,-1.2599999904632568,-1.3089966773986816,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.6896865,0.15934694655728432,-0.8457598789421458,2.65322222529806
500.5079650878906,0.0,0.0,0.4300000071525574,-1.2599999904632568,-1.3089966773986816,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.6992548,0.15418667458370053,-0.8413504040754244,2.6429167662993107
500.5079650878906,0.0,0.0,0.4300000071525574,-1.2599999904632568,-1.3089966773986816,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.7093313,0.14921446071929223,-0.8369204518900433,2.630828845890729
500.5079650878906,0.0,0.0,0.4300000071525574,-1.2599999904632568,-1.3089966773986816,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.7196229,0.14443025719555802,-0.8327883696795314,2.618449310437845
500.610107421875,0.0,0.0,3.3499999046325684,-3.3399999141693115,-1.255545973777771,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.729182,0.1395738478794836,-0.8286442046618578,2.608376286441076
500.610107421875,0.0,0.0,3.3499999046325684,-3.3399999141693115,-1.255545973777771,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.7392564,0.13450643906232185,-0.8242100252321072,2.595580613842246
500.610107421875,0.0,0.0,3.3499999046325684,-3.3399999141693115,-1.255545973777771,0.6603327989578247,1.0,0.297933429479599,-0.6692021489143372,1725439029.749391,0.12967611586486819,-0.8199100805834475,2.58480979196323
