elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
120.84823608398438,0.0,0.0,-0.8999999761581421,-6.0,-3.693552255630493,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474368.8965216,0.3814019325772413,0.48186190807417506,1.5745194424664823
120.84823608398438,0.0,0.0,-0.8999999761581421,-6.0,-3.693552255630493,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474368.907019,0.3828233776861589,0.5010832058507771,1.539927930322115
120.94908905029297,0.0,0.0,2.869999885559082,-13.520000457763672,-3.822270393371582,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474368.9169223,0.3847221318486805,0.5203074353257339,1.5028696862612103
120.94908905029297,0.0,0.0,2.869999885559082,-13.520000457763672,-3.822270393371582,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474368.926292,0.3874561970344752,0.5395636965699963,1.4670615998671823
120.94908905029297,0.0,0.0,2.869999885559082,-13.520000457763672,-3.822270393371582,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474368.936547,0.39058866800442815,0.5584257784777392,1.4281921386910081
120.94908905029297,0.0,0.0,2.869999885559082,-13.520000457763672,-3.822270393371582,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474368.9466133,0.3947041947170341,0.5774135870039439,1.3927712288807568
120.94908905029297,0.0,0.0,2.869999885559082,-13.520000457763672,-3.822270393371582,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474368.9564595,0.3999920801500221,0.5962153324475028,1.3585307728951603
120.94908905029297,0.0,0.0,2.869999885559082,-13.520000457763672,-3.822270393371582,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474368.9664724,0.40591846027435546,0.6148107829027384,1.3255666352119821
120.94908905029297,0.0,0.0,2.869999885559082,-13.520000457763672,-3.822270393371582,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474368.9765956,0.41227057631586117,0.6330183114220541,1.2883020155543192
120.94908905029297,0.0,0.0,2.869999885559082,-13.520000457763672,-3.822270393371582,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474368.9867861,0.4189804116982042,0.6509063967829487,1.2499219908405887
120.94908905029297,0.0,0.0,2.869999885559082,-13.520000457763672,-3.822270393371582,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474368.996516,0.4262550752107177,0.6686996608795263,1.2106281729297126
120.94908905029297,0.0,0.0,2.869999885559082,-13.520000457763672,-3.822270393371582,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.0068357,0.4340091332293175,0.6861320418178513,1.172155186242513
121.04376983642578,0.0,0.0,-0.44999998807907104,-6.429999828338623,-3.5877418518066406,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.0165088,0.44281915729866256,0.7032371762449783,1.1343100388492873
121.04376983642578,0.0,0.0,-0.44999998807907104,-6.429999828338623,-3.5877418518066406,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.0265572,0.45265159762091856,0.719897923598818,1.0997883825589991
121.04376983642578,0.0,0.0,-0.44999998807907104,-6.429999828338623,-3.5877418518066406,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.036503,0.4630610051195444,0.7362740085786482,1.0651472769983588
121.04376983642578,0.0,0.0,-0.44999998807907104,-6.429999828338623,-3.5877418518066406,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.0466034,0.4735071481658521,0.7524270321908534,1.0277630943128624
121.04376983642578,0.0,0.0,-0.44999998807907104,-6.429999828338623,-3.5877418518066406,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.056522,0.4842573186050834,0.7683428821906484,0.9932711182962984
121.04376983642578,0.0,0.0,-0.44999998807907104,-6.429999828338623,-3.5877418518066406,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.0666313,0.4958171977322062,0.7836498291789001,0.9552298170998716
121.04376983642578,0.0,0.0,-0.44999998807907104,-6.429999828338623,-3.5877418518066406,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.076567,0.5078011724909899,0.79837580555327,0.9205536081399263
121.04376983642578,0.0,0.0,-0.44999998807907104,-6.429999828338623,-3.5877418518066406,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.0868154,0.5205075156092162,0.8125274633927065,0.8845589293260187
121.04376983642578,0.0,0.0,-0.44999998807907104,-6.429999828338623,-3.5877418518066406,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.0965881,0.5341383234793337,0.8261658294903952,0.8504905172935949
121.04376983642578,0.0,0.0,-0.44999998807907104,-6.429999828338623,-3.5877418518066406,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.1067889,0.5482360109699886,0.8393791817752971,0.8187605174104737
121.14408874511719,0.0,0.0,-0.9399999976158142,-7.900000095367432,-3.7000973224639893,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.11648,0.5622537739599758,0.852284780177414,0.782268021251087
121.14408874511719,0.0,0.0,-0.9399999976158142,-7.900000095367432,-3.7000973224639893,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.126785,0.5767040669018516,0.8649331010940777,0.7473957006215968
121.14408874511719,0.0,0.0,-0.9399999976158142,-7.900000095367432,-3.7000973224639893,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.1367047,0.5918004530945764,0.8769478099808731,0.7120840460645074
121.14408874511719,0.0,0.0,-0.9399999976158142,-7.900000095367432,-3.7000973224639893,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.1466057,0.6069438549279985,0.8881985237401058,0.6786134980761664
121.14408874511719,0.0,0.0,-0.9399999976158142,-7.900000095367432,-3.7000973224639893,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.1561959,0.6230497769978005,0.8989217090378494,0.6427284796940428
121.14408874511719,0.0,0.0,-0.9399999976158142,-7.900000095367432,-3.7000973224639893,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.166206,0.639803828921169,0.909016691412755,0.6107456450527607
121.14408874511719,0.0,0.0,-0.9399999976158142,-7.900000095367432,-3.7000973224639893,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.1762488,0.6569968728444645,0.9185171806404201,0.5803147582222774
121.14408874511719,0.0,0.0,-0.9399999976158142,-7.900000095367432,-3.7000973224639893,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.1862,0.6741260090881485,0.9278904933495523,0.5441679162424822
121.14408874511719,0.0,0.0,-0.9399999976158142,-7.900000095367432,-3.7000973224639893,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.196692,0.6914428878261835,0.9366156739783128,0.5109066407955486
121.14408874511719,0.0,0.0,-0.9399999976158142,-7.900000095367432,-3.7000973224639893,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.2062616,0.7091774960965163,0.9444721708004782,0.4735424293968247
121.24296569824219,0.0,0.0,-3.619999885559082,1.5099999904632568,-3.177589178085327,2.1048107147216797,1.0,0.48455810546875,-0.999969482421875,1726474369.2164743,0.7269703617674782,0.9517320763148438,0.4386766280659825
121.24296569824219,0.0,0.0,-3.619999885559082,1.5099999904632568,-3.177589178085327,2.1048107147216797,1.0,0.48455810546875,-0.999969482421875,1726474369.2262166,0.745157096798875,0.9582755933824817,0.40325120326659464
121.24296569824219,0.0,0.0,-3.619999885559082,1.5099999904632568,-3.177589178085327,2.1048107147216797,1.0,0.48455810546875,-0.999969482421875,1726474369.236169,0.7638917477644016,0.9640655594862948,0.36823160764145363
121.24296569824219,0.0,0.0,-3.619999885559082,1.5099999904632568,-3.177589178085327,2.1048107147216797,1.0,0.48455810546875,-0.999969482421875,1726474369.246298,0.7826786359490473,0.9692469876536987,0.3358256351302746
121.24296569824219,0.0,0.0,-3.619999885559082,1.5099999904632568,-3.177589178085327,2.1048107147216797,1.0,0.48455810546875,-0.999969482421875,1726474369.2566638,0.8014832586156185,0.9742763396114882,0.2981522173560761
121.24296569824219,0.0,0.0,-3.619999885559082,1.5099999904632568,-3.177589178085327,2.1048107147216797,1.0,0.48455810546875,-0.999969482421875,1726474369.266554,0.8205665198381059,0.9787786988352594,0.263200251389997
121.24296569824219,0.0,0.0,-3.619999885559082,1.5099999904632568,-3.177589178085327,2.1048107147216797,1.0,0.48455810546875,-0.999969482421875,1726474369.2767856,0.8397148280009542,0.9824170959612742,0.2265767588389602
121.24296569824219,0.0,0.0,-3.619999885559082,1.5099999904632568,-3.177589178085327,2.1048107147216797,1.0,0.48455810546875,-0.999969482421875,1726474369.2868493,0.8589109490377427,0.9851254176122365,0.1919004237908481
121.24296569824219,0.0,0.0,-3.619999885559082,1.5099999904632568,-3.177589178085327,2.1048107147216797,1.0,0.48455810546875,-0.999969482421875,1726474369.2966561,0.8781804146501464,0.9872299371318973,0.15548010880735122
121.34204864501953,0.0,0.0,0.07999999821186066,-9.40999984741211,-3.6357381343841553,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.3070343,0.8975994719179893,0.9885268281566094,0.11810522263957662
121.34204864501953,0.0,0.0,0.07999999821186066,-9.40999984741211,-3.6357381343841553,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.3167903,0.917143915314451,0.9889998040735223,0.08242939351200487
121.34204864501953,0.0,0.0,0.07999999821186066,-9.40999984741211,-3.6357381343841553,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.326697,0.9365485701702977,0.9890907203015883,0.044893747832712015
121.34204864501953,0.0,0.0,0.07999999821186066,-9.40999984741211,-3.6357381343841553,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.3366346,0.9557183267032809,0.9886258962782549,0.00831236508882825
121.34204864501953,0.0,0.0,0.07999999821186066,-9.40999984741211,-3.6357381343841553,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.3464868,0.9749578364872642,0.9874243499859082,-0.03053902100638047
121.34204864501953,0.0,0.0,0.07999999821186066,-9.40999984741211,-3.6357381343841553,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.3565207,0.9942377221891876,0.9854486751593481,-0.06647676757006267
121.34204864501953,0.0,0.0,0.07999999821186066,-9.40999984741211,-3.6357381343841553,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.3669653,1.013481130576067,0.9831827112188078,-0.10316279803054798
121.34204864501953,0.0,0.0,0.07999999821186066,-9.40999984741211,-3.6357381343841553,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.37709,1.0327358202861359,0.9798299499723419,-0.1394293969955107
121.34204864501953,0.0,0.0,0.07999999821186066,-9.40999984741211,-3.6357381343841553,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.3867145,1.0521316180253184,0.9756265603134283,-0.17262688004963248
121.34204864501953,0.0,0.0,0.07999999821186066,-9.40999984741211,-3.6357381343841553,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.3966153,1.0710316922374674,0.9707978428775192,-0.2070647973619212
121.34204864501953,0.0,0.0,0.07999999821186066,-9.40999984741211,-3.6357381343841553,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.4067128,1.08951201532461,0.9652961331644246,-0.245331579442898
121.44490051269531,0.0,0.0,1.7300000190734863,-7.519999980926514,-3.654282331466675,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.417086,1.1078260415255283,0.9593327709556219,-0.28266761995264156
121.44490051269531,0.0,0.0,1.7300000190734863,-7.519999980926514,-3.654282331466675,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.4265463,1.1261259389426255,0.9528629627106853,-0.3209056247447247
121.44490051269531,0.0,0.0,1.7300000190734863,-7.519999980926514,-3.654282331466675,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.4366841,1.144127264390616,0.9456979093589326,-0.3549319498847872
121.44490051269531,0.0,0.0,1.7300000190734863,-7.519999980926514,-3.654282331466675,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.4465659,1.161974236059119,0.9375121710148054,-0.3886503382868835
121.44490051269531,0.0,0.0,1.7300000190734863,-7.519999980926514,-3.654282331466675,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.456705,1.1794672145910348,0.9286354309847387,-0.4235034865345588
121.44490051269531,0.0,0.0,1.7300000190734863,-7.519999980926514,-3.654282331466675,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.4668777,1.196503159086121,0.9192357987078406,-0.45712919931430185
121.44490051269531,0.0,0.0,1.7300000190734863,-7.519999980926514,-3.654282331466675,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.4771976,1.2130737960554974,0.9095439872502282,-0.49574520007062006
121.44490051269531,0.0,0.0,1.7300000190734863,-7.519999980926514,-3.654282331466675,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.487605,1.2294222008020963,0.8994473970273453,-0.5318723231573066
121.44490051269531,0.0,0.0,1.7300000190734863,-7.519999980926514,-3.654282331466675,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.4972074,1.2454624870933984,0.8885383750927001,-0.5655106089095207
121.54228973388672,0.0,0.0,2.859999895095825,-7.909999847412109,-3.7568204402923584,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.5072744,1.2610130462873153,0.8770828440961617,-0.6011281809213279
121.54228973388672,0.0,0.0,2.859999895095825,-7.909999847412109,-3.7568204402923584,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.5169005,1.276196298476903,0.8648104516303154,-0.6358004751830615
121.54228973388672,0.0,0.0,2.859999895095825,-7.909999847412109,-3.7568204402923584,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.5264394,1.290912905180431,0.8518103745519833,-0.6709204313039069
121.54228973388672,0.0,0.0,2.859999895095825,-7.909999847412109,-3.7568204402923584,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.5367968,1.3050899609451974,0.8384647999669553,-0.7040536959768816
121.54228973388672,0.0,0.0,2.859999895095825,-7.909999847412109,-3.7568204402923584,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.5466495,1.3188949566174537,0.8250155216186713,-0.7406762864794586
121.54228973388672,0.0,0.0,2.859999895095825,-7.909999847412109,-3.7568204402923584,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.5565295,1.3320988935137055,0.8109753392811713,-0.7763222715490512
121.54228973388672,0.0,0.0,2.859999895095825,-7.909999847412109,-3.7568204402923584,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.566906,1.3448699600114031,0.7964636315291627,-0.8111538654676065
121.54228973388672,0.0,0.0,2.859999895095825,-7.909999847412109,-3.7568204402923584,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.5766604,1.3573144688255032,0.7816970394346123,-0.8480337086219996
121.54228973388672,0.0,0.0,2.859999895095825,-7.909999847412109,-3.7568204402923584,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.5867465,1.3689044916854023,0.7660780682396072,-0.8832608271011345
121.54228973388672,0.0,0.0,2.859999895095825,-7.909999847412109,-3.7568204402923584,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.5968165,1.3800593053337435,0.7498482587023807,-0.9154026320045705
121.54228973388672,0.0,0.0,2.859999895095825,-7.909999847412109,-3.7568204402923584,2.1460816860198975,1.0,0.48455810546875,-0.999969482421875,1726474369.60691,1.3905428684746857,0.733480872545585,-0.9495832718567636
121.64222717285156,0.0,0.0,3.7699999809265137,-11.770000457763672,-3.678280830383301,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.6172688,1.4007442365405969,0.7168996173457094,-0.9847774448668758
121.64222717285156,0.0,0.0,3.7699999809265137,-11.770000457763672,-3.678280830383301,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.6267765,1.4106300695653513,0.6999940111025293,-1.0196886396675773
121.64222717285156,0.0,0.0,3.7699999809265137,-11.770000457763672,-3.678280830383301,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.636592,1.4197466707179274,0.6827388412396233,-1.0538363488277767
121.64222717285156,0.0,0.0,3.7699999809265137,-11.770000457763672,-3.678280830383301,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.6466627,1.4281609668032282,0.6652303755057939,-1.088012463947099
121.64222717285156,0.0,0.0,3.7699999809265137,-11.770000457763672,-3.678280830383301,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.6565285,1.4359022206953822,0.647088312882638,-1.1214007468777316
121.64222717285156,0.0,0.0,3.7699999809265137,-11.770000457763672,-3.678280830383301,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.6665225,1.4426702979824246,0.6286226343997143,-1.1541475060930626
121.64222717285156,0.0,0.0,3.7699999809265137,-11.770000457763672,-3.678280830383301,2.187352418899536,1.0,0.48455810546875,-0.999969482421875,1726474369.6765714,1.44900926274507,0.6101134536246263,-1.1873331865032835
