elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
954.3148803710938,0.0,0.0,-1.190000057220459,-0.4000000059604645,-0.2094394862651825,0.5365204215049744,1.0,0.2506959140300751,-0.15000000596046448,1727250967.1720967,0.4220839672677428,1.0421130898613273,-0.6436293990544972
954.3148803710938,0.0,0.0,-1.190000057220459,-0.4000000059604645,-0.2094394862651825,0.5365204215049744,1.0,0.2506959140300751,-0.15000000596046448,1727250967.1818666,0.426102161148954,1.0389788185674478,-0.6453025207953567
954.3148803710938,0.0,0.0,-1.190000057220459,-0.4000000059604645,-0.2094394862651825,0.5365204215049744,1.0,0.2506959140300751,-0.15000000596046448,1727250967.1923444,0.430122208874651,1.0357725666260205,-0.6479200959009918
954.3148803710938,0.0,0.0,-1.190000057220459,-0.4000000059604645,-0.2094394862651825,0.5365204215049744,1.0,0.2506959140300751,-0.15000000596046448,1727250967.2019758,0.4342354324621131,1.0325788199471655,-0.6502473303139045
954.3148803710938,0.0,0.0,-1.190000057220459,-0.4000000059604645,-0.2094394862651825,0.5365204215049744,1.0,0.2506959140300751,-0.15000000596046448,1727250967.2118082,0.4383196393831264,1.0293123119822019,-0.6520499522502122
954.4176025390625,0.0,0.0,1.1699999570846558,0.23999999463558197,-0.24434605240821838,0.49524959921836853,1.0,0.2506959140300751,-0.15000000596046448,1727250967.2226355,0.44222607648548595,1.0261504942868738,-0.6540665152983941
954.4176025390625,0.0,0.0,1.1699999570846558,0.23999999463558197,-0.24434605240821838,0.49524959921836853,1.0,0.2506959140300751,-0.15000000596046448,1727250967.231984,0.4460776940870396,1.0229777226787182,-0.6564494215040908
954.4176025390625,0.0,0.0,1.1699999570846558,0.23999999463558197,-0.24434605240821838,0.49524959921836853,1.0,0.2506959140300751,-0.15000000596046448,1727250967.2420154,0.4500113712558593,1.0196421721168991,-0.6578603868576061
954.4176025390625,0.0,0.0,1.1699999570846558,0.23999999463558197,-0.24434605240821838,0.49524959921836853,1.0,0.2506959140300751,-0.15000000596046448,1727250967.251913,0.4538155709447342,1.0164023331730265,-0.6596818430515249
954.4176025390625,0.0,0.0,1.1699999570846558,0.23999999463558197,-0.24434605240821838,0.49524959921836853,1.0,0.2506959140300751,-0.15000000596046448,1727250967.2618637,0.45752562030769056,1.0131681631521918,-0.6620070154340942
954.4176025390625,0.0,0.0,1.1699999570846558,0.23999999463558197,-0.24434605240821838,0.49524959921836853,1.0,0.2506959140300751,-0.15000000596046448,1727250967.271944,0.46126239414849846,1.0100240878578524,-0.6631692021933289
954.4176025390625,0.0,0.0,1.1699999570846558,0.23999999463558197,-0.24434605240821838,0.49524959921836853,1.0,0.2506959140300751,-0.15000000596046448,1727250967.28246,0.4649325133750134,1.006639696010933,-0.6654687477513004
954.4176025390625,0.0,0.0,1.1699999570846558,0.23999999463558197,-0.24434605240821838,0.49524959921836853,1.0,0.2506959140300751,-0.15000000596046448,1727250967.2924767,0.46867627173955784,1.0033330500074487,-0.6675738241249735
954.4176025390625,0.0,0.0,1.1699999570846558,0.23999999463558197,-0.24434605240821838,0.49524959921836853,1.0,0.2506959140300751,-0.15000000596046448,1727250967.3025033,0.47250320533041357,1.0001188037026454,-0.6693682018088742
954.4176025390625,0.0,0.0,1.1699999570846558,0.23999999463558197,-0.24434605240821838,0.49524959921836853,1.0,0.2506959140300751,-0.15000000596046448,1727250967.312275,0.4763642768690177,0.9968609974991546,-0.6713809518899553
954.514404296875,0.0,0.0,-0.6800000071525574,2.140000104904175,-0.13526299595832825,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.322688,0.48017825096436756,0.993578129897932,-0.6731226667068484
954.514404296875,0.0,0.0,-0.6800000071525574,2.140000104904175,-0.13526299595832825,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.3326943,0.48389041839889446,0.9904385741661947,-0.6756370942583241
954.514404296875,0.0,0.0,-0.6800000071525574,2.140000104904175,-0.13526299595832825,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.342412,0.48772592977007806,0.9873646459567337,-0.677171052171648
954.514404296875,0.0,0.0,-0.6800000071525574,2.140000104904175,-0.13526299595832825,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.3525379,0.49152661330663955,0.9841182439803047,-0.6793923847422667
954.514404296875,0.0,0.0,-0.6800000071525574,2.140000104904175,-0.13526299595832825,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.3627422,0.4952657447186307,0.9808283420454352,-0.6805974020135144
954.514404296875,0.0,0.0,-0.6800000071525574,2.140000104904175,-0.13526299595832825,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.3728871,0.4989858768463729,0.9776237723312553,-0.6831522822751117
954.514404296875,0.0,0.0,-0.6800000071525574,2.140000104904175,-0.13526299595832825,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.3823175,0.5026342434731136,0.9744335153921257,-0.6856817897519402
954.514404296875,0.0,0.0,-0.6800000071525574,2.140000104904175,-0.13526299595832825,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.3922594,0.5063158925191716,0.9712778152471432,-0.6874148496540334
954.514404296875,0.0,0.0,-0.6800000071525574,2.140000104904175,-0.13526299595832825,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.4023082,0.5100271209718343,0.9680085381551744,-0.6904149773083307
954.514404296875,0.0,0.0,-0.6800000071525574,2.140000104904175,-0.13526299595832825,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.4126766,0.5135717535177694,0.9646695437092185,-0.6918224833320195
954.6138916015625,0.0,0.0,0.07000000029802322,0.4300000071525574,-0.24870936572551727,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.4226384,0.5171876844194617,0.9614115805702955,-0.691845181309761
954.6138916015625,0.0,0.0,0.07000000029802322,0.4300000071525574,-0.24870936572551727,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.432506,0.5208459888538193,0.9581464579381137,-0.6922747491426334
954.6138916015625,0.0,0.0,0.07000000029802322,0.4300000071525574,-0.24870936572551727,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.4423745,0.5245922103059228,0.9548951079291977,-0.6946837324559517
954.6138916015625,0.0,0.0,0.07000000029802322,0.4300000071525574,-0.24870936572551727,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.4524179,0.5281901672212147,0.9516060485994594,-0.698286245772421
954.6138916015625,0.0,0.0,0.07000000029802322,0.4300000071525574,-0.24870936572551727,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.462195,0.5318683070903687,0.9483174136248831,-0.7004676516894732
954.6138916015625,0.0,0.0,0.07000000029802322,0.4300000071525574,-0.24870936572551727,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.472802,0.5356677528617705,0.9450552271145881,-0.7031353493141751
954.6138916015625,0.0,0.0,0.07000000029802322,0.4300000071525574,-0.24870936572551727,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.4825811,0.5394522847006954,0.9417440257117504,-0.7033092779638833
954.6138916015625,0.0,0.0,0.07000000029802322,0.4300000071525574,-0.24870936572551727,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.4923577,0.5431599374455924,0.9384808410506318,-0.7050502569839973
954.6138916015625,0.0,0.0,0.07000000029802322,0.4300000071525574,-0.24870936572551727,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.5030432,0.5468994678077801,0.9350820620329491,-0.707388151139458
954.6138916015625,0.0,0.0,0.07000000029802322,0.4300000071525574,-0.24870936572551727,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.5121484,0.5506359238729102,0.9317752314979236,-0.710070201662143
954.7144775390625,0.0,0.0,1.2400000095367432,0.5899999737739563,-0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.5222552,0.5543189057717282,0.9284085583499644,-0.709944349747889
954.7144775390625,0.0,0.0,1.2400000095367432,0.5899999737739563,-0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.5324214,0.5577907727178903,0.9250762203495636,-0.712514123471605
954.7144775390625,0.0,0.0,1.2400000095367432,0.5899999737739563,-0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.542435,0.561289488304891,0.9215865365706782,-0.7137338779611516
954.7144775390625,0.0,0.0,1.2400000095367432,0.5899999737739563,-0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.552166,0.5647266810051363,0.9181939307961522,-0.7171540391281797
954.7144775390625,0.0,0.0,1.2400000095367432,0.5899999737739563,-0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.5623574,0.5683185754338351,0.9148015465309167,-0.719687994097229
954.7144775390625,0.0,0.0,1.2400000095367432,0.5899999737739563,-0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.5725884,0.5717537343344588,0.9113600845215124,-0.7209951562739962
954.7144775390625,0.0,0.0,1.2400000095367432,0.5899999737739563,-0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.5825357,0.5752668811825187,0.9082060484864957,-0.7225440527171065
954.7144775390625,0.0,0.0,1.2400000095367432,0.5899999737739563,-0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.5926766,0.578791158364639,0.9047701539169867,-0.7245104094629827
954.7144775390625,0.0,0.0,1.2400000095367432,0.5899999737739563,-0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.6024294,0.5824993247060904,0.901250847075602,-0.7257974744851753
954.7144775390625,0.0,0.0,1.2400000095367432,0.5899999737739563,-0.21816612780094147,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.612425,0.5861573934334452,0.8977885340900311,-0.7272628917035349
954.8140869140625,0.0,0.0,1.75,0.0,-0.1734420508146286,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.622549,0.5897958467407772,0.8944573111216193,-0.7287548863192078
954.8140869140625,0.0,0.0,1.75,0.0,-0.1734420508146286,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.6325364,0.5933123468987107,0.8910605915064215,-0.7316606299912223
954.8140869140625,0.0,0.0,1.75,0.0,-0.1734420508146286,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.6424246,0.5969499625911819,0.8876450310887359,-0.7345728702129716
954.8140869140625,0.0,0.0,1.75,0.0,-0.1734420508146286,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.6527805,0.6004880306462671,0.8843166154620054,-0.7367282548863214
954.8140869140625,0.0,0.0,1.75,0.0,-0.1734420508146286,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.6625323,0.6041892719844288,0.8808169431381492,-0.7380246818636917
954.8140869140625,0.0,0.0,1.75,0.0,-0.1734420508146286,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.6722693,0.6076339726297174,0.8774191054126387,-0.7400224880826707
954.8140869140625,0.0,0.0,1.75,0.0,-0.1734420508146286,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.6824317,0.6111137485108342,0.8739753311265713,-0.7424549223937178
954.8140869140625,0.0,0.0,1.75,0.0,-0.1734420508146286,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.6923394,0.6145544939089355,0.8705328602832729,-0.7447561157127734
954.8140869140625,0.0,0.0,1.75,0.0,-0.1734420508146286,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.702554,0.6180826470372071,0.8671205940520398,-0.7463510704440307
954.8140869140625,0.0,0.0,1.75,0.0,-0.1734420508146286,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.7121396,0.6215524449889591,0.8635374118188814,-0.7480053534093071
954.9144287109375,0.0,0.0,-0.03999999910593033,0.3100000023841858,-0.1985311657190323,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.7224007,0.6250120586096828,0.8600611569510781,-0.7492670906186664
954.9144287109375,0.0,0.0,-0.03999999910593033,0.3100000023841858,-0.1985311657190323,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.7326536,0.6284522404770161,0.8565250656025755,-0.751582428738117
954.9144287109375,0.0,0.0,-0.03999999910593033,0.3100000023841858,-0.1985311657190323,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.742291,0.6320053103977313,0.853004468743482,-0.7546937390527174
954.9144287109375,0.0,0.0,-0.03999999910593033,0.3100000023841858,-0.1985311657190323,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.7524388,0.6355138671360393,0.8495090229360893,-0.757846480011897
954.9144287109375,0.0,0.0,-0.03999999910593033,0.3100000023841858,-0.1985311657190323,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.76254,0.6391161783597958,0.8460088724472096,-0.758991587807834
954.9144287109375,0.0,0.0,-0.03999999910593033,0.3100000023841858,-0.1985311657190323,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.7724273,0.6427696325965399,0.8424278997994099,-0.7628705056290191
954.9144287109375,0.0,0.0,-0.03999999910593033,0.3100000023841858,-0.1985311657190323,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.7822368,0.6464696653875962,0.8387584560865912,-0.7650436353697818
954.9144287109375,0.0,0.0,-0.03999999910593033,0.3100000023841858,-0.1985311657190323,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.7922165,0.6500310200492552,0.835231060448581,-0.7673248648355178
954.9144287109375,0.0,0.0,-0.03999999910593033,0.3100000023841858,-0.1985311657190323,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.802311,0.6536491117102482,0.8316808828730083,-0.7680578125452978
954.9144287109375,0.0,0.0,-0.03999999910593033,0.3100000023841858,-0.1985311657190323,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.8121943,0.6571513725959879,0.8279184242572575,-0.7689713556779273
955.0180053710938,0.0,0.0,-1.0199999809265137,1.5800000429153442,-0.21707527339458466,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.822415,0.6607010028811898,0.8242566826422002,-0.7705925408649288
955.0180053710938,0.0,0.0,-1.0199999809265137,1.5800000429153442,-0.21707527339458466,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.832495,0.6639696848031741,0.8206640646788217,-0.7724653491444401
955.0180053710938,0.0,0.0,-1.0199999809265137,1.5800000429153442,-0.21707527339458466,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.8421774,0.6674536884314822,0.8170807002941752,-0.7748111966927679
955.0180053710938,0.0,0.0,-1.0199999809265137,1.5800000429153442,-0.21707527339458466,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.8524022,0.6707484364670893,0.8134363357381078,-0.7775157803292632
955.0180053710938,0.0,0.0,-1.0199999809265137,1.5800000429153442,-0.21707527339458466,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.8622746,0.674201242734958,0.8097829545432575,-0.7796173567541481
955.0180053710938,0.0,0.0,-1.0199999809265137,1.5800000429153442,-0.21707527339458466,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.872389,0.6774634337127509,0.8062196411286295,-0.7811849659765274
955.0180053710938,0.0,0.0,-1.0199999809265137,1.5800000429153442,-0.21707527339458466,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.8821592,0.6807481325056509,0.802585477647866,-0.781738392930023
955.0180053710938,0.0,0.0,-1.0199999809265137,1.5800000429153442,-0.21707527339458466,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.8923752,0.6841610703968094,0.7987169173922557,-0.7839512525657417
955.0180053710938,0.0,0.0,-1.0199999809265137,1.5800000429153442,-0.21707527339458466,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.9024675,0.6876658551637289,0.7950806728746997,-0.7863234675445465
955.0180053710938,0.0,0.0,-1.0199999809265137,1.5800000429153442,-0.21707527339458466,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.9121153,0.6911048172224988,0.7915189020161388,-0.7885979791823687
955.1146240234375,0.0,0.0,1.190000057220459,0.0,-0.13417215645313263,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.9224267,0.6945146182452279,0.7878314400830998,-0.7905504693588697
955.1146240234375,0.0,0.0,1.190000057220459,0.0,-0.13417215645313263,0.49524959921836853,1.0,0.2589500844478607,-0.15000000596046448,1727250967.93249,0.6980273933938379,0.7841522223152796,-0.7942763136321754
