elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
802.883056640625,0.0,0.0,-1.2799999713897705,0.8299999833106995,0.3828815519809723,0.5365204215049744,1.0,0.2589500844478607,0.30000001192092896,1727250815.7614396,0.9100843617786427,0.7038846419497602,-2.259685624004205
802.883056640625,0.0,0.0,-1.2799999713897705,0.8299999833106995,0.3828815519809723,0.5365204215049744,1.0,0.2589500844478607,0.30000001192092896,1727250815.77161,0.907208733973089,0.699659220730321,-2.255051060783572
802.883056640625,0.0,0.0,-1.2799999713897705,0.8299999833106995,0.3828815519809723,0.5365204215049744,1.0,0.2589500844478607,0.30000001192092896,1727250815.781363,0.9044714243627915,0.6952895903496106,-2.2491463069394095
802.9823608398438,0.0,0.0,-1.5,-0.12999999523162842,0.48869210481643677,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250815.7915516,0.9015895372135674,0.6909206848293894,-2.2446722775905585
802.9823608398438,0.0,0.0,-1.5,-0.12999999523162842,0.48869210481643677,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250815.8014722,0.8989060950279805,0.6865359878385359,-2.2392675715093304
802.9823608398438,0.0,0.0,-1.5,-0.12999999523162842,0.48869210481643677,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250815.8109987,0.8961639960596025,0.682157676742859,-2.2371524832079555
802.9823608398438,0.0,0.0,-1.5,-0.12999999523162842,0.48869210481643677,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250815.821087,0.8934440552932469,0.6777522103276252,-2.2342260287533438
802.9823608398438,0.0,0.0,-1.5,-0.12999999523162842,0.48869210481643677,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250815.8310425,0.8907705633144596,0.6733449176524418,-2.2286132560522907
802.9823608398438,0.0,0.0,-1.5,-0.12999999523162842,0.48869210481643677,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250815.8414547,0.8880019763594887,0.6688485619783906,-2.2248700142124394
802.9823608398438,0.0,0.0,-1.5,-0.12999999523162842,0.48869210481643677,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250815.851139,0.8853653404112003,0.6642978682897839,-2.22090119501737
802.9823608398438,0.0,0.0,-1.5,-0.12999999523162842,0.48869210481643677,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250815.8615658,0.8827531306025823,0.659810994146325,-2.2158816368434118
802.9823608398438,0.0,0.0,-1.5,-0.12999999523162842,0.48869210481643677,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250815.871302,0.8800857984869527,0.6553406728911438,-2.2103236155004136
802.9823608398438,0.0,0.0,-1.5,-0.12999999523162842,0.48869210481643677,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250815.881428,0.8774097087546593,0.6509227286590761,-2.2046940115158273
803.0830078125,0.0,0.0,-0.9700000286102295,-0.8600000143051147,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250815.8914948,0.8745256874447827,0.6465082160528134,-2.200386254856191
803.0830078125,0.0,0.0,-0.9700000286102295,-0.8600000143051147,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250815.9015074,0.871783244440625,0.642003620188165,-2.1964010341329927
803.0830078125,0.0,0.0,-0.9700000286102295,-0.8600000143051147,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250815.9114158,0.8691560032128224,0.6375928149971739,-2.19182899545258
803.0830078125,0.0,0.0,-0.9700000286102295,-0.8600000143051147,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250815.9214284,0.866492358170117,0.6331254401692007,-2.1864667563569697
803.0830078125,0.0,0.0,-0.9700000286102295,-0.8600000143051147,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250815.931463,0.8640557312923959,0.6286277955864572,-2.183144786921717
803.0830078125,0.0,0.0,-0.9700000286102295,-0.8600000143051147,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250815.9415298,0.8616585040832582,0.6241696563308987,-2.1792810981032504
803.0830078125,0.0,0.0,-0.9700000286102295,-0.8600000143051147,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250815.9514349,0.859273649693118,0.6196745754524016,-2.174917266417257
803.0830078125,0.0,0.0,-0.9700000286102295,-0.8600000143051147,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250815.961549,0.8567226930840344,0.615253808588691,-2.1722554277087127
803.0830078125,0.0,0.0,-0.9700000286102295,-0.8600000143051147,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250815.971642,0.8541021376105217,0.6108544934688183,-2.1686051290347566
803.0830078125,0.0,0.0,-0.9700000286102295,-0.8600000143051147,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250815.9814634,0.8515714632857115,0.6064650926370234,-2.1651660041895813
803.1851806640625,0.0,0.0,0.4699999988079071,-0.8999999761581421,0.3970623314380646,0.5365204215049744,1.0,0.2589500844478607,0.30000001192092896,1727250815.9914691,0.8491973723566173,0.6021851268493966,-2.1602413176243456
803.1851806640625,0.0,0.0,0.4699999988079071,-0.8999999761581421,0.3970623314380646,0.5365204215049744,1.0,0.2589500844478607,0.30000001192092896,1727250816.0015028,0.8468186940705921,0.5978210607658004,-2.15621074269522
803.1851806640625,0.0,0.0,0.4699999988079071,-0.8999999761581421,0.3970623314380646,0.5365204215049744,1.0,0.2589500844478607,0.30000001192092896,1727250816.0119152,0.8443980552560502,0.5932275232191423,-2.152527667091041
803.1851806640625,0.0,0.0,0.4699999988079071,-0.8999999761581421,0.3970623314380646,0.5365204215049744,1.0,0.2589500844478607,0.30000001192092896,1727250816.021536,0.8420862357473948,0.5887564065374894,-2.148923638165391
803.1851806640625,0.0,0.0,0.4699999988079071,-0.8999999761581421,0.3970623314380646,0.5365204215049744,1.0,0.2589500844478607,0.30000001192092896,1727250816.031926,0.8397917090156642,0.5842823791979201,-2.1441912933409224
803.1851806640625,0.0,0.0,0.4699999988079071,-0.8999999761581421,0.3970623314380646,0.5365204215049744,1.0,0.2589500844478607,0.30000001192092896,1727250816.0411768,0.8376159828869179,0.5797910447110608,-2.1404113357969687
803.1851806640625,0.0,0.0,0.4699999988079071,-0.8999999761581421,0.3970623314380646,0.5365204215049744,1.0,0.2589500844478607,0.30000001192092896,1727250816.0518663,0.8353865386487672,0.5752228680284126,-2.1361996280420037
803.1851806640625,0.0,0.0,0.4699999988079071,-0.8999999761581421,0.3970623314380646,0.5365204215049744,1.0,0.2589500844478607,0.30000001192092896,1727250816.0615113,0.8331600026821189,0.570740194670507,-2.1315922191262313
803.1851806640625,0.0,0.0,0.4699999988079071,-0.8999999761581421,0.3970623314380646,0.5365204215049744,1.0,0.2589500844478607,0.30000001192092896,1727250816.0715497,0.8309263318813632,0.5663082358470869,-2.1272028374698126
803.1851806640625,0.0,0.0,0.4699999988079071,-0.8999999761581421,0.3970623314380646,0.5365204215049744,1.0,0.2589500844478607,0.30000001192092896,1727250816.0819445,0.8288512802270263,0.5618124206216252,-2.122604680064811
803.285888671875,0.0,0.0,0.38999998569488525,-0.5600000023841858,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250816.091574,0.8265937187819619,0.557403884519836,-2.120594929174538
803.285888671875,0.0,0.0,0.38999998569488525,-0.5600000023841858,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250816.1014357,0.824619107036486,0.5529761485635133,-2.115225290219388
803.285888671875,0.0,0.0,0.38999998569488525,-0.5600000023841858,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250816.1114275,0.8225569717265536,0.5485444510082885,-2.1115244377304467
803.285888671875,0.0,0.0,0.38999998569488525,-0.5600000023841858,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250816.1208212,0.820516142326588,0.5440131193359556,-2.108006812217504
803.285888671875,0.0,0.0,0.38999998569488525,-0.5600000023841858,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250816.1315756,0.8186050834020966,0.5395657177178634,-2.105523936414944
803.285888671875,0.0,0.0,0.38999998569488525,-0.5600000023841858,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250816.141539,0.8167638823821202,0.5350919195654736,-2.101007292634899
803.285888671875,0.0,0.0,0.38999998569488525,-0.5600000023841858,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250816.1516442,0.8147965295016538,0.5305725151362898,-2.0947163171920664
803.285888671875,0.0,0.0,0.38999998569488525,-0.5600000023841858,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250816.1609466,0.8126827305357507,0.5261023693669155,-2.090970326426386
803.285888671875,0.0,0.0,0.38999998569488525,-0.5600000023841858,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250816.1716902,0.8105853499951086,0.5215513087061041,-2.086275692766719
803.285888671875,0.0,0.0,0.38999998569488525,-0.5600000023841858,0.470147967338562,0.49524959921836853,1.0,0.2506959140300751,0.30000001192092896,1727250816.1816344,0.8085253629120276,0.5170618227451622,-2.0823512081337374
803.3836059570312,0.0,0.0,0.05999999865889549,-0.2199999988079071,0.46251216530799866,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250816.1915703,0.8064380148504865,0.5125409439456221,-2.0797752428908116
803.3836059570312,0.0,0.0,0.05999999865889549,-0.2199999988079071,0.46251216530799866,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250816.2015004,0.804334976972639,0.5080954995921645,-2.076318757413946
803.3836059570312,0.0,0.0,0.05999999865889549,-0.2199999988079071,0.46251216530799866,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250816.2115006,0.8024424059981087,0.5037494437535501,-2.0730930635499774
803.3836059570312,0.0,0.0,0.05999999865889549,-0.2199999988079071,0.46251216530799866,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250816.2214572,0.800603775663382,0.4991360747590067,-2.0680453031612314
803.3836059570312,0.0,0.0,0.05999999865889549,-0.2199999988079071,0.46251216530799866,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250816.2317245,0.7987382805571318,0.49462340030863966,-2.063893121093164
803.3836059570312,0.0,0.0,0.05999999865889549,-0.2199999988079071,0.46251216530799866,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250816.2415884,0.7969480113584635,0.4902619757946512,-2.0597465330337315
803.3836059570312,0.0,0.0,0.05999999865889549,-0.2199999988079071,0.46251216530799866,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250816.2515433,0.7952018916010377,0.4860002040778315,-2.0561043131555885
803.3836059570312,0.0,0.0,0.05999999865889549,-0.2199999988079071,0.46251216530799866,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250816.261332,0.79344334776641,0.48162400141300493,-2.0524719762861987
803.3836059570312,0.0,0.0,0.05999999865889549,-0.2199999988079071,0.46251216530799866,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250816.2714937,0.7915022754187123,0.47717603933851255,-2.0496212376515097
803.3836059570312,0.0,0.0,0.05999999865889549,-0.2199999988079071,0.46251216530799866,0.49524959921836853,1.0,0.2589500844478607,0.30000001192092896,1727250816.281655,0.7895905554582678,0.47285598437166176,-2.0458164560028056
803.482666015625,0.0,0.0,0.18000000715255737,0.03999999910593033,0.40033483505249023,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.2915576,0.7878463767317371,0.4685883111038542,-2.0419814121992266
803.482666015625,0.0,0.0,0.18000000715255737,0.03999999910593033,0.40033483505249023,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.3015525,0.7860582102496305,0.46424221620025824,-2.0361482304195624
803.482666015625,0.0,0.0,0.18000000715255737,0.03999999910593033,0.40033483505249023,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.311361,0.7841391482904685,0.4597136419401047,-2.0343082659902656
803.482666015625,0.0,0.0,0.18000000715255737,0.03999999910593033,0.40033483505249023,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.3212764,0.7822844686859627,0.4553042675919716,-2.0309535194894135
803.482666015625,0.0,0.0,0.18000000715255737,0.03999999910593033,0.40033483505249023,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.3314228,0.7807096730449035,0.45097545247322934,-2.0272476551195915
803.482666015625,0.0,0.0,0.18000000715255737,0.03999999910593033,0.40033483505249023,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.3417659,0.7792258710466972,0.4465241096232816,-2.021389040723622
803.482666015625,0.0,0.0,0.18000000715255737,0.03999999910593033,0.40033483505249023,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.3515115,0.7777515939352942,0.4419132885727572,-2.0169990049078192
803.482666015625,0.0,0.0,0.18000000715255737,0.03999999910593033,0.40033483505249023,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.3615272,0.7761465322597021,0.4373782879776912,-2.014859988930211
803.482666015625,0.0,0.0,0.18000000715255737,0.03999999910593033,0.40033483505249023,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.3715453,0.7746765648943176,0.4329568466217492,-2.010437733793005
803.482666015625,0.0,0.0,0.18000000715255737,0.03999999910593033,0.40033483505249023,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.381428,0.7732693611991925,0.42864602093557247,-2.007280606365048
803.5800170898438,0.0,0.0,-0.33000001311302185,0.5699999928474426,0.4472405016422272,0.49524959921836853,1.0,0.26720425486564636,0.30000001192092896,1727250816.3913496,0.7717698341054967,0.42423295906722897,-2.0035390401583912
803.5800170898438,0.0,0.0,-0.33000001311302185,0.5699999928474426,0.4472405016422272,0.49524959921836853,1.0,0.26720425486564636,0.30000001192092896,1727250816.4021606,0.7702733053568378,0.4198427452586035,-1.9998127326222976
803.5800170898438,0.0,0.0,-0.33000001311302185,0.5699999928474426,0.4472405016422272,0.49524959921836853,1.0,0.26720425486564636,0.30000001192092896,1727250816.4115176,0.7688419668727742,0.41555697725772595,-1.995674287418399
803.5800170898438,0.0,0.0,-0.33000001311302185,0.5699999928474426,0.4472405016422272,0.49524959921836853,1.0,0.26720425486564636,0.30000001192092896,1727250816.421452,0.7673455963488696,0.41133843829843797,-1.9913128013983645
803.5800170898438,0.0,0.0,-0.33000001311302185,0.5699999928474426,0.4472405016422272,0.49524959921836853,1.0,0.26720425486564636,0.30000001192092896,1727250816.4317722,0.7659660139136621,0.4069604739552289,-1.9895070892109656
803.5800170898438,0.0,0.0,-0.33000001311302185,0.5699999928474426,0.4472405016422272,0.49524959921836853,1.0,0.26720425486564636,0.30000001192092896,1727250816.4412405,0.7645363389371863,0.40238644306400057,-1.9834685020332885
803.5800170898438,0.0,0.0,-0.33000001311302185,0.5699999928474426,0.4472405016422272,0.49524959921836853,1.0,0.26720425486564636,0.30000001192092896,1727250816.451467,0.7630991627146672,0.3979184502007265,-1.9803622944409505
803.5800170898438,0.0,0.0,-0.33000001311302185,0.5699999928474426,0.4472405016422272,0.49524959921836853,1.0,0.26720425486564636,0.30000001192092896,1727250816.4614651,0.7617215630552424,0.39351272361989126,-1.9770710999099768
803.5800170898438,0.0,0.0,-0.33000001311302185,0.5699999928474426,0.4472405016422272,0.49524959921836853,1.0,0.26720425486564636,0.30000001192092896,1727250816.4713697,0.7603891139531557,0.3889755718849056,-1.9730830921886562
803.5800170898438,0.0,0.0,-0.33000001311302185,0.5699999928474426,0.4472405016422272,0.49524959921836853,1.0,0.26720425486564636,0.30000001192092896,1727250816.481786,0.7589563761677471,0.38430616650495913,-1.9693015734218675
803.6801147460938,0.0,0.0,-1.690000057220459,-0.1899999976158142,0.4439680278301239,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.491471,0.7576784077153632,0.37978344300626965,-1.9648874564992367
803.6801147460938,0.0,0.0,-1.690000057220459,-0.1899999976158142,0.4439680278301239,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.501237,0.7563118764139356,0.37543033634397843,-1.96209008465495
803.6801147460938,0.0,0.0,-1.690000057220459,-0.1899999976158142,0.4439680278301239,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.511375,0.7550367369440297,0.3709118546038436,-1.9576063852759067
803.6801147460938,0.0,0.0,-1.690000057220459,-0.1899999976158142,0.4439680278301239,0.4539788067340851,1.0,0.2589500844478607,0.30000001192092896,1727250816.5212061,0.7536354005124837,0.36618898335115,-1.952411816644684
