elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
83.52042388916016,0.0,0.0,1.7000000476837158,0.8700000047683716,1.1759153604507446,1.2381240129470825,1.0,0.298980712890625,0.391754150390625,1726473694.7677526,0.35950239884236296,1.6607271143003983,2.8614356262147993
83.52042388916016,0.0,0.0,1.7000000476837158,0.8700000047683716,1.1759153604507446,1.2381240129470825,1.0,0.298980712890625,0.391754150390625,1726473694.7777414,0.34758431195043166,1.6627557202831855,2.874546973428113
83.52042388916016,0.0,0.0,1.7000000476837158,0.8700000047683716,1.1759153604507446,1.2381240129470825,1.0,0.298980712890625,0.391754150390625,1726473694.7876177,0.3354840994229086,1.6647791726717187,2.8856008466762866
83.52042388916016,0.0,0.0,1.7000000476837158,0.8700000047683716,1.1759153604507446,1.2381240129470825,1.0,0.298980712890625,0.391754150390625,1726473694.797992,0.32362455438304044,1.66651398427575,2.8953658429847264
83.52042388916016,0.0,0.0,1.7000000476837158,0.8700000047683716,1.1759153604507446,1.2381240129470825,1.0,0.298980712890625,0.391754150390625,1726473694.807722,0.3120053520821949,1.6677513850133634,2.905162498558377
83.62242889404297,0.0,0.0,-4.320000171661377,2.950000047683716,1.2784534692764282,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473694.8178148,0.30018390326119965,1.6691306348329826,2.915571886901093
83.62242889404297,0.0,0.0,-4.320000171661377,2.950000047683716,1.2784534692764282,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473694.828096,0.28814378386552963,1.6706151694557727,2.9250297468215436
83.62242889404297,0.0,0.0,-4.320000171661377,2.950000047683716,1.2784534692764282,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473694.8377435,0.2761366145769837,1.6723306199880015,2.9337611672947026
83.62242889404297,0.0,0.0,-4.320000171661377,2.950000047683716,1.2784534692764282,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473694.848044,0.2644147038277093,1.6739412569669199,2.940157636765999
83.62242889404297,0.0,0.0,-4.320000171661377,2.950000047683716,1.2784534692764282,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473694.8575683,0.2527654187618439,1.6755969512800706,2.943515998621523
83.62242889404297,0.0,0.0,-4.320000171661377,2.950000047683716,1.2784534692764282,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473694.8677187,0.2408531851550827,1.677278455994866,2.9480281106159487
83.62242889404297,0.0,0.0,-4.320000171661377,2.950000047683716,1.2784534692764282,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473694.8776917,0.22896062790729416,1.6792598715040012,2.950865162253683
83.62242889404297,0.0,0.0,-4.320000171661377,2.950000047683716,1.2784534692764282,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473694.88759,0.21707945732715328,1.681268599143622,2.956952689812519
83.62242889404297,0.0,0.0,-4.320000171661377,2.950000047683716,1.2784534692764282,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473694.8978076,0.20527214961075793,1.683111671916427,2.9604886347562904
83.62242889404297,0.0,0.0,-4.320000171661377,2.950000047683716,1.2784534692764282,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473694.9078257,0.19350415743251972,1.6848797981578976,2.963093425469068
83.62242889404297,0.0,0.0,-4.320000171661377,2.950000047683716,1.2784534692764282,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473694.917823,0.1816759961361916,1.6865525125987677,2.9649229863955053
83.72595977783203,0.0,0.0,-2.190000057220459,5.090000152587891,0.5137811899185181,1.1555824279785156,1.0,0.298980712890625,-0.0,1726473694.9279294,0.1701540863450886,1.688143943589993,2.9673445036968933
83.72595977783203,0.0,0.0,-2.190000057220459,5.090000152587891,0.5137811899185181,1.1555824279785156,1.0,0.298980712890625,-0.0,1726473694.9379716,0.15847707224358734,1.68976632342676,2.9701427253161494
83.72595977783203,0.0,0.0,-2.190000057220459,5.090000152587891,0.5137811899185181,1.1555824279785156,1.0,0.298980712890625,-0.0,1726473694.9478993,0.1463751788201297,1.691633142602976,2.9723851513772614
83.72595977783203,0.0,0.0,-2.190000057220459,5.090000152587891,0.5137811899185181,1.1555824279785156,1.0,0.298980712890625,-0.0,1726473694.9575427,0.13440526246834536,1.6934968046644105,2.975778934970384
83.72595977783203,0.0,0.0,-2.190000057220459,5.090000152587891,0.5137811899185181,1.1555824279785156,1.0,0.298980712890625,-0.0,1726473694.967769,0.12276658587164244,1.6951272303115292,2.9775449705475627
83.72595977783203,0.0,0.0,-2.190000057220459,5.090000152587891,0.5137811899185181,1.1555824279785156,1.0,0.298980712890625,-0.0,1726473694.9776645,0.11115401053181126,1.6966675163598404,2.978334454829034
83.72595977783203,0.0,0.0,-2.190000057220459,5.090000152587891,0.5137811899185181,1.1555824279785156,1.0,0.298980712890625,-0.0,1726473694.9876869,0.09922111432801885,1.6981397802052443,2.9787326372344074
83.72595977783203,0.0,0.0,-2.190000057220459,5.090000152587891,0.5137811899185181,1.1555824279785156,1.0,0.298980712890625,-0.0,1726473694.9978342,0.0869633606528633,1.6999155288613967,2.9815618033503175
83.72595977783203,0.0,0.0,-2.190000057220459,5.090000152587891,0.5137811899185181,1.1555824279785156,1.0,0.298980712890625,-0.0,1726473695.007574,0.07495909429835919,1.701584055896279,2.985083998903436
83.72595977783203,0.0,0.0,-2.190000057220459,5.090000152587891,0.5137811899185181,1.1555824279785156,1.0,0.298980712890625,-0.0,1726473695.017867,0.06321840387838185,1.7033008250873651,2.98834659192465
83.82331085205078,0.0,0.0,3.2699999809265137,2.5299999713897705,0.03381574898958206,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.0277116,0.051361716783033945,1.7047545479237511,2.9902188240933825
83.82331085205078,0.0,0.0,3.2699999809265137,2.5299999713897705,0.03381574898958206,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.037829,0.03953933078161459,1.706090819754006,2.9917379175258167
83.82331085205078,0.0,0.0,3.2699999809265137,2.5299999713897705,0.03381574898958206,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.0479054,0.02768994129457948,1.7074780495728983,2.9918849426492735
83.82331085205078,0.0,0.0,3.2699999809265137,2.5299999713897705,0.03381574898958206,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.0574093,0.015790412218693903,1.7089148526351303,2.994309957731403
83.82331085205078,0.0,0.0,3.2699999809265137,2.5299999713897705,0.03381574898958206,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.0679357,0.0038450704569069094,1.7104792373994913,2.997545219464909
83.82331085205078,0.0,0.0,3.2699999809265137,2.5299999713897705,0.03381574898958206,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.0777366,-0.008250819542165206,1.7120258061735583,3.0000658638640876
83.82331085205078,0.0,0.0,3.2699999809265137,2.5299999713897705,0.03381574898958206,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.0877116,-0.02009626441584372,1.7135669732394716,3.0036643534806826
83.82331085205078,0.0,0.0,3.2699999809265137,2.5299999713897705,0.03381574898958206,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.0977335,-0.03178346063583736,1.7148461496440501,3.0028318771788265
83.82331085205078,0.0,0.0,3.2699999809265137,2.5299999713897705,0.03381574898958206,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.1078625,-0.04375551276740089,1.7162112418225641,3.0026905040595997
83.82331085205078,0.0,0.0,3.2699999809265137,2.5299999713897705,0.03381574898958206,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.118025,-0.05581352240483916,1.717505003356372,3.0048906043398578
83.92284393310547,0.0,0.0,-1.9900000095367432,2.5,0.26179933547973633,1.2381240129470825,1.0,0.298980712890625,-0.0,1726473695.1284442,-0.06797449292259193,1.718951731360358,3.0082132565449666
83.92284393310547,0.0,0.0,-1.9900000095367432,2.5,0.26179933547973633,1.2381240129470825,1.0,0.298980712890625,-0.0,1726473695.1383395,-0.08008703711794855,1.7205823157821052,3.0115978013769786
83.92284393310547,0.0,0.0,-1.9900000095367432,2.5,0.26179933547973633,1.2381240129470825,1.0,0.298980712890625,-0.0,1726473695.1480377,-0.09194825284787947,1.7217585963593431,3.0126562483948676
83.92284393310547,0.0,0.0,-1.9900000095367432,2.5,0.26179933547973633,1.2381240129470825,1.0,0.298980712890625,-0.0,1726473695.1577826,-0.10398944928730036,1.7228828292411884,3.0135888582091983
83.92284393310547,0.0,0.0,-1.9900000095367432,2.5,0.26179933547973633,1.2381240129470825,1.0,0.298980712890625,-0.0,1726473695.167862,-0.11596057947301933,1.7240605294221967,3.0135726538209204
83.92284393310547,0.0,0.0,-1.9900000095367432,2.5,0.26179933547973633,1.2381240129470825,1.0,0.298980712890625,-0.0,1726473695.1777387,-0.1277833661173853,1.7252712290391177,3.016601787340991
83.92284393310547,0.0,0.0,-1.9900000095367432,2.5,0.26179933547973633,1.2381240129470825,1.0,0.298980712890625,-0.0,1726473695.187745,-0.13992971117131378,1.726568140684763,3.0186789140408323
83.92284393310547,0.0,0.0,-1.9900000095367432,2.5,0.26179933547973633,1.2381240129470825,1.0,0.298980712890625,-0.0,1726473695.1977663,-0.15227004564313407,1.7281124700898263,3.0215292060674455
83.92284393310547,0.0,0.0,-1.9900000095367432,2.5,0.26179933547973633,1.2381240129470825,1.0,0.298980712890625,-0.0,1726473695.2077217,-0.16445040056628657,1.7293221042251856,3.024328938804782
84.02213287353516,0.0,0.0,2.440000057220459,-1.8700000047683716,0.22143861651420593,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.2180898,-0.17625780573806987,1.7303485589088843,3.0228368677671176
84.02213287353516,0.0,0.0,2.440000057220459,-1.8700000047683716,0.22143861651420593,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.22837,-0.18811876634534846,1.731393485949879,3.022137564410612
84.02213287353516,0.0,0.0,2.440000057220459,-1.8700000047683716,0.22143861651420593,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.2380672,-0.2004469379968669,1.732425518163074,3.0242611290326558
84.02213287353516,0.0,0.0,2.440000057220459,-1.8700000047683716,0.22143861651420593,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.2479641,-0.21284931403348464,1.7336098262675244,3.0279083174796697
84.02213287353516,0.0,0.0,2.440000057220459,-1.8700000047683716,0.22143861651420593,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.2580404,-0.22513442763030977,1.7349373260939769,3.0300572043749128
84.02213287353516,0.0,0.0,2.440000057220459,-1.8700000047683716,0.22143861651420593,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.267678,-0.23706935872246543,1.7361834132409724,3.0327144989648884
84.02213287353516,0.0,0.0,2.440000057220459,-1.8700000047683716,0.22143861651420593,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.2775908,-0.24917282713177707,1.7370508764541182,3.032797699198987
84.02213287353516,0.0,0.0,2.440000057220459,-1.8700000047683716,0.22143861651420593,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.2875857,-0.26103989456075416,1.7379997160599305,3.0322236112979035
84.02213287353516,0.0,0.0,2.440000057220459,-1.8700000047683716,0.22143861651420593,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.297608,-0.2732074118048033,1.7390588803914586,3.0351506238161567
84.02213287353516,0.0,0.0,2.440000057220459,-1.8700000047683716,0.22143861651420593,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.3077505,-0.28547597827122856,1.7402230669063763,3.038492114773437
84.12074279785156,0.0,0.0,-0.6399999856948853,-1.0099999904632568,0.037088241428136826,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.3178391,-0.29793846930516726,1.7413339613829737,3.0400495877401066
84.12074279785156,0.0,0.0,-0.6399999856948853,-1.0099999904632568,0.037088241428136826,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.3277872,-0.3100493269667712,1.7423980251106215,3.0407659772749973
84.12074279785156,0.0,0.0,-0.6399999856948853,-1.0099999904632568,0.037088241428136826,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.3381953,-0.322057332835194,1.743317660436194,3.041156422878688
84.12074279785156,0.0,0.0,-0.6399999856948853,-1.0099999904632568,0.037088241428136826,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.3482819,-0.33403506986535586,1.7442222221846913,3.0397918627371556
84.12074279785156,0.0,0.0,-0.6399999856948853,-1.0099999904632568,0.037088241428136826,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.3574119,-0.34645398283506496,1.7450872041393501,3.0414719312183007
84.12074279785156,0.0,0.0,-0.6399999856948853,-1.0099999904632568,0.037088241428136826,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.367788,-0.3590531667941506,1.746116868563953,3.044299089613403
84.12074279785156,0.0,0.0,-0.6399999856948853,-1.0099999904632568,0.037088241428136826,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.3776522,-0.3714210875330812,1.7472627358908208,3.046700518449827
84.12074279785156,0.0,0.0,-0.6399999856948853,-1.0099999904632568,0.037088241428136826,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.3875852,-0.383440590373649,1.7483214278693198,3.047613973230684
84.12074279785156,0.0,0.0,-0.6399999856948853,-1.0099999904632568,0.037088241428136826,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.3977253,-0.3954579825536347,1.7492797468011354,3.048378202971208
84.12074279785156,0.0,0.0,-0.6399999856948853,-1.0099999904632568,0.037088241428136826,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.4077163,-0.4076693888937908,1.7501900623163598,3.048378491041042
84.12074279785156,0.0,0.0,-0.6399999856948853,-1.0099999904632568,0.037088241428136826,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.417731,-0.4199578631576271,1.7510597163523454,3.0488674255776633
84.22613525390625,0.0,0.0,-1.0199999809265137,3.200000047683716,0.2039853185415268,1.2793947458267212,1.0,0.298980712890625,-0.0,1726473695.4279034,-0.43246227766613127,1.752085386850786,3.051739179697203
84.22613525390625,0.0,0.0,-1.0199999809265137,3.200000047683716,0.2039853185415268,1.2793947458267212,1.0,0.298980712890625,-0.0,1726473695.4377298,-0.4449663692095811,1.753073381963169,3.0535304970487602
84.22613525390625,0.0,0.0,-1.0199999809265137,3.200000047683716,0.2039853185415268,1.2793947458267212,1.0,0.298980712890625,-0.0,1726473695.4485009,-0.4571806643966494,1.7539752655335374,3.0539789870651646
84.22613525390625,0.0,0.0,-1.0199999809265137,3.200000047683716,0.2039853185415268,1.2793947458267212,1.0,0.298980712890625,-0.0,1726473695.458429,-0.4691923897774425,1.7547140505399756,3.052754331445958
84.22613525390625,0.0,0.0,-1.0199999809265137,3.200000047683716,0.2039853185415268,1.2793947458267212,1.0,0.298980712890625,-0.0,1726473695.4680855,-0.48146353130051134,1.7555440560401894,3.052954384714154
84.22613525390625,0.0,0.0,-1.0199999809265137,3.200000047683716,0.2039853185415268,1.2793947458267212,1.0,0.298980712890625,-0.0,1726473695.477702,-0.49388902160705256,1.7563201298689484,3.0541680511579408
84.22613525390625,0.0,0.0,-1.0199999809265137,3.200000047683716,0.2039853185415268,1.2793947458267212,1.0,0.298980712890625,-0.0,1726473695.487777,-0.5066537346600484,1.7571039414289422,3.057055304010986
84.22613525390625,0.0,0.0,-1.0199999809265137,3.200000047683716,0.2039853185415268,1.2793947458267212,1.0,0.298980712890625,-0.0,1726473695.4977407,-0.5191957108868149,1.7580699723858857,3.058824436081074
84.22613525390625,0.0,0.0,-1.0199999809265137,3.200000047683716,0.2039853185415268,1.2793947458267212,1.0,0.298980712890625,-0.0,1726473695.5077713,-0.5313588592063415,1.7588741993161952,3.0588637756269486
84.32261657714844,0.0,0.0,1.4600000381469727,-0.10999999940395355,0.16580624878406525,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.5178657,-0.5434773868098135,1.759615733763,3.058969647025615
84.32261657714844,0.0,0.0,1.4600000381469727,-0.10999999940395355,0.16580624878406525,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.5279207,-0.5557896605682725,1.7605807336788057,3.0591859014224307
84.32261657714844,0.0,0.0,1.4600000381469727,-0.10999999940395355,0.16580624878406525,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.5373507,-0.5681906208333054,1.7614945317324195,3.0608147774001493
84.32261657714844,0.0,0.0,1.4600000381469727,-0.10999999940395355,0.16580624878406525,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.5476043,-0.5808000768743363,1.7623806629478245,3.0622916400268165
84.32261657714844,0.0,0.0,1.4600000381469727,-0.10999999940395355,0.16580624878406525,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.5577898,-0.5934232418727862,1.763274624704561,3.0648966791597325
84.32261657714844,0.0,0.0,1.4600000381469727,-0.10999999940395355,0.16580624878406525,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.5678005,-0.6057644962815131,1.7641536231581338,3.063746938954444
84.32261657714844,0.0,0.0,1.4600000381469727,-0.10999999940395355,0.16580624878406525,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.5776806,-0.618024111147257,1.7647678566406155,3.0625026438097915
84.32261657714844,0.0,0.0,1.4600000381469727,-0.10999999940395355,0.16580624878406525,1.1968531608581543,1.0,0.298980712890625,-0.0,1726473695.5877137,-0.6302725302491166,1.7654569301730383,3.0613056331496953
