elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
47.699913024902344,0.0,0.0,-3.190000057220459,0.9300000071525574,-1.7300573587417603,1.0317699909210205,1.0,0.30642271041870117,-0.6692411303520203,1725893599.7947047,0.44623206637904456,0.08351692779227898,-1.1161216157196876
47.699913024902344,0.0,0.0,-3.190000057220459,0.9300000071525574,-1.7300573587417603,1.0317699909210205,1.0,0.30642271041870117,-0.6692411303520203,1725893599.8050816,0.4488838267338565,0.07352097661157535,-1.1345732881382506
47.699913024902344,0.0,0.0,-3.190000057220459,0.9300000071525574,-1.7300573587417603,1.0317699909210205,1.0,0.30642271041870117,-0.6692411303520203,1725893599.8152816,0.45135283098065915,0.0635403963301559,-1.1531955491265418
47.699913024902344,0.0,0.0,-3.190000057220459,0.9300000071525574,-1.7300573587417603,1.0317699909210205,1.0,0.30642271041870117,-0.6692411303520203,1725893599.8245535,0.4536194775268366,0.053700510693057736,-1.1717018227705795
47.699913024902344,0.0,0.0,-3.190000057220459,0.9300000071525574,-1.7300573587417603,1.0317699909210205,1.0,0.30642271041870117,-0.6692411303520203,1725893599.8350549,0.4557726174596771,0.04394707626553839,-1.1902017908961875
47.699913024902344,0.0,0.0,-3.190000057220459,0.9300000071525574,-1.7300573587417603,1.0317699909210205,1.0,0.30642271041870117,-0.6692411303520203,1725893599.845171,0.45790064898117616,0.03415584139162554,-1.2066939290667655
47.699913024902344,0.0,0.0,-3.190000057220459,0.9300000071525574,-1.7300573587417603,1.0317699909210205,1.0,0.30642271041870117,-0.6692411303520203,1725893599.8551793,0.4598531755265406,0.02404599472946217,-1.2214328371361498
47.79841232299805,0.0,0.0,0.800000011920929,-2.319999933242798,-1.9362242221832275,1.0730408430099487,1.0,0.3071044087409973,-0.6692411303520203,1725893599.8649304,0.4615576912437949,0.013799380284366801,-1.2377600355321428
47.79841232299805,0.0,0.0,0.800000011920929,-2.319999933242798,-1.9362242221832275,1.0730408430099487,1.0,0.3071044087409973,-0.6692411303520203,1725893599.8747456,0.4630295219027308,0.0036264539505944174,-1.2559833089566341
47.79841232299805,0.0,0.0,0.800000011920929,-2.319999933242798,-1.9362242221832275,1.0730408430099487,1.0,0.3071044087409973,-0.6692411303520203,1725893599.8845303,0.46420234076030037,-0.0066016684392169,-1.2734763477405775
47.79841232299805,0.0,0.0,0.800000011920929,-2.319999933242798,-1.9362242221832275,1.0730408430099487,1.0,0.3071044087409973,-0.6692411303520203,1725893599.8951023,0.46516071051986985,-0.016900489752718066,-1.2915702605726391
47.79841232299805,0.0,0.0,0.800000011920929,-2.319999933242798,-1.9362242221832275,1.0730408430099487,1.0,0.3071044087409973,-0.6692411303520203,1725893599.9051883,0.4661185460959437,-0.02710994128650445,-1.3105464316628395
47.79841232299805,0.0,0.0,0.800000011920929,-2.319999933242798,-1.9362242221832275,1.0730408430099487,1.0,0.3071044087409973,-0.6692411303520203,1725893599.915103,0.4668912398528553,-0.03705288349144813,-1.3279440013912098
47.79841232299805,0.0,0.0,0.800000011920929,-2.319999933242798,-1.9362242221832275,1.0730408430099487,1.0,0.3071044087409973,-0.6692411303520203,1725893599.9250658,0.4673697500743091,-0.047133796138830196,-1.3457975494089711
47.79841232299805,0.0,0.0,0.800000011920929,-2.319999933242798,-1.9362242221832275,1.0730408430099487,1.0,0.3071044087409973,-0.6692411303520203,1725893599.9351401,0.4677207656855018,-0.05737960641638153,-1.3623865676401898
47.79841232299805,0.0,0.0,0.800000011920929,-2.319999933242798,-1.9362242221832275,1.0730408430099487,1.0,0.3071044087409973,-0.6692411303520203,1725893599.9453871,0.46785935291300357,-0.06768253159161554,-1.3814255801665012
47.79841232299805,0.0,0.0,0.800000011920929,-2.319999933242798,-1.9362242221832275,1.0730408430099487,1.0,0.3071044087409973,-0.6692411303520203,1725893599.9552717,0.46795671378975073,-0.07792142743947207,-1.4009876767316962
47.79841232299805,0.0,0.0,0.800000011920929,-2.319999933242798,-1.9362242221832275,1.0730408430099487,1.0,0.3071044087409973,-0.6692411303520203,1725893599.964923,0.46789337272230236,-0.08824942281688126,-1.4201912051895778
47.89956283569336,0.0,0.0,-0.47999998927116394,0.09000000357627869,-1.7758721113204956,0.9904991984367371,1.0,0.30784446001052856,-0.6692411303520203,1725893599.9751203,0.4678262011234237,-0.09862349813215793,-1.437665768813696
47.89956283569336,0.0,0.0,-0.47999998927116394,0.09000000357627869,-1.7758721113204956,0.9904991984367371,1.0,0.30784446001052856,-0.6692411303520203,1725893599.9851296,0.46750056128680084,-0.1086594722865741,-1.4541346641876145
47.89956283569336,0.0,0.0,-0.47999998927116394,0.09000000357627869,-1.7758721113204956,0.9904991984367371,1.0,0.30784446001052856,-0.6692411303520203,1725893599.9951,0.4670827547211424,-0.11855421880006212,-1.4712682894767688
47.89956283569336,0.0,0.0,-0.47999998927116394,0.09000000357627869,-1.7758721113204956,0.9904991984367371,1.0,0.30784446001052856,-0.6692411303520203,1725893600.0051758,0.46628505795691444,-0.128468330167741,-1.4879010238071881
47.89956283569336,0.0,0.0,-0.47999998927116394,0.09000000357627869,-1.7758721113204956,0.9904991984367371,1.0,0.30784446001052856,-0.6692411303520203,1725893600.0151968,0.4650659599846412,-0.13849053511026252,-1.5050843132157221
47.89956283569336,0.0,0.0,-0.47999998927116394,0.09000000357627869,-1.7758721113204956,0.9904991984367371,1.0,0.30784446001052856,-0.6692411303520203,1725893600.0251434,0.4635078979032347,-0.14870793508659422,-1.5218091396374656
47.89956283569336,0.0,0.0,-0.47999998927116394,0.09000000357627869,-1.7758721113204956,0.9904991984367371,1.0,0.30784446001052856,-0.6692411303520203,1725893600.0352352,0.46201292775552333,-0.15893081572692844,-1.5400997219518329
47.89956283569336,0.0,0.0,-0.47999998927116394,0.09000000357627869,-1.7758721113204956,0.9904991984367371,1.0,0.30784446001052856,-0.6692411303520203,1725893600.0451834,0.4603646821122743,-0.16896483363708167,-1.5588947222690328
47.89956283569336,0.0,0.0,-0.47999998927116394,0.09000000357627869,-1.7758721113204956,0.9904991984367371,1.0,0.30784446001052856,-0.6692411303520203,1725893600.0553372,0.4585297552216047,-0.17884236064730144,-1.5774113871417113
47.89956283569336,0.0,0.0,-0.47999998927116394,0.09000000357627869,-1.7758721113204956,0.9904991984367371,1.0,0.30784446001052856,-0.6692411303520203,1725893600.0651798,0.4566454731397964,-0.18876063560264109,-1.5969841962266071
48.003074645996094,0.0,0.0,-2.740000009536743,-0.8600000143051147,-1.823868751525879,1.0730408430099487,1.0,0.30855226516723633,-0.6692411303520203,1725893600.0749724,0.4545083766600998,-0.19861200687847302,-1.614929912504078
48.003074645996094,0.0,0.0,-2.740000009536743,-0.8600000143051147,-1.823868751525879,1.0730408430099487,1.0,0.30855226516723633,-0.6692411303520203,1725893600.0850646,0.4523043695295926,-0.20859737161568295,-1.632728004711004
48.003074645996094,0.0,0.0,-2.740000009536743,-0.8600000143051147,-1.823868751525879,1.0730408430099487,1.0,0.30855226516723633,-0.6692411303520203,1725893600.0957866,0.4498056527920892,-0.21869466232431672,-1.650892613472228
48.003074645996094,0.0,0.0,-2.740000009536743,-0.8600000143051147,-1.823868751525879,1.0730408430099487,1.0,0.30855226516723633,-0.6692411303520203,1725893600.1054912,0.44715330074906906,-0.2288435120686539,-1.6676254264565629
48.003074645996094,0.0,0.0,-2.740000009536743,-0.8600000143051147,-1.823868751525879,1.0730408430099487,1.0,0.30855226516723633,-0.6692411303520203,1725893600.1156025,0.44423947453774065,-0.2387868779152912,-1.6842148444749758
48.003074645996094,0.0,0.0,-2.740000009536743,-0.8600000143051147,-1.823868751525879,1.0730408430099487,1.0,0.30855226516723633,-0.6692411303520203,1725893600.1256099,0.4412156415541912,-0.24862099457593423,-1.70295746132355
48.003074645996094,0.0,0.0,-2.740000009536743,-0.8600000143051147,-1.823868751525879,1.0730408430099487,1.0,0.30855226516723633,-0.6692411303520203,1725893600.1353564,0.4380784274183934,-0.25822240061339363,-1.7215342801261573
48.003074645996094,0.0,0.0,-2.740000009536743,-0.8600000143051147,-1.823868751525879,1.0730408430099487,1.0,0.30855226516723633,-0.6692411303520203,1725893600.145922,0.4346230677687431,-0.26794359028059767,-1.7392636122136547
48.003074645996094,0.0,0.0,-2.740000009536743,-0.8600000143051147,-1.823868751525879,1.0730408430099487,1.0,0.30855226516723633,-0.6692411303520203,1725893600.155479,0.4311611699029687,-0.27751645232791217,-1.7578755637056491
48.003074645996094,0.0,0.0,-2.740000009536743,-0.8600000143051147,-1.823868751525879,1.0730408430099487,1.0,0.30855226516723633,-0.6692411303520203,1725893600.164819,0.4275893442216639,-0.28677763488099145,-1.7747567672191629
48.10127258300781,0.0,0.0,0.8399999737739563,-3.4700000286102295,-1.9624042510986328,1.0730408430099487,1.0,0.30924689769744873,-0.6692411303520203,1725893600.175087,0.4237662452353187,-0.29618739256292614,-1.79235947054536
48.10127258300781,0.0,0.0,0.8399999737739563,-3.4700000286102295,-1.9624042510986328,1.0730408430099487,1.0,0.30924689769744873,-0.6692411303520203,1725893600.1851099,0.4195172341236146,-0.3058108219886043,-1.8101249285130825
48.10127258300781,0.0,0.0,0.8399999737739563,-3.4700000286102295,-1.9624042510986328,1.0730408430099487,1.0,0.30924689769744873,-0.6692411303520203,1725893600.1956494,0.4151193767700126,-0.3152208926410945,-1.82902065395669
48.10127258300781,0.0,0.0,0.8399999737739563,-3.4700000286102295,-1.9624042510986328,1.0730408430099487,1.0,0.30924689769744873,-0.6692411303520203,1725893600.20592,0.4106668528861247,-0.32450247931835496,-1.8493920459412183
48.10127258300781,0.0,0.0,0.8399999737739563,-3.4700000286102295,-1.9624042510986328,1.0730408430099487,1.0,0.30924689769744873,-0.6692411303520203,1725893600.215549,0.406366587390863,-0.3337937486524182,-1.8680408929799335
48.10127258300781,0.0,0.0,0.8399999737739563,-3.4700000286102295,-1.9624042510986328,1.0730408430099487,1.0,0.30924689769744873,-0.6692411303520203,1725893600.2254238,0.40178334829960494,-0.342943220349501,-1.884969340159692
48.10127258300781,0.0,0.0,0.8399999737739563,-3.4700000286102295,-1.9624042510986328,1.0730408430099487,1.0,0.30924689769744873,-0.6692411303520203,1725893600.2357125,0.3968526254560152,-0.35207502314155564,-1.9011069162343985
48.10127258300781,0.0,0.0,0.8399999737739563,-3.4700000286102295,-1.9624042510986328,1.0730408430099487,1.0,0.30924689769744873,-0.6692411303520203,1725893600.2456746,0.3917340109401095,-0.36111304473077793,-1.91794903917724
48.10127258300781,0.0,0.0,0.8399999737739563,-3.4700000286102295,-1.9624042510986328,1.0730408430099487,1.0,0.30924689769744873,-0.6692411303520203,1725893600.2555442,0.38653183961033927,-0.369938703976641,-1.9367967095214533
48.10127258300781,0.0,0.0,0.8399999737739563,-3.4700000286102295,-1.9624042510986328,1.0730408430099487,1.0,0.30924689769744873,-0.6692411303520203,1725893600.2651665,0.38082198008179863,-0.378712266586467,-1.9539039247730017
48.199676513671875,0.0,0.0,-0.6100000143051147,-1.090000033378601,-1.670061469078064,1.0317699909210205,1.0,0.30997973680496216,-0.6692411303520203,1725893600.2747016,0.37500912154630905,-0.3875051840258674,-1.9714934055227449
48.199676513671875,0.0,0.0,-0.6100000143051147,-1.090000033378601,-1.670061469078064,1.0317699909210205,1.0,0.30997973680496216,-0.6692411303520203,1725893600.2849374,0.36924566402404346,-0.3961029930876912,-1.9892475905154887
48.199676513671875,0.0,0.0,-0.6100000143051147,-1.090000033378601,-1.670061469078064,1.0317699909210205,1.0,0.30997973680496216,-0.6692411303520203,1725893600.29509,0.3637835959468508,-0.40447584012881915,-2.0073295815523777
48.199676513671875,0.0,0.0,-0.6100000143051147,-1.090000033378601,-1.670061469078064,1.0317699909210205,1.0,0.30997973680496216,-0.6692411303520203,1725893600.3055604,0.35787986643239644,-0.4126280970804928,-2.025847652133958
48.199676513671875,0.0,0.0,-0.6100000143051147,-1.090000033378601,-1.670061469078064,1.0317699909210205,1.0,0.30997973680496216,-0.6692411303520203,1725893600.3151443,0.35173292950005763,-0.4208719425056563,-2.0423185870820526
48.199676513671875,0.0,0.0,-0.6100000143051147,-1.090000033378601,-1.670061469078064,1.0317699909210205,1.0,0.30997973680496216,-0.6692411303520203,1725893600.325668,0.3453656937433598,-0.42912932541724,-2.0614169763458703
48.199676513671875,0.0,0.0,-0.6100000143051147,-1.090000033378601,-1.670061469078064,1.0317699909210205,1.0,0.30997973680496216,-0.6692411303520203,1725893600.3355296,0.33902006155118825,-0.4372778797096942,-2.079875646840243
48.199676513671875,0.0,0.0,-0.6100000143051147,-1.090000033378601,-1.670061469078064,1.0317699909210205,1.0,0.30997973680496216,-0.6692411303520203,1725893600.3460395,0.33243433964556895,-0.44531690633569326,-2.098949134267308
48.199676513671875,0.0,0.0,-0.6100000143051147,-1.090000033378601,-1.670061469078064,1.0317699909210205,1.0,0.30997973680496216,-0.6692411303520203,1725893600.3553731,0.3254813197613663,-0.45327572444304226,-2.1156144452902925
48.199676513671875,0.0,0.0,-0.6100000143051147,-1.090000033378601,-1.670061469078064,1.0317699909210205,1.0,0.30997973680496216,-0.6692411303520203,1725893600.3652124,0.3184623688036867,-0.46116551210518836,-2.134014937036708
48.29998779296875,0.0,0.0,-0.07999999821186066,-3.450000047683716,-1.954768419265747,1.0317699909210205,1.0,0.31069648265838623,-0.6692411303520203,1725893600.3751109,0.31153237583353005,-0.4687512930034551,-2.1522706016688637
48.29998779296875,0.0,0.0,-0.07999999821186066,-3.450000047683716,-1.954768419265747,1.0317699909210205,1.0,0.31069648265838623,-0.6692411303520203,1725893600.384748,0.3044370757327754,-0.4760967624006977,-2.1708358956982403
48.29998779296875,0.0,0.0,-0.07999999821186066,-3.450000047683716,-1.954768419265747,1.0317699909210205,1.0,0.31069648265838623,-0.6692411303520203,1725893600.3950098,0.29690953172244783,-0.48340207520138734,-2.1889586038600384
48.29998779296875,0.0,0.0,-0.07999999821186066,-3.450000047683716,-1.954768419265747,1.0317699909210205,1.0,0.31069648265838623,-0.6692411303520203,1725893600.4050715,0.2892901956421663,-0.4906501007654381,-2.207396273355158
48.29998779296875,0.0,0.0,-0.07999999821186066,-3.450000047683716,-1.954768419265747,1.0317699909210205,1.0,0.31069648265838623,-0.6692411303520203,1725893600.415393,0.2817181535496338,-0.49778528809480194,-2.2259115991903484
48.29998779296875,0.0,0.0,-0.07999999821186066,-3.450000047683716,-1.954768419265747,1.0317699909210205,1.0,0.31069648265838623,-0.6692411303520203,1725893600.4259417,0.2739591458670704,-0.5047418221701363,-2.245373081964453
48.29998779296875,0.0,0.0,-0.07999999821186066,-3.450000047683716,-1.954768419265747,1.0317699909210205,1.0,0.31069648265838623,-0.6692411303520203,1725893600.4360192,0.26591120192182377,-0.5115097494521786,-2.263923264830949
48.29998779296875,0.0,0.0,-0.07999999821186066,-3.450000047683716,-1.954768419265747,1.0317699909210205,1.0,0.31069648265838623,-0.6692411303520203,1725893600.4456496,0.2579867385371951,-0.5181727386026933,-2.284704613044846
48.29998779296875,0.0,0.0,-0.07999999821186066,-3.450000047683716,-1.954768419265747,1.0317699909210205,1.0,0.31069648265838623,-0.6692411303520203,1725893600.4553232,0.2501329426300477,-0.5247197396741834,-2.3044553511970984
48.29998779296875,0.0,0.0,-0.07999999821186066,-3.450000047683716,-1.954768419265747,1.0317699909210205,1.0,0.31069648265838623,-0.6692411303520203,1725893600.4656055,0.24207528759571184,-0.5311675032519236,-2.3238156507585246
48.399932861328125,0.0,0.0,-1.9700000286102295,0.5600000023841858,-1.9558591842651367,1.1143115758895874,1.0,0.3114144504070282,-0.6692411303520203,1725893600.4749408,0.23366435166301786,-0.5377379364646093,-2.340768028782609
48.399932861328125,0.0,0.0,-1.9700000286102295,0.5600000023841858,-1.9558591842651367,1.1143115758895874,1.0,0.3114144504070282,-0.6692411303520203,1725893600.4849339,0.22482334862084516,-0.5442548070353007,-2.356261304399567
48.399932861328125,0.0,0.0,-1.9700000286102295,0.5600000023841858,-1.9558591842651367,1.1143115758895874,1.0,0.3114144504070282,-0.6692411303520203,1725893600.494829,0.2158872289703163,-0.5503379691127932,-2.373413740897456
48.399932861328125,0.0,0.0,-1.9700000286102295,0.5600000023841858,-1.9558591842651367,1.1143115758895874,1.0,0.3114144504070282,-0.6692411303520203,1725893600.505007,0.20701760975939013,-0.5561465399721364,-2.3918169824218447
48.399932861328125,0.0,0.0,-1.9700000286102295,0.5600000023841858,-1.9558591842651367,1.1143115758895874,1.0,0.3114144504070282,-0.6692411303520203,1725893600.5149877,0.1977723639511351,-0.5617570275692831,-2.4114610661011984
