elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
21.40934181213379,0.0,0.0,-2.190000057220459,-2.490000009536743,2.3027431964874268,1.4032071828842163,1.0,0.39415600895881653,0.8378345966339111,1727454032.9232209,0.5413872034238648,0.5931224765436602,1.614539290328109
21.40934181213379,0.0,0.0,-2.190000057220459,-2.490000009536743,2.3027431964874268,1.4032071828842163,1.0,0.39415600895881653,0.8378345966339111,1727454032.9331334,0.5377656912991974,0.6066006760806184,1.6379745821439406
21.40934181213379,0.0,0.0,-2.190000057220459,-2.490000009536743,2.3027431964874268,1.4032071828842163,1.0,0.39415600895881653,0.8378345966339111,1727454032.943162,0.5340502240779084,0.6204533470208308,1.6602067215095753
21.40934181213379,0.0,0.0,-2.190000057220459,-2.490000009536743,2.3027431964874268,1.4032071828842163,1.0,0.39415600895881653,0.8378345966339111,1727454032.9533863,0.5302201829488835,0.6343594072657721,1.6840318059222612
21.40934181213379,0.0,0.0,-2.190000057220459,-2.490000009536743,2.3027431964874268,1.4032071828842163,1.0,0.39415600895881653,0.8378345966339111,1727454032.9631302,0.5262653446391058,0.6479596730452931,1.7083543431382417
21.40934181213379,0.0,0.0,-2.190000057220459,-2.490000009536743,2.3027431964874268,1.4032071828842163,1.0,0.39415600895881653,0.8378345966339111,1727454032.9731722,0.5220807054352762,0.6613776177275704,1.7326312758224134
21.508888244628906,0.0,0.0,-2.1600000858306885,0.9800000190734863,2.3376498222351074,1.4032071828842163,1.0,0.3986000716686249,0.8378345966339111,1727454032.9831903,0.5176143685810303,0.6749711185392695,1.7544166541293662
21.508888244628906,0.0,0.0,-2.1600000858306885,0.9800000190734863,2.3376498222351074,1.4032071828842163,1.0,0.3986000716686249,0.8378345966339111,1727454032.9933698,0.5128473257506202,0.688560943091145,1.7768901095983858
21.508888244628906,0.0,0.0,-2.1600000858306885,0.9800000190734863,2.3376498222351074,1.4032071828842163,1.0,0.3986000716686249,0.8378345966339111,1727454033.0031965,0.5077837823901299,0.7019239462037374,1.8014892063601518
21.508888244628906,0.0,0.0,-2.1600000858306885,0.9800000190734863,2.3376498222351074,1.4032071828842163,1.0,0.3986000716686249,0.8378345966339111,1727454033.013174,0.5021698888866619,0.714757764651725,1.8235822692012478
21.508888244628906,0.0,0.0,-2.1600000858306885,0.9800000190734863,2.3376498222351074,1.4032071828842163,1.0,0.3986000716686249,0.8378345966339111,1727454033.0231097,0.4959194702530927,0.7275756182457285,1.848043254861494
21.508888244628906,0.0,0.0,-2.1600000858306885,0.9800000190734863,2.3376498222351074,1.4032071828842163,1.0,0.3986000716686249,0.8378345966339111,1727454033.0331197,0.4891553212218566,0.7403838343372884,1.8712839729929436
21.508888244628906,0.0,0.0,-2.1600000858306885,0.9800000190734863,2.3376498222351074,1.4032071828842163,1.0,0.3986000716686249,0.8378345966339111,1727454033.0433257,0.4823278934509945,0.753102118092433,1.8950791831897242
21.508888244628906,0.0,0.0,-2.1600000858306885,0.9800000190734863,2.3376498222351074,1.4032071828842163,1.0,0.3986000716686249,0.8378345966339111,1727454033.053229,0.4752804093148911,0.7658386269493268,1.9196994264995295
21.508888244628906,0.0,0.0,-2.1600000858306885,0.9800000190734863,2.3376498222351074,1.4032071828842163,1.0,0.3986000716686249,0.8378345966339111,1727454033.0632634,0.46790951323931085,0.7785392624888258,1.9450737765063488
21.508888244628906,0.0,0.0,-2.1600000858306885,0.9800000190734863,2.3376498222351074,1.4032071828842163,1.0,0.3986000716686249,0.8378345966339111,1727454033.0732934,0.46007783364152377,0.7912112679066936,1.9699143875241714
21.60853385925293,0.0,0.0,0.2800000011920929,2.819999933242798,2.3703746795654297,1.4032071828842163,1.0,0.4030657708644867,0.8378345966339111,1727454033.0833185,0.45222233107650867,0.8036754891595648,1.9937033306584233
21.60853385925293,0.0,0.0,0.2800000011920929,2.819999933242798,2.3703746795654297,1.4032071828842163,1.0,0.4030657708644867,0.8378345966339111,1727454033.093327,0.44422570998962985,0.8158843662811015,2.01793208602151
21.60853385925293,0.0,0.0,0.2800000011920929,2.819999933242798,2.3703746795654297,1.4032071828842163,1.0,0.4030657708644867,0.8378345966339111,1727454033.1032586,0.4358509753673697,0.827885563343273,2.0435079991480722
21.60853385925293,0.0,0.0,0.2800000011920929,2.819999933242798,2.3703746795654297,1.4032071828842163,1.0,0.4030657708644867,0.8378345966339111,1727454033.113134,0.427070555299265,0.8395332487481793,2.0679497824197868
21.60853385925293,0.0,0.0,0.2800000011920929,2.819999933242798,2.3703746795654297,1.4032071828842163,1.0,0.4030657708644867,0.8378345966339111,1727454033.1231878,0.41766703791271126,0.8509626238930027,2.0934406426460117
21.60853385925293,0.0,0.0,0.2800000011920929,2.819999933242798,2.3703746795654297,1.4032071828842163,1.0,0.4030657708644867,0.8378345966339111,1727454033.133181,0.40815357211358344,0.8624377906731499,2.117832252841131
21.60853385925293,0.0,0.0,0.2800000011920929,2.819999933242798,2.3703746795654297,1.4032071828842163,1.0,0.4030657708644867,0.8378345966339111,1727454033.1431725,0.39840199644661617,0.8735469434824849,2.1421874986616656
21.60853385925293,0.0,0.0,0.2800000011920929,2.819999933242798,2.3703746795654297,1.4032071828842163,1.0,0.4030657708644867,0.8378345966339111,1727454033.1532404,0.388254168096145,0.8844408710105446,2.167424739555094
21.60853385925293,0.0,0.0,0.2800000011920929,2.819999933242798,2.3703746795654297,1.4032071828842163,1.0,0.4030657708644867,0.8378345966339111,1727454033.1632314,0.37766377204574025,0.8952184116395107,2.1900736651856105
21.60853385925293,0.0,0.0,0.2800000011920929,2.819999933242798,2.3703746795654297,1.4032071828842163,1.0,0.4030657708644867,0.8378345966339111,1727454033.1734743,0.36685421481240615,0.9058558970963161,2.2136411461391416
21.709712982177734,0.0,0.0,1.1299999952316284,5.769999980926514,2.47727632522583,1.5270196199417114,1.0,0.4076031446456909,0.8378345966339111,1727454033.1833677,0.35590380852546466,0.9164837584733255,2.2377567385517447
21.709712982177734,0.0,0.0,1.1299999952316284,5.769999980926514,2.47727632522583,1.5270196199417114,1.0,0.4076031446456909,0.8378345966339111,1727454033.1937804,0.34490154271268325,0.9266393672600736,2.2617459126271804
21.709712982177734,0.0,0.0,1.1299999952316284,5.769999980926514,2.47727632522583,1.5270196199417114,1.0,0.4076031446456909,0.8378345966339111,1727454033.2033436,0.33352115048509834,0.9364469535972322,2.2877179534266676
21.709712982177734,0.0,0.0,1.1299999952316284,5.769999980926514,2.47727632522583,1.5270196199417114,1.0,0.4076031446456909,0.8378345966339111,1727454033.2132735,0.32182071445781585,0.9458732683582782,2.3137680615480916
21.709712982177734,0.0,0.0,1.1299999952316284,5.769999980926514,2.47727632522583,1.5270196199417114,1.0,0.4076031446456909,0.8378345966339111,1727454033.2231615,0.30976120010417835,0.9551207650459648,2.3380680939946648
21.709712982177734,0.0,0.0,1.1299999952316284,5.769999980926514,2.47727632522583,1.5270196199417114,1.0,0.4076031446456909,0.8378345966339111,1727454033.2332366,0.2976104950717877,0.9642723044697151,2.3645719150108007
21.709712982177734,0.0,0.0,1.1299999952316284,5.769999980926514,2.47727632522583,1.5270196199417114,1.0,0.4076031446456909,0.8378345966339111,1727454033.2434146,0.28496879773539424,0.9729843408193953,2.3899592964833354
21.709712982177734,0.0,0.0,1.1299999952316284,5.769999980926514,2.47727632522583,1.5270196199417114,1.0,0.4076031446456909,0.8378345966339111,1727454033.2532892,0.2719217830206335,0.9812851726645734,2.414753200575786
21.709712982177734,0.0,0.0,1.1299999952316284,5.769999980926514,2.47727632522583,1.5270196199417114,1.0,0.4076031446456909,0.8378345966339111,1727454033.2633615,0.2588498673496728,0.9892676576015017,2.4384076871475506
21.709712982177734,0.0,0.0,1.1299999952316284,5.769999980926514,2.47727632522583,1.5270196199417114,1.0,0.4076031446456909,0.8378345966339111,1727454033.2733595,0.24564766964520512,0.997024620904136,2.463847458283057
21.810070037841797,0.0,0.0,-2.25,6.519999980926514,2.656172513961792,1.5270196199417114,1.0,0.4123317003250122,0.8378345966339111,1727454033.2835257,0.2322834121317325,1.0046208909425913,2.4875476135592933
21.810070037841797,0.0,0.0,-2.25,6.519999980926514,2.656172513961792,1.5270196199417114,1.0,0.4123317003250122,0.8378345966339111,1727454033.2933152,0.21849860077140265,1.011818229173764,2.514656920887593
21.810070037841797,0.0,0.0,-2.25,6.519999980926514,2.656172513961792,1.5270196199417114,1.0,0.4123317003250122,0.8378345966339111,1727454033.3030005,0.20450322389952874,1.018832918159058,2.542124284676845
21.810070037841797,0.0,0.0,-2.25,6.519999980926514,2.656172513961792,1.5270196199417114,1.0,0.4123317003250122,0.8378345966339111,1727454033.3131933,0.1904467840556256,1.0257156633147124,2.5686445735825556
21.810070037841797,0.0,0.0,-2.25,6.519999980926514,2.656172513961792,1.5270196199417114,1.0,0.4123317003250122,0.8378345966339111,1727454033.3231673,0.17623819124851745,1.0319866429409483,2.5930127872159483
21.810070037841797,0.0,0.0,-2.25,6.519999980926514,2.656172513961792,1.5270196199417114,1.0,0.4123317003250122,0.8378345966339111,1727454033.3331401,0.16178416006357643,1.037962168604607,2.619763127604451
21.810070037841797,0.0,0.0,-2.25,6.519999980926514,2.656172513961792,1.5270196199417114,1.0,0.4123317003250122,0.8378345966339111,1727454033.3431396,0.14709129895377987,1.0433530689086143,2.645070394293006
21.810070037841797,0.0,0.0,-2.25,6.519999980926514,2.656172513961792,1.5270196199417114,1.0,0.4123317003250122,0.8378345966339111,1727454033.353084,0.13256911377826827,1.048390983030494,2.6695896884101953
21.810070037841797,0.0,0.0,-2.25,6.519999980926514,2.656172513961792,1.5270196199417114,1.0,0.4123317003250122,0.8378345966339111,1727454033.3631372,0.11782725484731289,1.0528776982218586,2.6947591179567207
21.810070037841797,0.0,0.0,-2.25,6.519999980926514,2.656172513961792,1.5270196199417114,1.0,0.4123317003250122,0.8378345966339111,1727454033.373215,0.10264566316935148,1.056590508347283,2.719071096802216
21.908443450927734,0.0,0.0,-3.6600000858306885,5.039999961853027,2.636537551879883,1.56829035282135,1.0,0.4167594313621521,0.8378345966339111,1727454033.383178,0.08715639099681997,1.0601150997873956,2.7454449991083796
21.908443450927734,0.0,0.0,-3.6600000858306885,5.039999961853027,2.636537551879883,1.56829035282135,1.0,0.4167594313621521,0.8378345966339111,1727454033.393511,0.07167943450276085,1.063693433473509,2.7713263503019823
21.908443450927734,0.0,0.0,-3.6600000858306885,5.039999961853027,2.636537551879883,1.56829035282135,1.0,0.4167594313621521,0.8378345966339111,1727454033.4033647,0.05617005464898809,1.0673601008294027,2.7975470640125604
21.908443450927734,0.0,0.0,-3.6600000858306885,5.039999961853027,2.636537551879883,1.56829035282135,1.0,0.4167594313621521,0.8378345966339111,1727454033.4131944,0.04069805233454099,1.07065708907562,2.823253578856689
21.908443450927734,0.0,0.0,-3.6600000858306885,5.039999961853027,2.636537551879883,1.56829035282135,1.0,0.4167594313621521,0.8378345966339111,1727454033.4232123,0.024947512932187638,1.0730971076080216,2.849126865676798
21.908443450927734,0.0,0.0,-3.6600000858306885,5.039999961853027,2.636537551879883,1.56829035282135,1.0,0.4167594313621521,0.8378345966339111,1727454033.4330933,0.009113104874371742,1.0749216690677277,2.875732688131084
21.908443450927734,0.0,0.0,-3.6600000858306885,5.039999961853027,2.636537551879883,1.56829035282135,1.0,0.4167594313621521,0.8378345966339111,1727454033.4432435,-0.006625035894419192,1.0765479235995938,2.9016529617163385
21.908443450927734,0.0,0.0,-3.6600000858306885,5.039999961853027,2.636537551879883,1.56829035282135,1.0,0.4167594313621521,0.8378345966339111,1727454033.4532132,-0.022368094020536675,1.0777263361530576,2.927401466587836
21.908443450927734,0.0,0.0,-3.6600000858306885,5.039999961853027,2.636537551879883,1.56829035282135,1.0,0.4167594313621521,0.8378345966339111,1727454033.4632263,-0.03831985133388333,1.0782863480931932,2.9507542527414885
21.908443450927734,0.0,0.0,-3.6600000858306885,5.039999961853027,2.636537551879883,1.56829035282135,1.0,0.4167594313621521,0.8378345966339111,1727454033.4733086,-0.054409940263465746,1.0784362769728977,2.977148265912865
22.00652503967285,0.0,0.0,0.23999999463558197,7.010000228881836,2.632174253463745,1.56829035282135,1.0,0.4209751784801483,0.8378345966339111,1727454033.4832602,-0.07044530916529995,1.0785524315359936,3.0009751267405154
22.00652503967285,0.0,0.0,0.23999999463558197,7.010000228881836,2.632174253463745,1.56829035282135,1.0,0.4209751784801483,0.8378345966339111,1727454033.4928312,-0.08659030453398357,1.0784601309205886,3.0241676600014595
22.00652503967285,0.0,0.0,0.23999999463558197,7.010000228881836,2.632174253463745,1.56829035282135,1.0,0.4209751784801483,0.8378345966339111,1727454033.5032456,-0.10276011279769698,1.077806796814992,3.0518672732458505
22.00652503967285,0.0,0.0,0.23999999463558197,7.010000228881836,2.632174253463745,1.56829035282135,1.0,0.4209751784801483,0.8378345966339111,1727454033.5132456,-0.11893073266998891,1.076586952891518,3.0772427095616903
22.00652503967285,0.0,0.0,0.23999999463558197,7.010000228881836,2.632174253463745,1.56829035282135,1.0,0.4209751784801483,0.8378345966339111,1727454033.523241,-0.13482717542850953,1.0749390625735555,3.1033503947840493
22.00652503967285,0.0,0.0,0.23999999463558197,7.010000228881836,2.632174253463745,1.56829035282135,1.0,0.4209751784801483,0.8378345966339111,1727454033.5331523,-0.1507406710832608,1.072968050003711,3.1292303116289077
22.00652503967285,0.0,0.0,0.23999999463558197,7.010000228881836,2.632174253463745,1.56829035282135,1.0,0.4209751784801483,0.8378345966339111,1727454033.5432034,-0.16659815140934284,1.0701989553842508,-3.1293918987119187
22.00652503967285,0.0,0.0,0.23999999463558197,7.010000228881836,2.632174253463745,1.56829035282135,1.0,0.4209751784801483,0.8378345966339111,1727454033.5532632,-0.18253258612646941,1.066925519006411,-3.104225614301102
22.00652503967285,0.0,0.0,0.23999999463558197,7.010000228881836,2.632174253463745,1.56829035282135,1.0,0.4209751784801483,0.8378345966339111,1727454033.5631316,-0.19849255949862366,1.063371541237664,-3.0768212463347604
22.00652503967285,0.0,0.0,0.23999999463558197,7.010000228881836,2.632174253463745,1.56829035282135,1.0,0.4209751784801483,0.8378345966339111,1727454033.5731514,-0.21471878558443538,1.059761233038208,-3.052089200774345
22.106021881103516,0.0,0.0,-1.0099999904632568,3.9600000381469727,2.6212658882141113,1.650831937789917,1.0,0.42550915479660034,0.8378345966339111,1727454033.5833235,-0.23089853265390764,1.0558147645824116,-3.0272074086333767
22.106021881103516,0.0,0.0,-1.0099999904632568,3.9600000381469727,2.6212658882141113,1.650831937789917,1.0,0.42550915479660034,0.8378345966339111,1727454033.5934954,-0.24685465800752765,1.0515570765134596,-2.999737316370735
22.106021881103516,0.0,0.0,-1.0099999904632568,3.9600000381469727,2.6212658882141113,1.650831937789917,1.0,0.42550915479660034,0.8378345966339111,1727454033.6033323,-0.26260433798854754,1.0468963717575859,-2.9771083340351985
22.106021881103516,0.0,0.0,-1.0099999904632568,3.9600000381469727,2.6212658882141113,1.650831937789917,1.0,0.42550915479660034,0.8378345966339111,1727454033.6132383,-0.2784191122108372,1.0416787465543953,-2.951441910489802
22.106021881103516,0.0,0.0,-1.0099999904632568,3.9600000381469727,2.6212658882141113,1.650831937789917,1.0,0.42550915479660034,0.8378345966339111,1727454033.6233792,-0.293921430652786,1.036110739920083,-2.9254718519696303
22.106021881103516,0.0,0.0,-1.0099999904632568,3.9600000381469727,2.6212658882141113,1.650831937789917,1.0,0.42550915479660034,0.8378345966339111,1727454033.6332023,-0.30916961704470775,1.0300650416130126,-2.898921500114087
22.106021881103516,0.0,0.0,-1.0099999904632568,3.9600000381469727,2.6212658882141113,1.650831937789917,1.0,0.42550915479660034,0.8378345966339111,1727454033.6433406,-0.3243428130104635,1.0234571795907792,-2.87380115395194
22.106021881103516,0.0,0.0,-1.0099999904632568,3.9600000381469727,2.6212658882141113,1.650831937789917,1.0,0.42550915479660034,0.8378345966339111,1727454033.6531317,-0.3394373454144891,1.0166067838981696,-2.848666553537047
22.106021881103516,0.0,0.0,-1.0099999904632568,3.9600000381469727,2.6212658882141113,1.650831937789917,1.0,0.42550915479660034,0.8378345966339111,1727454033.6633306,-0.35477018278132366,1.009229451620537,-2.8225036209570966
22.106021881103516,0.0,0.0,-1.0099999904632568,3.9600000381469727,2.6212658882141113,1.650831937789917,1.0,0.42550915479660034,0.8378345966339111,1727454033.6733775,-0.36976013187198487,1.0016545422676282,-2.7967393811801897
22.206518173217773,0.0,0.0,-0.11999999731779099,3.380000114440918,2.71616792678833,1.650831937789917,1.0,0.4301270544528961,0.8378345966339111,1727454033.6832938,-0.3844858271404092,0.9937484149384302,-2.770366873535218
