elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
170.1700897216797,0.0,0.0,-1.600000023841858,-6.380000114440918,-2.828523635864258,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.4277518,1.3295265231081046,0.2725225631347502,-2.181364789038891
170.1700897216797,0.0,0.0,-1.600000023841858,-6.380000114440918,-2.828523635864258,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.4373765,1.3170428616340248,0.25726649405880087,-2.2120228956198424
170.1700897216797,0.0,0.0,-1.600000023841858,-6.380000114440918,-2.828523635864258,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.4476457,1.3040113978040946,0.24260723312964172,-2.2423975585247597
170.1700897216797,0.0,0.0,-1.600000023841858,-6.380000114440918,-2.828523635864258,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.4575577,1.2904226001560595,0.22819013934045837,-2.271780927761743
170.267333984375,0.0,0.0,1.2400000095367432,-9.020000457763672,-3.151409387588501,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.4672322,1.276657412224558,0.21385593609924708,-2.299676979516393
170.267333984375,0.0,0.0,1.2400000095367432,-9.020000457763672,-3.151409387588501,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.4771814,1.2623613228168178,0.2000279553005165,-2.3274196796957627
170.267333984375,0.0,0.0,1.2400000095367432,-9.020000457763672,-3.151409387588501,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.4876444,1.247865050897162,0.18697905795254396,-2.3589158287699536
170.267333984375,0.0,0.0,1.2400000095367432,-9.020000457763672,-3.151409387588501,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.4975219,1.233077609416648,0.17452560920625523,-2.3910748286653014
170.267333984375,0.0,0.0,1.2400000095367432,-9.020000457763672,-3.151409387588501,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.5069282,1.2181529415217789,0.16279286548883015,-2.4236792037842645
170.267333984375,0.0,0.0,1.2400000095367432,-9.020000457763672,-3.151409387588501,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.517445,1.2024781235322526,0.15150051697616942,-2.455267326183795
170.267333984375,0.0,0.0,1.2400000095367432,-9.020000457763672,-3.151409387588501,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.5275831,1.1863730380118935,0.1402011359661217,-2.481778490268535
170.267333984375,0.0,0.0,1.2400000095367432,-9.020000457763672,-3.151409387588501,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.53736,1.170041258716093,0.1291142411732584,-2.508130865705308
170.267333984375,0.0,0.0,1.2400000095367432,-9.020000457763672,-3.151409387588501,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.5476224,1.1536118638634107,0.11887068429685303,-2.537104216436827
170.267333984375,0.0,0.0,1.2400000095367432,-9.020000457763672,-3.151409387588501,2.1048107147216797,1.0,0.402069091796875,-0.64947509765625,1726473781.5568094,1.1368309188817953,0.10931178062290953,-2.5670711342540846
170.36721801757812,0.0,0.0,-1.159999966621399,-8.510000228881836,-2.7827086448669434,1.9809983968734741,1.0,0.402069091796875,-0.6597900390625,1726473781.5673406,1.1200039566866449,0.10071188715334246,-2.6003433044560573
170.36721801757812,0.0,0.0,-1.159999966621399,-8.510000228881836,-2.7827086448669434,1.9809983968734741,1.0,0.402069091796875,-0.6597900390625,1726473781.5772274,1.103126977734201,0.09230017214101306,-2.6300972737683797
170.36721801757812,0.0,0.0,-1.159999966621399,-8.510000228881836,-2.7827086448669434,1.9809983968734741,1.0,0.402069091796875,-0.6597900390625,1726473781.5874367,1.0858189043282673,0.08431577815620826,-2.6609970245831094
170.36721801757812,0.0,0.0,-1.159999966621399,-8.510000228881836,-2.7827086448669434,1.9809983968734741,1.0,0.402069091796875,-0.6597900390625,1726473781.5976539,1.0681085151613199,0.07703935708611243,-2.6892983819676974
170.36721801757812,0.0,0.0,-1.159999966621399,-8.510000228881836,-2.7827086448669434,1.9809983968734741,1.0,0.402069091796875,-0.6597900390625,1726473781.6074798,1.0499934572505212,0.07027002641529459,-2.71784639689953
170.36721801757812,0.0,0.0,-1.159999966621399,-8.510000228881836,-2.7827086448669434,1.9809983968734741,1.0,0.402069091796875,-0.6597900390625,1726473781.617007,1.0319227920335965,0.0641781080930135,-2.7469501186163674
170.36721801757812,0.0,0.0,-1.159999966621399,-8.510000228881836,-2.7827086448669434,1.9809983968734741,1.0,0.402069091796875,-0.6597900390625,1726473781.6270442,1.013826704188114,0.058570600068361844,-2.778748758476348
170.36721801757812,0.0,0.0,-1.159999966621399,-8.510000228881836,-2.7827086448669434,1.9809983968734741,1.0,0.402069091796875,-0.6597900390625,1726473781.6374059,0.9956546203244261,0.053754040935910435,-2.8101463711768946
170.36721801757812,0.0,0.0,-1.159999966621399,-8.510000228881836,-2.7827086448669434,1.9809983968734741,1.0,0.402069091796875,-0.6597900390625,1726473781.647175,0.9773838260477379,0.04923681326875152,-2.8421573477417104
170.36721801757812,0.0,0.0,-1.159999966621399,-8.510000228881836,-2.7827086448669434,1.9809983968734741,1.0,0.402069091796875,-0.6597900390625,1726473781.6570926,0.9591342216282998,0.04510034214111293,-2.87180013107787
170.4687042236328,0.0,0.0,-0.6000000238418579,-5.710000038146973,-3.1874070167541504,1.9809983968734741,1.0,0.402069091796875,-0.670074462890625,1726473781.6669824,0.9405457983782746,0.041629870737671354,-2.9021440207356335
170.4687042236328,0.0,0.0,-0.6000000238418579,-5.710000038146973,-3.1874070167541504,1.9809983968734741,1.0,0.402069091796875,-0.670074462890625,1726473781.6769729,0.9217327073425957,0.0390229275820293,-2.928020101895397
170.4687042236328,0.0,0.0,-0.6000000238418579,-5.710000038146973,-3.1874070167541504,1.9809983968734741,1.0,0.402069091796875,-0.670074462890625,1726473781.687536,0.9027896408173366,0.03722848342808852,-2.9573974751973555
170.4687042236328,0.0,0.0,-0.6000000238418579,-5.710000038146973,-3.1874070167541504,1.9809983968734741,1.0,0.402069091796875,-0.670074462890625,1726473781.6968498,0.8840105676924774,0.03568561465445102,-2.987790822136919
170.4687042236328,0.0,0.0,-0.6000000238418579,-5.710000038146973,-3.1874070167541504,1.9809983968734741,1.0,0.402069091796875,-0.670074462890625,1726473781.7070222,0.865447963727482,0.03477049198712953,-3.018472568260662
170.4687042236328,0.0,0.0,-0.6000000238418579,-5.710000038146973,-3.1874070167541504,1.9809983968734741,1.0,0.402069091796875,-0.670074462890625,1726473781.717538,0.8470931006426864,0.0343556310366454,-3.050060389735846
170.4687042236328,0.0,0.0,-0.6000000238418579,-5.710000038146973,-3.1874070167541504,1.9809983968734741,1.0,0.402069091796875,-0.670074462890625,1726473781.7279603,0.8284720097476311,0.034467509414724026,-3.0811594440348995
170.4687042236328,0.0,0.0,-0.6000000238418579,-5.710000038146973,-3.1874070167541504,1.9809983968734741,1.0,0.402069091796875,-0.670074462890625,1726473781.737534,0.8098463214024327,0.03504399877617623,-3.1106664373671413
170.4687042236328,0.0,0.0,-0.6000000238418579,-5.710000038146973,-3.1874070167541504,1.9809983968734741,1.0,0.402069091796875,-0.670074462890625,1726473781.74753,0.7915410017720808,0.03625022961900145,-3.1396136619282813
170.4687042236328,0.0,0.0,-0.6000000238418579,-5.710000038146973,-3.1874070167541504,1.9809983968734741,1.0,0.402069091796875,-0.670074462890625,1726473781.7574604,0.7728987268901318,0.03843131146151157,3.112259234112289
170.56712341308594,0.0,0.0,1.1799999475479126,-4.449999809265137,-3.13395619392395,1.9809983968734741,1.0,0.402069091796875,-0.350494384765625,1726473781.767379,0.7545007454754963,0.04105499476992403,3.08091650764706
170.56712341308594,0.0,0.0,1.1799999475479126,-4.449999809265137,-3.13395619392395,1.9809983968734741,1.0,0.402069091796875,-0.350494384765625,1726473781.7773929,0.7360261582615235,0.044113689150121205,3.051694893189211
170.56712341308594,0.0,0.0,1.1799999475479126,-4.449999809265137,-3.13395619392395,1.9809983968734741,1.0,0.402069091796875,-0.350494384765625,1726473781.7874973,0.7180437432541973,0.04755018155521036,3.0203580642063796
170.56712341308594,0.0,0.0,1.1799999475479126,-4.449999809265137,-3.13395619392395,1.9809983968734741,1.0,0.402069091796875,-0.350494384765625,1726473781.7974284,0.6999847525768554,0.051491408026522294,2.9886895035289447
170.56712341308594,0.0,0.0,1.1799999475479126,-4.449999809265137,-3.13395619392395,1.9809983968734741,1.0,0.402069091796875,-0.350494384765625,1726473781.807332,0.681994737870564,0.05611092455462437,2.962685351352229
170.56712341308594,0.0,0.0,1.1799999475479126,-4.449999809265137,-3.13395619392395,1.9809983968734741,1.0,0.402069091796875,-0.350494384765625,1726473781.817392,0.6641877725446966,0.06126514646455065,2.9348563204461375
170.56712341308594,0.0,0.0,1.1799999475479126,-4.449999809265137,-3.13395619392395,1.9809983968734741,1.0,0.402069091796875,-0.350494384765625,1726473781.827444,0.6466931151624319,0.06702798326679267,2.907583339579108
170.56712341308594,0.0,0.0,1.1799999475479126,-4.449999809265137,-3.13395619392395,1.9809983968734741,1.0,0.402069091796875,-0.350494384765625,1726473781.837434,0.6293431433503633,0.07320759851317792,2.8811061380727248
170.56712341308594,0.0,0.0,1.1799999475479126,-4.449999809265137,-3.13395619392395,1.9809983968734741,1.0,0.402069091796875,-0.350494384765625,1726473781.8477154,0.6120536872092909,0.07978644445765612,2.855594751934436
170.56712341308594,0.0,0.0,1.1799999475479126,-4.449999809265137,-3.13395619392395,1.9809983968734741,1.0,0.402069091796875,-0.350494384765625,1726473781.857555,0.5945323256354024,0.08668627464001838,2.8312933534989537
170.66737365722656,0.0,0.0,-1.4199999570846558,-4.75,-2.740166425704956,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.8676734,0.5772889913575168,0.09388312148975732,2.8118073855927648
170.66737365722656,0.0,0.0,-1.4199999570846558,-4.75,-2.740166425704956,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.8775132,0.5601094499157827,0.10150591351766461,2.790248897013927
170.66737365722656,0.0,0.0,-1.4199999570846558,-4.75,-2.740166425704956,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.8875847,0.5429212045043154,0.10925886560927237,2.772696997052552
170.66737365722656,0.0,0.0,-1.4199999570846558,-4.75,-2.740166425704956,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.8974676,0.5259363977324779,0.11767550897266463,2.756317113477023
170.66737365722656,0.0,0.0,-1.4199999570846558,-4.75,-2.740166425704956,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.9074464,0.5089206928521349,0.1259580712121492,2.740583769506585
170.66737365722656,0.0,0.0,-1.4199999570846558,-4.75,-2.740166425704956,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.91736,0.4918468441673525,0.1345134693951467,2.729048375982146
170.66737365722656,0.0,0.0,-1.4199999570846558,-4.75,-2.740166425704956,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.9278827,0.4748316102238632,0.14318039991109824,2.7206751634315234
170.66737365722656,0.0,0.0,-1.4199999570846558,-4.75,-2.740166425704956,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.9376578,0.4576496400826385,0.15202883012974827,2.712331707452249
170.66737365722656,0.0,0.0,-1.4199999570846558,-4.75,-2.740166425704956,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.947629,0.4402245372120216,0.16064574724966385,2.704152081427817
170.66737365722656,0.0,0.0,-1.4199999570846558,-4.75,-2.740166425704956,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.9576159,0.42280577986361556,0.16929362901244865,2.6986523561070803
170.76763916015625,0.0,0.0,0.6800000071525574,1.0700000524520874,-0.8890268802642822,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.9675348,0.40544957637484624,0.17824556150139198,2.6955545236282674
170.76763916015625,0.0,0.0,0.6800000071525574,1.0700000524520874,-0.8890268802642822,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.9772882,0.38787251790408167,0.1868610905900252,2.690737096154706
170.76763916015625,0.0,0.0,0.6800000071525574,1.0700000524520874,-0.8890268802642822,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.9875727,0.3703683132944501,0.19519628459680036,2.685555099559466
170.76763916015625,0.0,0.0,0.6800000071525574,1.0700000524520874,-0.8890268802642822,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473781.997358,0.35282876377091565,0.2035402116511595,2.6816654160925797
170.76763916015625,0.0,0.0,0.6800000071525574,1.0700000524520874,-0.8890268802642822,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473782.0074272,0.3353886195900553,0.2123532554719716,2.6792599950630636
170.76763916015625,0.0,0.0,0.6800000071525574,1.0700000524520874,-0.8890268802642822,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473782.0174437,0.31763931120544947,0.22124456932087758,2.676574298831002
170.76763916015625,0.0,0.0,0.6800000071525574,1.0700000524520874,-0.8890268802642822,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473782.0276532,0.2995647311321719,0.23013058779009427,2.674834140617476
170.76763916015625,0.0,0.0,0.6800000071525574,1.0700000524520874,-0.8890268802642822,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473782.037434,0.2818488958254632,0.23910241771292545,2.6738216397828127
170.76763916015625,0.0,0.0,0.6800000071525574,1.0700000524520874,-0.8890268802642822,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473782.0477226,0.26404312283713965,0.24844095963000679,2.6726260457675406
170.76763916015625,0.0,0.0,0.6800000071525574,1.0700000524520874,-0.8890268802642822,1.8984568119049072,1.0,0.402069091796875,-0.0,1726473782.0574734,0.2462402240613327,0.2574077197871525,2.669633459570165
170.86749267578125,0.0,0.0,-3.640000104904175,-1.5499999523162842,-0.22034776210784912,1.9809983968734741,1.0,0.402069091796875,-0.0,1726473782.0674365,0.22842932450588224,0.26635755229807134,2.666725221928992
170.86749267578125,0.0,0.0,-3.640000104904175,-1.5499999523162842,-0.22034776210784912,1.9809983968734741,1.0,0.402069091796875,-0.0,1726473782.077424,0.21048950953872986,0.27543737344694647,2.6645855211200558
170.86749267578125,0.0,0.0,-3.640000104904175,-1.5499999523162842,-0.22034776210784912,1.9809983968734741,1.0,0.402069091796875,-0.0,1726473782.0875113,0.19227974207324894,0.28490566975414194,2.6614693134132197
170.86749267578125,0.0,0.0,-3.640000104904175,-1.5499999523162842,-0.22034776210784912,1.9809983968734741,1.0,0.402069091796875,-0.0,1726473782.0974743,0.17389199547874026,0.29442369885056213,2.6596203631089503
170.86749267578125,0.0,0.0,-3.640000104904175,-1.5499999523162842,-0.22034776210784912,1.9809983968734741,1.0,0.402069091796875,-0.0,1726473782.1076913,0.1558466505082522,0.3037434115690946,2.6594768350716866
170.86749267578125,0.0,0.0,-3.640000104904175,-1.5499999523162842,-0.22034776210784912,1.9809983968734741,1.0,0.402069091796875,-0.0,1726473782.1179388,0.13781110932231128,0.3133669956292955,2.6584190393501497
170.86749267578125,0.0,0.0,-3.640000104904175,-1.5499999523162842,-0.22034776210784912,1.9809983968734741,1.0,0.402069091796875,-0.0,1726473782.128314,0.11959762151430896,0.3228029956223131,2.655469914126227
170.86749267578125,0.0,0.0,-3.640000104904175,-1.5499999523162842,-0.22034776210784912,1.9809983968734741,1.0,0.402069091796875,-0.0,1726473782.1380463,0.10137250474483327,0.33225162924014984,2.653425270542213
170.86749267578125,0.0,0.0,-3.640000104904175,-1.5499999523162842,-0.22034776210784912,1.9809983968734741,1.0,0.402069091796875,-0.0,1726473782.1487129,0.08342291771089079,0.3418548955942205,2.651604203673968
170.86749267578125,0.0,0.0,-3.640000104904175,-1.5499999523162842,-0.22034776210784912,1.9809983968734741,1.0,0.402069091796875,-0.0,1726473782.1576128,0.06510426800347092,0.3517498487243455,2.6506247077597984
170.9680633544922,0.0,0.0,0.4099999964237213,-1.3799999952316284,-0.2192569524049759,2.063539981842041,1.0,0.402069091796875,-0.0,1726473782.1675792,0.04658197663320321,0.36173574075030845,2.6476196302235437
170.9680633544922,0.0,0.0,0.4099999964237213,-1.3799999952316284,-0.2192569524049759,2.063539981842041,1.0,0.402069091796875,-0.0,1726473782.1773872,0.028172990445813725,0.37152596742719163,2.646346925417129
170.9680633544922,0.0,0.0,0.4099999964237213,-1.3799999952316284,-0.2192569524049759,2.063539981842041,1.0,0.402069091796875,-0.0,1726473782.1875968,0.009757477899972397,0.3814823192648177,2.6453870128605974
170.9680633544922,0.0,0.0,0.4099999964237213,-1.3799999952316284,-0.2192569524049759,2.063539981842041,1.0,0.402069091796875,-0.0,1726473782.1974525,-0.00872591948892997,0.39123753772443176,2.6427299931913835
170.9680633544922,0.0,0.0,0.4099999964237213,-1.3799999952316284,-0.2192569524049759,2.063539981842041,1.0,0.402069091796875,-0.0,1726473782.2075274,-0.027226190231751633,0.4009966869031241,2.640425972322377
170.9680633544922,0.0,0.0,0.4099999964237213,-1.3799999952316284,-0.2192569524049759,2.063539981842041,1.0,0.402069091796875,-0.0,1726473782.2178893,-0.0453702138036734,0.4109100461800131,2.638594600615204
170.9680633544922,0.0,0.0,0.4099999964237213,-1.3799999952316284,-0.2192569524049759,2.063539981842041,1.0,0.402069091796875,-0.0,1726473782.2279098,-0.06381566670009252,0.42123347878573325,2.6369676973798053
