elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1013.0899658203125,0.0,0.0,-2.0899999141693115,-2.069999933242798,-0.044724054634571075,3.012768507003784,1.0,0.525787353515625,-0.0,1726475261.0762606,0.7840561616613261,-0.019645943744981686,2.843988642293587
1013.0899658203125,0.0,0.0,-2.0899999141693115,-2.069999933242798,-0.044724054634571075,3.012768507003784,1.0,0.525787353515625,-0.0,1726475261.0862093,0.7542227703210456,-0.011012057301252981,2.843844249371849
1013.0899658203125,0.0,0.0,-2.0899999141693115,-2.069999933242798,-0.044724054634571075,3.012768507003784,1.0,0.525787353515625,-0.0,1726475261.0962024,0.7245622837411488,-0.002553467214612408,2.8429163268441924
1013.0899658203125,0.0,0.0,-2.0899999141693115,-2.069999933242798,-0.044724054634571075,3.012768507003784,1.0,0.525787353515625,-0.0,1726475261.106298,0.6947865676351004,0.0062456245611818475,2.8420899046426435
1013.0899658203125,0.0,0.0,-2.0899999141693115,-2.069999933242798,-0.044724054634571075,3.012768507003784,1.0,0.525787353515625,-0.0,1726475261.1163118,0.664476119142023,0.015482316804032224,2.843110776405922
1013.0899658203125,0.0,0.0,-2.0899999141693115,-2.069999933242798,-0.044724054634571075,3.012768507003784,1.0,0.525787353515625,-0.0,1726475261.1264281,0.6343361314782079,0.024566871118772354,2.8423110708026122
1013.0899658203125,0.0,0.0,-2.0899999141693115,-2.069999933242798,-0.044724054634571075,3.012768507003784,1.0,0.525787353515625,-0.0,1726475261.1361675,0.6044082868995744,0.033286625278640576,2.840202020985406
1013.0899658203125,0.0,0.0,-2.0899999141693115,-2.069999933242798,-0.044724054634571075,3.012768507003784,1.0,0.525787353515625,-0.0,1726475261.1462672,0.5746043517858608,0.04190205478954993,2.8382038529145466
1013.0899658203125,0.0,0.0,-2.0899999141693115,-2.069999933242798,-0.044724054634571075,3.012768507003784,1.0,0.525787353515625,-0.0,1726475261.156154,0.544536532403466,0.0508866347573898,2.837461497554806
1013.1890869140625,0.0,0.0,-0.8500000238418579,1.399999976158142,-0.021816611289978027,3.0953099727630615,1.0,0.48455810546875,-0.33000001311302185,1726475261.1661327,0.5142027029762554,0.06021617488233148,2.8352051118078827
1013.1890869140625,0.0,0.0,-0.8500000238418579,1.399999976158142,-0.021816611289978027,3.0953099727630615,1.0,0.48455810546875,-0.33000001311302185,1726475261.1761134,0.48404737327103364,0.06930337349893269,2.8311758626466474
1013.1890869140625,0.0,0.0,-0.8500000238418579,1.399999976158142,-0.021816611289978027,3.0953099727630615,1.0,0.48455810546875,-0.33000001311302185,1726475261.1864383,0.45399004884979965,0.07821956705006808,2.825645858230053
1013.1890869140625,0.0,0.0,-0.8500000238418579,1.399999976158142,-0.021816611289978027,3.0953099727630615,1.0,0.48455810546875,-0.33000001311302185,1726475261.1964812,0.4241625414831583,0.08749370533805342,2.8191977085039737
1013.1890869140625,0.0,0.0,-0.8500000238418579,1.399999976158142,-0.021816611289978027,3.0953099727630615,1.0,0.48455810546875,-0.33000001311302185,1726475261.2064805,0.3942527013333646,0.09770716252645109,2.8095972832627987
1013.1890869140625,0.0,0.0,-0.8500000238418579,1.399999976158142,-0.021816611289978027,3.0953099727630615,1.0,0.48455810546875,-0.33000001311302185,1726475261.216233,0.3645196332577863,0.10819378547765063,2.797176991681489
1013.1890869140625,0.0,0.0,-0.8500000238418579,1.399999976158142,-0.021816611289978027,3.0953099727630615,1.0,0.48455810546875,-0.33000001311302185,1726475261.2264729,0.3349058937194836,0.1189588886025896,2.782028777568953
1013.1890869140625,0.0,0.0,-0.8500000238418579,1.399999976158142,-0.021816611289978027,3.0953099727630615,1.0,0.48455810546875,-0.33000001311302185,1726475261.2363298,0.3057216074880478,0.12988393412493365,2.76696756248882
1013.1890869140625,0.0,0.0,-0.8500000238418579,1.399999976158142,-0.021816611289978027,3.0953099727630615,1.0,0.48455810546875,-0.33000001311302185,1726475261.246113,0.276755851202495,0.14155225174354322,2.7520540999350063
1013.1890869140625,0.0,0.0,-0.8500000238418579,1.399999976158142,-0.021816611289978027,3.0953099727630615,1.0,0.48455810546875,-0.33000001311302185,1726475261.2561917,0.2480114508814668,0.15372146031458794,2.735522583078587
1013.29052734375,0.0,0.0,-3.3499999046325684,-2.7799999713897705,-1.1791878938674927,3.1365807056427,1.0,0.278350830078125,-0.4329833984375,1726475261.2664154,0.21963633384373468,0.16630711815482346,2.7169225852779264
1013.29052734375,0.0,0.0,-3.3499999046325684,-2.7799999713897705,-1.1791878938674927,3.1365807056427,1.0,0.278350830078125,-0.4329833984375,1726475261.2763197,0.1915747700786142,0.17932899336298788,2.696938962121681
1013.29052734375,0.0,0.0,-3.3499999046325684,-2.7799999713897705,-1.1791878938674927,3.1365807056427,1.0,0.278350830078125,-0.4329833984375,1726475261.2863274,0.16369975216835495,0.19248824471566903,2.6747721933417363
1013.29052734375,0.0,0.0,-3.3499999046325684,-2.7799999713897705,-1.1791878938674927,3.1365807056427,1.0,0.278350830078125,-0.4329833984375,1726475261.2962213,0.13612917273586467,0.2064288926001487,2.651879011863468
1013.29052734375,0.0,0.0,-3.3499999046325684,-2.7799999713897705,-1.1791878938674927,3.1365807056427,1.0,0.278350830078125,-0.4329833984375,1726475261.3064806,0.10909617654305889,0.22092838488852298,2.6308721005473115
1013.29052734375,0.0,0.0,-3.3499999046325684,-2.7799999713897705,-1.1791878938674927,3.1365807056427,1.0,0.278350830078125,-0.4329833984375,1726475261.3164296,0.08251492122690787,0.23560397757514873,2.6052455548748013
1013.29052734375,0.0,0.0,-3.3499999046325684,-2.7799999713897705,-1.1791878938674927,3.1365807056427,1.0,0.278350830078125,-0.4329833984375,1726475261.3262272,0.056321034936326834,0.25056266767149604,2.5798814756392865
1013.29052734375,0.0,0.0,-3.3499999046325684,-2.7799999713897705,-1.1791878938674927,3.1365807056427,1.0,0.278350830078125,-0.4329833984375,1726475261.3361843,0.030628532898392898,0.2659240194455825,2.5547727165932472
1013.29052734375,0.0,0.0,-3.3499999046325684,-2.7799999713897705,-1.1791878938674927,3.1365807056427,1.0,0.278350830078125,-0.4329833984375,1726475261.346271,0.005521355947982595,0.2819517775596763,2.528594029927147
1013.29052734375,0.0,0.0,-3.3499999046325684,-2.7799999713897705,-1.1791878938674927,3.1365807056427,1.0,0.278350830078125,-0.4329833984375,1726475261.3561487,-0.01911653265574398,0.29855575042322663,2.5024266267470976
1013.3898315429688,0.0,0.0,-1.9800000190734863,-4.739999771118164,-2.564542770385742,3.012768507003784,1.0,0.14434814453125,-0.4329833984375,1726475261.366176,-0.04317113652232474,0.31548785929198814,2.47641892967264
1013.3898315429688,0.0,0.0,-1.9800000190734863,-4.739999771118164,-2.564542770385742,3.012768507003784,1.0,0.14434814453125,-0.4329833984375,1726475261.3763416,-0.06657021796059447,0.3327324710362277,2.4501744477745975
1013.3898315429688,0.0,0.0,-1.9800000190734863,-4.739999771118164,-2.564542770385742,3.012768507003784,1.0,0.14434814453125,-0.4329833984375,1726475261.3864136,-0.08960073537310399,0.35002455633866647,2.4230449626019026
1013.3898315429688,0.0,0.0,-1.9800000190734863,-4.739999771118164,-2.564542770385742,3.012768507003784,1.0,0.14434814453125,-0.4329833984375,1726475261.396409,-0.11198830161321148,0.3677159918296954,2.396566140951003
1013.3898315429688,0.0,0.0,-1.9800000190734863,-4.739999771118164,-2.564542770385742,3.012768507003784,1.0,0.14434814453125,-0.4329833984375,1726475261.406401,-0.1337916631798677,0.38598069479039826,2.369129692372352
1013.3898315429688,0.0,0.0,-1.9800000190734863,-4.739999771118164,-2.564542770385742,3.012768507003784,1.0,0.14434814453125,-0.4329833984375,1726475261.416302,-0.15475583269539725,0.40459768065934587,2.342842134808528
1013.3898315429688,0.0,0.0,-1.9800000190734863,-4.739999771118164,-2.564542770385742,3.012768507003784,1.0,0.14434814453125,-0.4329833984375,1726475261.4265687,-0.17504290792524313,0.42351023850860026,2.3183438127848235
1013.3898315429688,0.0,0.0,-1.9800000190734863,-4.739999771118164,-2.564542770385742,3.012768507003784,1.0,0.14434814453125,-0.4329833984375,1726475261.4359086,-0.19478429152032173,0.44254915376917675,2.2919946172707197
1013.3898315429688,0.0,0.0,-1.9800000190734863,-4.739999771118164,-2.564542770385742,3.012768507003784,1.0,0.14434814453125,-0.4329833984375,1726475261.4461424,-0.21401303291177595,0.4617811818253936,2.2663122407843663
1013.3898315429688,0.0,0.0,-1.9800000190734863,-4.739999771118164,-2.564542770385742,3.012768507003784,1.0,0.14434814453125,-0.4329833984375,1726475261.4562278,-0.2324026071798677,0.48114495905120613,2.238413331747282
1013.4901733398438,0.0,0.0,-0.9900000095367432,-8.25,-2.612539052963257,2.6826019287109375,1.0,0.14434814453125,-0.453582763671875,1726475261.4662619,-0.25011201147366646,0.5005454816579107,2.2129802997100088
1013.4901733398438,0.0,0.0,-0.9900000095367432,-8.25,-2.612539052963257,2.6826019287109375,1.0,0.14434814453125,-0.453582763671875,1726475261.4762857,-0.2669877640692874,0.5202972106073586,2.189165929336493
1013.4901733398438,0.0,0.0,-0.9900000095367432,-8.25,-2.612539052963257,2.6826019287109375,1.0,0.14434814453125,-0.453582763671875,1726475261.4862313,-0.28326878237038605,0.5406342015493013,2.1676807276707795
1013.4901733398438,0.0,0.0,-0.9900000095367432,-8.25,-2.612539052963257,2.6826019287109375,1.0,0.14434814453125,-0.453582763671875,1726475261.496286,-0.2990119830105088,0.5610489378311634,2.146108059128446
1013.4901733398438,0.0,0.0,-0.9900000095367432,-8.25,-2.612539052963257,2.6826019287109375,1.0,0.14434814453125,-0.453582763671875,1726475261.5065763,-0.31402479199825306,0.5813426584589821,2.1202908756228522
1013.4901733398438,0.0,0.0,-0.9900000095367432,-8.25,-2.612539052963257,2.6826019287109375,1.0,0.14434814453125,-0.453582763671875,1726475261.5165505,-0.32821944529653185,0.6015514048424084,2.096615766676052
1013.4901733398438,0.0,0.0,-0.9900000095367432,-8.25,-2.612539052963257,2.6826019287109375,1.0,0.14434814453125,-0.453582763671875,1726475261.525923,-0.34160276736284717,0.622018419982699,2.072272333875215
1013.4901733398438,0.0,0.0,-0.9900000095367432,-8.25,-2.612539052963257,2.6826019287109375,1.0,0.14434814453125,-0.453582763671875,1726475261.5362256,-0.3541238972244321,0.6429223078326932,2.0495868568725437
1013.4901733398438,0.0,0.0,-0.9900000095367432,-8.25,-2.612539052963257,2.6826019287109375,1.0,0.14434814453125,-0.453582763671875,1726475261.5461326,-0.3661180922052523,0.6640991931258112,2.0308091569576603
1013.586669921875,0.0,0.0,-0.3499999940395355,-10.020000457763672,-2.443460464477539,2.3937063217163086,1.0,0.1546630859375,-0.453582763671875,1726475261.556188,-0.37763060903646267,0.6850427113212681,2.0073401420376324
1013.586669921875,0.0,0.0,-0.3499999940395355,-10.020000457763672,-2.443460464477539,2.3937063217163086,1.0,0.1546630859375,-0.453582763671875,1726475261.5662262,-0.3884425623572104,0.7056033112624147,1.9836104392300056
1013.586669921875,0.0,0.0,-0.3499999940395355,-10.020000457763672,-2.443460464477539,2.3937063217163086,1.0,0.1546630859375,-0.453582763671875,1726475261.576112,-0.39826653924578664,0.7259745656413825,1.959856566399555
1013.586669921875,0.0,0.0,-0.3499999940395355,-10.020000457763672,-2.443460464477539,2.3937063217163086,1.0,0.1546630859375,-0.453582763671875,1726475261.5867653,-0.40738603316293626,0.7467065282230445,1.9379113619409594
1013.586669921875,0.0,0.0,-0.3499999940395355,-10.020000457763672,-2.443460464477539,2.3937063217163086,1.0,0.1546630859375,-0.453582763671875,1726475261.5964944,-0.4156958172664406,0.7677844146755056,1.9183966518606916
1013.586669921875,0.0,0.0,-0.3499999940395355,-10.020000457763672,-2.443460464477539,2.3937063217163086,1.0,0.1546630859375,-0.453582763671875,1726475261.6075737,-0.4236648737955081,0.7889652112522934,1.8997039880102913
1013.586669921875,0.0,0.0,-0.3499999940395355,-10.020000457763672,-2.443460464477539,2.3937063217163086,1.0,0.1546630859375,-0.453582763671875,1726475261.616386,-0.4311295719858199,0.8098867313283049,1.8779246185434366
1013.586669921875,0.0,0.0,-0.3499999940395355,-10.020000457763672,-2.443460464477539,2.3937063217163086,1.0,0.1546630859375,-0.453582763671875,1726475261.626331,-0.4380618262558978,0.8305135914012336,1.8561991750367293
1013.586669921875,0.0,0.0,-0.3499999940395355,-10.020000457763672,-2.443460464477539,2.3937063217163086,1.0,0.1546630859375,-0.453582763671875,1726475261.636119,-0.44395176971528755,0.8509884317423327,1.833929708268305
1013.586669921875,0.0,0.0,-0.3499999940395355,-10.020000457763672,-2.443460464477539,2.3937063217163086,1.0,0.1546630859375,-0.453582763671875,1726475261.6461434,-0.44927906914098187,0.8712661895561707,1.8118969533398213
1013.6838989257812,0.0,0.0,-4.329999923706055,-7.460000038146973,-2.2700185775756836,2.1460816860198975,1.0,0.175262451171875,-0.53607177734375,1726475261.6562462,-0.4541272770902908,0.891763123712193,1.7914736308938186
1013.6838989257812,0.0,0.0,-4.329999923706055,-7.460000038146973,-2.2700185775756836,2.1460816860198975,1.0,0.175262451171875,-0.53607177734375,1726475261.6665957,-0.45822545746233123,0.9123995397400977,1.771229675895492
1013.6838989257812,0.0,0.0,-4.329999923706055,-7.460000038146973,-2.2700185775756836,2.1460816860198975,1.0,0.175262451171875,-0.53607177734375,1726475261.6763723,-0.4619981165021239,0.9328406135254909,1.7501772713318342
1013.6838989257812,0.0,0.0,-4.329999923706055,-7.460000038146973,-2.2700185775756836,2.1460816860198975,1.0,0.175262451171875,-0.53607177734375,1726475261.686297,-0.46512832420027317,0.9531643681883368,1.7281496645309324
1013.6838989257812,0.0,0.0,-4.329999923706055,-7.460000038146973,-2.2700185775756836,2.1460816860198975,1.0,0.175262451171875,-0.53607177734375,1726475261.6962306,-0.46764107073868816,0.9730984487415871,1.7056223305783904
1013.6838989257812,0.0,0.0,-4.329999923706055,-7.460000038146973,-2.2700185775756836,2.1460816860198975,1.0,0.175262451171875,-0.53607177734375,1726475261.7068045,-0.46952731872689185,0.9927465104212881,1.680547506447558
1013.6838989257812,0.0,0.0,-4.329999923706055,-7.460000038146973,-2.2700185775756836,2.1460816860198975,1.0,0.175262451171875,-0.53607177734375,1726475261.7164345,-0.47090043155171385,1.0120643753322378,1.6577337307422801
1013.6838989257812,0.0,0.0,-4.329999923706055,-7.460000038146973,-2.2700185775756836,2.1460816860198975,1.0,0.175262451171875,-0.53607177734375,1726475261.726255,-0.4716820209824238,1.0313112794432566,1.6348619098132628
1013.6838989257812,0.0,0.0,-4.329999923706055,-7.460000038146973,-2.2700185775756836,2.1460816860198975,1.0,0.175262451171875,-0.53607177734375,1726475261.7361407,-0.4720756112119693,1.050493668827813,1.614748893970478
1013.6838989257812,0.0,0.0,-4.329999923706055,-7.460000038146973,-2.2700185775756836,2.1460816860198975,1.0,0.175262451171875,-0.53607177734375,1726475261.7461836,-0.4720403089935804,1.069517988754314,1.591712184585718
1013.7864990234375,0.0,0.0,-2.1500000953674316,-4.210000038146973,-2.2492926120758057,1.9809983968734741,1.0,0.206207275390625,-0.62884521484375,1726475261.7561312,-0.4713968123891499,1.0884410211471016,1.5681985403287189
1013.7864990234375,0.0,0.0,-2.1500000953674316,-4.210000038146973,-2.2492926120758057,1.9809983968734741,1.0,0.206207275390625,-0.62884521484375,1726475261.766173,-0.470214807053622,1.1070556915487972,1.544225707745228
1013.7864990234375,0.0,0.0,-2.1500000953674316,-4.210000038146973,-2.2492926120758057,1.9809983968734741,1.0,0.206207275390625,-0.62884521484375,1726475261.7761948,-0.46840561049852636,1.1251578725689033,1.518279620490197
1013.7864990234375,0.0,0.0,-2.1500000953674316,-4.210000038146973,-2.2492926120758057,1.9809983968734741,1.0,0.206207275390625,-0.62884521484375,1726475261.7864878,-0.46618429377370235,1.1431303970728268,1.4919955645734606
1013.7864990234375,0.0,0.0,-2.1500000953674316,-4.210000038146973,-2.2492926120758057,1.9809983968734741,1.0,0.206207275390625,-0.62884521484375,1726475261.7964475,-0.4633408262708412,1.161007147702675,1.4692201651840913
1013.7864990234375,0.0,0.0,-2.1500000953674316,-4.210000038146973,-2.2492926120758057,1.9809983968734741,1.0,0.206207275390625,-0.62884521484375,1726475261.806913,-0.4603809807975306,1.1785457948441163,1.444115525784016
1013.7864990234375,0.0,0.0,-2.1500000953674316,-4.210000038146973,-2.2492926120758057,1.9809983968734741,1.0,0.206207275390625,-0.62884521484375,1726475261.8165145,-0.45696117329110847,1.1958806354193647,1.418491066205831
1013.7864990234375,0.0,0.0,-2.1500000953674316,-4.210000038146973,-2.2492926120758057,1.9809983968734741,1.0,0.206207275390625,-0.62884521484375,1726475261.826252,-0.4530043810622063,1.212791319326194,1.3921909909167833
1013.7864990234375,0.0,0.0,-2.1500000953674316,-4.210000038146973,-2.2492926120758057,1.9809983968734741,1.0,0.206207275390625,-0.62884521484375,1726475261.8362198,-0.4484077262092449,1.2295903582875327,1.365789083215308
1013.7864990234375,0.0,0.0,-2.1500000953674316,-4.210000038146973,-2.2492926120758057,1.9809983968734741,1.0,0.206207275390625,-0.62884521484375,1726475261.8462546,-0.4432389113169902,1.245986606571507,1.3402582050177116
1013.8837280273438,0.0,0.0,0.6800000071525574,-8.850000381469727,-2.7194406986236572,1.8984568119049072,1.0,0.422698974609375,-0.680389404296875,1726475261.856282,-0.4378833139707384,1.262183386469828,1.3154217352202198
1013.8837280273438,0.0,0.0,0.6800000071525574,-8.850000381469727,-2.7194406986236572,1.8984568119049072,1.0,0.422698974609375,-0.680389404296875,1726475261.866333,-0.43219805913505993,1.2780358826729938,1.288170346767887
1013.8837280273438,0.0,0.0,0.6800000071525574,-8.850000381469727,-2.7194406986236572,1.8984568119049072,1.0,0.422698974609375,-0.680389404296875,1726475261.8763528,-0.4261021777054284,1.2935980123387425,1.2624607569272692
1013.8837280273438,0.0,0.0,0.6800000071525574,-8.850000381469727,-2.7194406986236572,1.8984568119049072,1.0,0.422698974609375,-0.680389404296875,1726475261.886659,-0.41965699276062274,1.3089808497374154,1.2362958096861418
