elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
34.54111862182617,0.0,0.0,1.2699999809265137,-8.020000457763672,-2.04203462600708,1.650831937789917,1.0,0.3839056491851806,-0.6692411303520203,34.56010317802429,0.6897686754934992,-0.3813302769341151,-2.23801785063621
34.54111862182617,0.0,0.0,1.2699999809265137,-8.020000457763672,-2.04203462600708,1.650831937789917,1.0,0.3839056491851806,-0.6692411303520203,34.570361852645874,0.6788674095001113,-0.3930888539500369,-2.25682855359481
34.54111862182617,0.0,0.0,1.2699999809265137,-8.020000457763672,-2.04203462600708,1.650831937789917,1.0,0.3839056491851806,-0.6692411303520203,34.58028483390808,0.6678979354610973,-0.4046545671291316,-2.275796936618113
34.54111862182617,0.0,0.0,1.2699999809265137,-8.020000457763672,-2.04203462600708,1.650831937789917,1.0,0.3839056491851806,-0.6692411303520203,34.59005832672119,0.6564573013528793,-0.4160888708252116,-2.2938614044650327
34.54111862182617,0.0,0.0,1.2699999809265137,-8.020000457763672,-2.04203462600708,1.650831937789917,1.0,0.3839056491851806,-0.6692411303520203,34.60085916519165,0.6446954951389146,-0.4273151886729811,-2.309297141117024
34.54111862182617,0.0,0.0,1.2699999809265137,-8.020000457763672,-2.04203462600708,1.650831937789917,1.0,0.3839056491851806,-0.6692411303520203,34.61019206047058,0.632446681198049,-0.4382764988051176,-2.327128369670361
34.54111862182617,0.0,0.0,1.2699999809265137,-8.020000457763672,-2.04203462600708,1.650831937789917,1.0,0.3839056491851806,-0.6692411303520203,34.62039756774902,0.6203160600517912,-0.4489156676890208,-2.345648429190069
34.54111862182617,0.0,0.0,1.2699999809265137,-8.020000457763672,-2.04203462600708,1.650831937789917,1.0,0.3839056491851806,-0.6692411303520203,34.6300368309021,0.6084457873810786,-0.4594869541147702,-2.3638356010408548
34.64445495605469,0.0,0.0,-2.640000104904175,-2.930000066757202,-1.761691331863403,1.650831937789917,1.0,0.3844470977783203,-0.6692411303520203,34.63991951942444,0.5963371917408151,-0.4699978400404985,-2.3828144554993305
34.64445495605469,0.0,0.0,-2.640000104904175,-2.930000066757202,-1.761691331863403,1.650831937789917,1.0,0.3844470977783203,-0.6692411303520203,34.65118074417114,0.583933542068996,-0.4803586643986217,-2.40330950231365
34.64445495605469,0.0,0.0,-2.640000104904175,-2.930000066757202,-1.761691331863403,1.650831937789917,1.0,0.3844470977783203,-0.6692411303520203,34.66053295135498,0.5711575124965795,-0.4903604902799925,-2.420377866692247
34.64445495605469,0.0,0.0,-2.640000104904175,-2.930000066757202,-1.761691331863403,1.650831937789917,1.0,0.3844470977783203,-0.6692411303520203,34.67014765739441,0.5582055846710139,-0.4997092107213826,-2.439103526062277
34.64445495605469,0.0,0.0,-2.640000104904175,-2.930000066757202,-1.761691331863403,1.650831937789917,1.0,0.3844470977783203,-0.6692411303520203,34.680238485336304,0.5452564272755027,-0.5089983891199793,-2.458211491079766
34.64445495605469,0.0,0.0,-2.640000104904175,-2.930000066757202,-1.761691331863403,1.650831937789917,1.0,0.3844470977783203,-0.6692411303520203,34.690046548843384,0.5317670876508275,-0.5180689904205247,-2.4779049365323127
34.64445495605469,0.0,0.0,-2.640000104904175,-2.930000066757202,-1.761691331863403,1.650831937789917,1.0,0.3844470977783203,-0.6692411303520203,34.69996953010559,0.5180247803923084,-0.5268364571888831,-2.495739461000752
34.64445495605469,0.0,0.0,-2.640000104904175,-2.930000066757202,-1.761691331863403,1.650831937789917,1.0,0.3844470977783203,-0.6692411303520203,34.71004796028137,0.5041648191630027,-0.5352611173241996,-2.5158296210590336
34.64445495605469,0.0,0.0,-2.640000104904175,-2.930000066757202,-1.761691331863403,1.650831937789917,1.0,0.3844470977783203,-0.6692411303520203,34.72037887573242,0.4905370921207533,-0.5433186666145878,-2.536898691893387
34.64445495605469,0.0,0.0,-2.640000104904175,-2.930000066757202,-1.761691331863403,1.650831937789917,1.0,0.3844470977783203,-0.6692411303520203,34.73008441925049,0.4768953373979257,-0.5512133852760362,-2.558360205052886
34.745155334472656,0.0,0.0,-4.53000020980835,-0.8299999833106995,-1.8882277011871336,1.6095612049102783,1.0,0.3850196897983551,-0.6692411303520203,34.74019408226013,0.462920759431651,-0.559054127787524,-2.579161837228494
34.745155334472656,0.0,0.0,-4.53000020980835,-0.8299999833106995,-1.8882277011871336,1.6095612049102783,1.0,0.3850196897983551,-0.6692411303520203,34.75042939186096,0.4484874791760187,-0.5665736436447558,-2.60017613058099
34.745155334472656,0.0,0.0,-4.53000020980835,-0.8299999833106995,-1.8882277011871336,1.6095612049102783,1.0,0.3850196897983551,-0.6692411303520203,34.76022267341614,0.4339726158449868,-0.5733296617939375,-2.620193139024819
34.745155334472656,0.0,0.0,-4.53000020980835,-0.8299999833106995,-1.8882277011871336,1.6095612049102783,1.0,0.3850196897983551,-0.6692411303520203,34.7703013420105,0.4195034581752068,-0.579558755060753,-2.641315554089902
34.745155334472656,0.0,0.0,-4.53000020980835,-0.8299999833106995,-1.8882277011871336,1.6095612049102783,1.0,0.3850196897983551,-0.6692411303520203,34.78034782409668,0.4049195567539655,-0.5858862870277167,-2.6624773785312703
34.745155334472656,0.0,0.0,-4.53000020980835,-0.8299999833106995,-1.8882277011871336,1.6095612049102783,1.0,0.3850196897983551,-0.6692411303520203,34.79001808166504,0.3901946860004126,-0.5922095855388863,-2.6818170801450445
34.745155334472656,0.0,0.0,-4.53000020980835,-0.8299999833106995,-1.8882277011871336,1.6095612049102783,1.0,0.3850196897983551,-0.6692411303520203,34.80022144317627,0.3750691976433295,-0.5982735265498497,-2.701487939914216
34.745155334472656,0.0,0.0,-4.53000020980835,-0.8299999833106995,-1.8882277011871336,1.6095612049102783,1.0,0.3850196897983551,-0.6692411303520203,34.81006860733032,0.3599707108223752,-0.6038950939278557,-2.722326692256072
34.745155334472656,0.0,0.0,-4.53000020980835,-0.8299999833106995,-1.8882277011871336,1.6095612049102783,1.0,0.3850196897983551,-0.6692411303520203,34.82012915611267,0.3450354634876433,-0.609255722884004,-2.7428922999771395
34.745155334472656,0.0,0.0,-4.53000020980835,-0.8299999833106995,-1.8882277011871336,1.6095612049102783,1.0,0.3850196897983551,-0.6692411303520203,34.83056569099426,0.3298537844832904,-0.6144865688885163,-2.7620267129249965
34.84451675415039,0.0,0.0,-1.870000004768372,-3.549999952316284,-2.019127368927002,1.650831937789917,1.0,0.3855859637260437,-0.6692411303520203,34.84060335159302,0.3146666749658549,-0.6196303888423179,-2.781069328736938
34.84451675415039,0.0,0.0,-1.870000004768372,-3.549999952316284,-2.019127368927002,1.650831937789917,1.0,0.3855859637260437,-0.6692411303520203,34.85021686553955,0.2991359144247516,-0.6240602771621545,-2.7994936198045086
34.84451675415039,0.0,0.0,-1.870000004768372,-3.549999952316284,-2.019127368927002,1.650831937789917,1.0,0.3855859637260437,-0.6692411303520203,34.86079812049866,0.2836613041578827,-0.6276162771278962,-2.818379098578764
34.84451675415039,0.0,0.0,-1.870000004768372,-3.549999952316284,-2.019127368927002,1.650831937789917,1.0,0.3855859637260437,-0.6692411303520203,34.87021207809448,0.2681550134509731,-0.6307716985784024,-2.8367543297136595
34.84451675415039,0.0,0.0,-1.870000004768372,-3.549999952316284,-2.019127368927002,1.650831937789917,1.0,0.3855859637260437,-0.6692411303520203,34.880300760269165,0.252643566954238,-0.6339873516878098,-2.8561427137326647
34.84451675415039,0.0,0.0,-1.870000004768372,-3.549999952316284,-2.019127368927002,1.650831937789917,1.0,0.3855859637260437,-0.6692411303520203,34.890294551849365,0.2367829702677635,-0.6372825767489486,-2.874813065160503
34.84451675415039,0.0,0.0,-1.870000004768372,-3.549999952316284,-2.019127368927002,1.650831937789917,1.0,0.3855859637260437,-0.6692411303520203,34.90026140213013,0.2209439195627392,-0.6404958622687134,-2.8942912571352006
34.84451675415039,0.0,0.0,-1.870000004768372,-3.549999952316284,-2.019127368927002,1.650831937789917,1.0,0.3855859637260437,-0.6692411303520203,34.91017413139343,0.2051163236561548,-0.6435697434571287,-2.913173673966155
34.84451675415039,0.0,0.0,-1.870000004768372,-3.549999952316284,-2.019127368927002,1.650831937789917,1.0,0.3855859637260437,-0.6692411303520203,34.92018103599548,0.1890759991465631,-0.646293667466777,-2.933913191159805
34.84451675415039,0.0,0.0,-1.870000004768372,-3.549999952316284,-2.019127368927002,1.650831937789917,1.0,0.3855859637260437,-0.6692411303520203,34.930213928222656,0.1729440623806104,-0.6484941864484167,-2.952205832227115
34.944725036621094,0.0,0.0,1.809999942779541,-4.829999923706055,-1.991856575012207,1.650831937789917,1.0,0.3861337602138519,-0.6692411303520203,34.940080642700195,0.1568632519081592,-0.6500260072386792,-2.971432207357968
34.944725036621094,0.0,0.0,1.809999942779541,-4.829999923706055,-1.991856575012207,1.650831937789917,1.0,0.3861337602138519,-0.6692411303520203,34.950204610824585,0.1407917288613956,-0.6512756521820972,-2.99251092891376
34.944725036621094,0.0,0.0,1.809999942779541,-4.829999923706055,-1.991856575012207,1.650831937789917,1.0,0.3861337602138519,-0.6692411303520203,34.960176944732666,0.1248149822072701,-0.6528826502957195,-3.0134138864007083
34.944725036621094,0.0,0.0,1.809999942779541,-4.829999923706055,-1.991856575012207,1.650831937789917,1.0,0.3861337602138519,-0.6692411303520203,34.97015833854675,0.1087466965628131,-0.6539908695022526,-3.032945562247096
34.944725036621094,0.0,0.0,1.809999942779541,-4.829999923706055,-1.991856575012207,1.650831937789917,1.0,0.3861337602138519,-0.6692411303520203,34.98019886016846,0.0926523657659501,-0.6543465626747166,-3.051992820377287
34.944725036621094,0.0,0.0,1.809999942779541,-4.829999923706055,-1.991856575012207,1.650831937789917,1.0,0.3861337602138519,-0.6692411303520203,34.99006152153015,0.0766341697820879,-0.6540104602019758,-3.0720902896193523
34.944725036621094,0.0,0.0,1.809999942779541,-4.829999923706055,-1.991856575012207,1.650831937789917,1.0,0.3861337602138519,-0.6692411303520203,35.00019335746765,0.0606980407333401,-0.6538942191114764,-3.091208625190915
34.944725036621094,0.0,0.0,1.809999942779541,-4.829999923706055,-1.991856575012207,1.650831937789917,1.0,0.3861337602138519,-0.6692411303520203,35.01008486747742,0.0444283482396793,-0.6536316460609479,-3.108463241964605
34.944725036621094,0.0,0.0,1.809999942779541,-4.829999923706055,-1.991856575012207,1.650831937789917,1.0,0.3861337602138519,-0.6692411303520203,35.02014756202698,0.028158714269274,-0.6531415073641713,-3.125960443389939
34.944725036621094,0.0,0.0,1.809999942779541,-4.829999923706055,-1.991856575012207,1.650831937789917,1.0,0.3861337602138519,-0.6692411303520203,35.03014659881592,0.012199810723963,-0.6520597254563689,3.136811530626725
35.0443115234375,0.0,0.0,3.049999952316284,-0.9200000166893004,-1.9754942655563357,1.650831937789917,1.0,0.3866703808307647,-0.6692411303520203,35.040170192718506,-0.0036887947113359,-0.6502818333524799,3.118353141147085
35.0443115234375,0.0,0.0,3.049999952316284,-0.9200000166893004,-1.9754942655563357,1.650831937789917,1.0,0.3866703808307647,-0.6692411303520203,35.05170202255249,-0.0191003008035692,-0.6481902123598251,3.0987865134771173
35.0443115234375,0.0,0.0,3.049999952316284,-0.9200000166893004,-1.9754942655563357,1.650831937789917,1.0,0.3866703808307647,-0.6692411303520203,35.06040859222412,-0.0346456168331706,-0.6464534352228359,3.078530032477905
35.0443115234375,0.0,0.0,3.049999952316284,-0.9200000166893004,-1.9754942655563357,1.650831937789917,1.0,0.3866703808307647,-0.6692411303520203,35.07052826881409,-0.0507523423135674,-0.6446203485202804,3.0592444185728653
35.0443115234375,0.0,0.0,3.049999952316284,-0.9200000166893004,-1.9754942655563357,1.650831937789917,1.0,0.3866703808307647,-0.6692411303520203,35.08002042770386,-0.0669989016785792,-0.6422104711587037,3.042663420838237
35.0443115234375,0.0,0.0,3.049999952316284,-0.9200000166893004,-1.9754942655563357,1.650831937789917,1.0,0.3866703808307647,-0.6692411303520203,35.09022855758667,-0.08301745320401,-0.6391741983176439,3.0231539515930512
35.0443115234375,0.0,0.0,3.049999952316284,-0.9200000166893004,-1.9754942655563357,1.650831937789917,1.0,0.3866703808307647,-0.6692411303520203,35.10013723373413,-0.0984986933671407,-0.6354872985214184,3.0035558891033323
35.0443115234375,0.0,0.0,3.049999952316284,-0.9200000166893004,-1.9754942655563357,1.650831937789917,1.0,0.3866703808307647,-0.6692411303520203,35.110214948654175,-0.1140286651202737,-0.6317066822819705,2.984234224896939
35.0443115234375,0.0,0.0,3.049999952316284,-0.9200000166893004,-1.9754942655563357,1.650831937789917,1.0,0.3866703808307647,-0.6692411303520203,35.1202335357666,-0.129512260709019,-0.6278555954255751,2.963609045815491
35.0443115234375,0.0,0.0,3.049999952316284,-0.9200000166893004,-1.9754942655563357,1.650831937789917,1.0,0.3866703808307647,-0.6692411303520203,35.13012480735779,-0.1451948490714925,-0.6238224746114375,2.944874088209867
35.14321517944336,0.0,0.0,1.059999942779541,-1.3700000047683716,-1.934042692184448,1.650831937789917,1.0,0.3872360587120056,-0.6692411303520203,35.14028215408325,-0.1607638803612653,-0.6195852349686739,2.923135289420082
35.14321517944336,0.0,0.0,1.059999942779541,-1.3700000047683716,-1.934042692184448,1.650831937789917,1.0,0.3872360587120056,-0.6692411303520203,35.15042424201965,-0.1758890306133497,-0.6150868736960603,2.904142343889758
35.14321517944336,0.0,0.0,1.059999942779541,-1.3700000047683716,-1.934042692184448,1.650831937789917,1.0,0.3872360587120056,-0.6692411303520203,35.16019654273987,-0.1911692877842439,-0.6101654034390095,2.882853390064011
35.14321517944336,0.0,0.0,1.059999942779541,-1.3700000047683716,-1.934042692184448,1.650831937789917,1.0,0.3872360587120056,-0.6692411303520203,35.17041850090027,-0.2065152996753446,-0.6047433789836874,2.863413756162084
35.14321517944336,0.0,0.0,1.059999942779541,-1.3700000047683716,-1.934042692184448,1.650831937789917,1.0,0.3872360587120056,-0.6692411303520203,35.18029594421387,-0.2219228060748672,-0.5989087860846781,2.8446701815015336
35.14321517944336,0.0,0.0,1.059999942779541,-1.3700000047683716,-1.934042692184448,1.650831937789917,1.0,0.3872360587120056,-0.6692411303520203,35.19017219543457,-0.2372311730456321,-0.592760221669524,2.825471496947429
35.14321517944336,0.0,0.0,1.059999942779541,-1.3700000047683716,-1.934042692184448,1.650831937789917,1.0,0.3872360587120056,-0.6692411303520203,35.20018744468689,-0.2522469786839118,-0.5863890610869485,2.805389922972612
35.14321517944336,0.0,0.0,1.059999942779541,-1.3700000047683716,-1.934042692184448,1.650831937789917,1.0,0.3872360587120056,-0.6692411303520203,35.2102153301239,-0.2670478792746814,-0.5797277844083313,2.785395011391926
35.14321517944336,0.0,0.0,1.059999942779541,-1.3700000047683716,-1.934042692184448,1.650831937789917,1.0,0.3872360587120056,-0.6692411303520203,35.22018647193909,-0.2817272161897332,-0.5729976852402724,2.7638181348037776
35.14321517944336,0.0,0.0,1.059999942779541,-1.3700000047683716,-1.934042692184448,1.650831937789917,1.0,0.3872360587120056,-0.6692411303520203,35.230205059051514,-0.2960538400502823,-0.5659243328069679,2.7446596196725284
35.24283981323242,0.0,0.0,-0.2800000011920929,-2.069999933242798,-1.997310757637024,1.650831937789917,1.0,0.3877996504306793,-0.6692411303520203,35.240108489990234,-0.310254006992364,-0.5588202182387186,2.722720751717429
35.24283981323242,0.0,0.0,-0.2800000011920929,-2.069999933242798,-1.997310757637024,1.650831937789917,1.0,0.3877996504306793,-0.6692411303520203,35.25017547607422,-0.3244793120621033,-0.5515271914095734,2.70256303619918
35.24283981323242,0.0,0.0,-0.2800000011920929,-2.069999933242798,-1.997310757637024,1.650831937789917,1.0,0.3877996504306793,-0.6692411303520203,35.260154247283936,-0.3387553263488815,-0.543550462473464,2.6836606306031348
35.24283981323242,0.0,0.0,-0.2800000011920929,-2.069999933242798,-1.997310757637024,1.650831937789917,1.0,0.3877996504306793,-0.6692411303520203,35.270166873931885,-0.3528007067503481,-0.5348604712493836,2.666341456168383
35.24283981323242,0.0,0.0,-0.2800000011920929,-2.069999933242798,-1.997310757637024,1.650831937789917,1.0,0.3877996504306793,-0.6692411303520203,35.28016400337219,-0.3665117531789114,-0.5257937431567653,2.648090980752051
35.24283981323242,0.0,0.0,-0.2800000011920929,-2.069999933242798,-1.997310757637024,1.650831937789917,1.0,0.3877996504306793,-0.6692411303520203,35.290215730667114,-0.3800339232591546,-0.5168626478435486,2.627776587700406
35.24283981323242,0.0,0.0,-0.2800000011920929,-2.069999933242798,-1.997310757637024,1.650831937789917,1.0,0.3877996504306793,-0.6692411303520203,35.30020570755005,-0.3935882176882864,-0.5083151466430764,2.606858532837533
35.24283981323242,0.0,0.0,-0.2800000011920929,-2.069999933242798,-1.997310757637024,1.650831937789917,1.0,0.3877996504306793,-0.6692411303520203,35.31011152267456,-0.4071909064132195,-0.4995265314666279,2.587412015816163
35.24283981323242,0.0,0.0,-0.2800000011920929,-2.069999933242798,-1.997310757637024,1.650831937789917,1.0,0.3877996504306793,-0.6692411303520203,35.3200798034668,-0.420464455085288,-0.4899666228628645,2.5693327753713886
35.24283981323242,0.0,0.0,-0.2800000011920929,-2.069999933242798,-1.997310757637024,1.650831937789917,1.0,0.3877996504306793,-0.6692411303520203,35.330220222473145,-0.4334670993435538,-0.4800893374002808,2.550988247525091
35.24283981323242,0.0,0.0,-0.2800000011920929,-2.069999933242798,-1.997310757637024,1.650831937789917,1.0,0.3877996504306793,-0.6692411303520203,35.34082794189453,-0.4462511627107867,-0.4700592530352692,2.5323458066475983
