elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
736.652099609375,0.0,0.0,-0.49000000953674316,-0.4300000071525574,-0.30325090885162354,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.4442484,3.233157017213856,1.850666167983953,1.498133215518179
736.652099609375,0.0,0.0,-0.49000000953674316,-0.4300000071525574,-0.30325090885162354,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.4559994,3.2338568924157474,1.8526202036089021,1.49443247980519
736.7534790039062,0.0,0.0,-0.11999999731779099,-0.7099999785423279,-0.3577924370765686,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.4638574,3.234581129849001,1.8547671527780698,1.4889765484818163
736.7534790039062,0.0,0.0,-0.11999999731779099,-0.7099999785423279,-0.3577924370765686,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.473887,3.2353236403758867,1.8569059268420929,1.4859724588732603
736.7534790039062,0.0,0.0,-0.11999999731779099,-0.7099999785423279,-0.3577924370765686,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.4845417,3.2360680687241072,1.8591861061741077,1.4814322116670133
736.7534790039062,0.0,0.0,-0.11999999731779099,-0.7099999785423279,-0.3577924370765686,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.4946463,3.2365021553605806,1.8613994022090816,1.47489401568235
736.7534790039062,0.0,0.0,-0.11999999731779099,-0.7099999785423279,-0.3577924370765686,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.5044217,3.2371150225652694,1.8635876034471401,1.4730791846197033
736.7534790039062,0.0,0.0,-0.11999999731779099,-0.7099999785423279,-0.3577924370765686,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.5139585,3.2376268273904993,1.8656514326783646,1.4692566857574472
736.7534790039062,0.0,0.0,-0.11999999731779099,-0.7099999785423279,-0.3577924370765686,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.5238955,3.2384038626878837,1.868291660190198,1.463627486011667
736.7534790039062,0.0,0.0,-0.11999999731779099,-0.7099999785423279,-0.3577924370765686,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.5335486,3.239165338064711,1.8703521571412582,1.4601013905151856
736.7534790039062,0.0,0.0,-0.11999999731779099,-0.7099999785423279,-0.3577924370765686,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.5465887,3.2398164881587377,1.8724978572829047,1.4577017190062092
736.7534790039062,0.0,0.0,-0.11999999731779099,-0.7099999785423279,-0.3577924370765686,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.5545893,3.2406152778811923,1.8748772886682448,1.4509857246441444
736.851318359375,0.0,0.0,-0.6100000143051147,0.7900000214576721,-0.41124314069747925,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.563822,3.2412774872668666,1.8768945603175116,1.4476860270534146
736.851318359375,0.0,0.0,-0.6100000143051147,0.7900000214576721,-0.41124314069747925,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.5740004,3.2421687083734922,1.8795642498055842,1.4433811707787232
736.851318359375,0.0,0.0,-0.6100000143051147,0.7900000214576721,-0.41124314069747925,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.5835905,3.242810012239631,1.881666250159736,1.4392680746134072
736.851318359375,0.0,0.0,-0.6100000143051147,0.7900000214576721,-0.41124314069747925,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.5937388,3.24339161818224,1.883899227048368,1.4365419491678584
736.851318359375,0.0,0.0,-0.6100000143051147,0.7900000214576721,-0.41124314069747925,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.6042285,3.24417426427503,1.8857654455024844,1.4320134411219438
736.851318359375,0.0,0.0,-0.6100000143051147,0.7900000214576721,-0.41124314069747925,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.621405,3.245008310595194,1.8876471260862893,1.4302781640174531
736.851318359375,0.0,0.0,-0.6100000143051147,0.7900000214576721,-0.41124314069747925,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.6241267,3.2455547239370466,1.8897201087241542,1.426192066904824
736.851318359375,0.0,0.0,-0.6100000143051147,0.7900000214576721,-0.41124314069747925,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.634703,3.2461570643239965,1.8911977818797168,1.424595638473043
736.851318359375,0.0,0.0,-0.6100000143051147,0.7900000214576721,-0.41124314069747925,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.6446242,3.246916291320127,1.8930038160396285,1.4176634514212987
736.851318359375,0.0,0.0,-0.6100000143051147,0.7900000214576721,-0.41124314069747925,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.6533923,3.2474253498127856,1.8946351830940849,1.417156102535981
736.95068359375,0.0,0.0,-0.3499999940395355,0.019999999552965164,-0.4046981632709503,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.663744,3.2481675986973797,1.896759641862158,1.4135115884936376
736.95068359375,0.0,0.0,-0.3499999940395355,0.019999999552965164,-0.4046981632709503,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.6739104,3.2486450684126775,1.8980096735344807,1.410285264299337
736.95068359375,0.0,0.0,-0.3499999940395355,0.019999999552965164,-0.4046981632709503,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.683532,3.249190868595983,1.8993123383113932,1.407144708698662
736.95068359375,0.0,0.0,-0.3499999940395355,0.019999999552965164,-0.4046981632709503,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.694521,3.249922386178725,1.9012667305119972,1.404955396437835
736.95068359375,0.0,0.0,-0.3499999940395355,0.019999999552965164,-0.4046981632709503,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.7037108,3.2503375740712492,1.9024936168903697,1.402750849102461
736.95068359375,0.0,0.0,-0.3499999940395355,0.019999999552965164,-0.4046981632709503,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.7148468,3.2508230202034194,1.9038511505078464,1.398214311417852
736.95068359375,0.0,0.0,-0.3499999940395355,0.019999999552965164,-0.4046981632709503,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.7237325,3.251174678798698,1.9052121045382457,1.395421517092166
736.95068359375,0.0,0.0,-0.3499999940395355,0.019999999552965164,-0.4046981632709503,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.7334802,3.251827072822407,1.9068769481620915,1.392445586844056
736.95068359375,0.0,0.0,-0.3499999940395355,0.019999999552965164,-0.4046981632709503,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.7440016,3.2524131585433946,1.908399277779568,1.3901337516198484
736.95068359375,0.0,0.0,-0.3499999940395355,0.019999999552965164,-0.4046981632709503,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.7539155,3.252878714057764,1.9098447561753464,1.385783371082553
737.0499267578125,0.0,0.0,0.5299999713897705,-0.15000000596046448,-0.30870506167411804,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.7653654,3.2534064910750806,1.9112883085060919,1.3840938236414477
737.0499267578125,0.0,0.0,0.5299999713897705,-0.15000000596046448,-0.30870506167411804,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.773448,3.2543226383104917,1.9130695278846537,1.3846562597592234
737.0499267578125,0.0,0.0,0.5299999713897705,-0.15000000596046448,-0.30870506167411804,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.7844532,3.2548937319374733,1.9145476740001088,1.3802517597471193
737.0499267578125,0.0,0.0,0.5299999713897705,-0.15000000596046448,-0.30870506167411804,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.7936683,3.255353613535135,1.9159931866870157,1.375318257300251
737.0499267578125,0.0,0.0,0.5299999713897705,-0.15000000596046448,-0.30870506167411804,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.804148,3.256117857166161,1.917946907351075,1.3723412071394334
737.0499267578125,0.0,0.0,0.5299999713897705,-0.15000000596046448,-0.30870506167411804,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.8134239,3.256802782150099,1.9195316440331756,1.3704945573264125
737.0499267578125,0.0,0.0,0.5299999713897705,-0.15000000596046448,-0.30870506167411804,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.8236213,3.2574816236401363,1.921455316657727,1.3668337089262304
737.0499267578125,0.0,0.0,0.5299999713897705,-0.15000000596046448,-0.30870506167411804,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.8341353,3.258163813720317,1.9233258499613863,1.3613153134887028
737.0499267578125,0.0,0.0,0.5299999713897705,-0.15000000596046448,-0.30870506167411804,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.8443196,3.259008491742299,1.9252997815010024,1.3572929057932002
737.0499267578125,0.0,0.0,0.5299999713897705,-0.15000000596046448,-0.30870506167411804,0.20635399222373962,1.0,0.26872920989990234,-0.6692021489143372,1725033053.8544168,3.2597761667710468,1.9270993025719958,1.3546628065456319
737.14990234375,0.0,0.0,0.8600000143051147,0.6499999761581421,-0.38506317138671875,0.16508319973945618,1.0,0.26872920989990234,-0.6692021489143372,1725033053.863442,3.2606956469094777,1.9291003318171716,1.351981478973903
737.14990234375,0.0,0.0,0.8600000143051147,0.6499999761581421,-0.38506317138671875,0.16508319973945618,1.0,0.26872920989990234,-0.6692021489143372,1725033053.8742442,3.2616639798678095,1.9310879382243906,1.3457645772936748
737.14990234375,0.0,0.0,0.8600000143051147,0.6499999761581421,-0.38506317138671875,0.16508319973945618,1.0,0.26872920989990234,-0.6692021489143372,1725033053.8841374,3.262597575687365,1.9330563793227655,1.3442375234286088
737.14990234375,0.0,0.0,0.8600000143051147,0.6499999761581421,-0.38506317138671875,0.16508319973945618,1.0,0.26872920989990234,-0.6692021489143372,1725033053.8949578,3.2635523087798908,1.9352080464297188,1.340058225231333
737.14990234375,0.0,0.0,0.8600000143051147,0.6499999761581421,-0.38506317138671875,0.16508319973945618,1.0,0.26872920989990234,-0.6692021489143372,1725033053.9034204,3.264572691818588,1.9371907255563672,1.3346232698934506
737.14990234375,0.0,0.0,0.8600000143051147,0.6499999761581421,-0.38506317138671875,0.16508319973945618,1.0,0.26872920989990234,-0.6692021489143372,1725033053.9143136,3.2656266033961683,1.9394120587627697,1.3321580987373545
737.14990234375,0.0,0.0,0.8600000143051147,0.6499999761581421,-0.38506317138671875,0.16508319973945618,1.0,0.26872920989990234,-0.6692021489143372,1725033053.9235654,3.266649923462543,1.941506900164815,1.3275198324236386
737.14990234375,0.0,0.0,0.8600000143051147,0.6499999761581421,-0.38506317138671875,0.16508319973945618,1.0,0.26872920989990234,-0.6692021489143372,1725033053.9334598,3.2677824871080827,1.943909177277809,1.321027078632769
737.14990234375,0.0,0.0,0.8600000143051147,0.6499999761581421,-0.38506317138671875,0.16508319973945618,1.0,0.26872920989990234,-0.6692021489143372,1725033053.9437804,3.2687378807604475,1.9461296534403678,1.3179125156425582
737.2493896484375,0.0,0.0,-0.10000000149011612,1.1100000143051147,-0.3817906975746155,0.24762479960918427,1.0,0.2769833505153656,-0.6692021489143372,1725033053.954178,3.2696826731922344,1.9482812390309274,1.3146266662791808
737.2493896484375,0.0,0.0,-0.10000000149011612,1.1100000143051147,-0.3817906975746155,0.24762479960918427,1.0,0.2769833505153656,-0.6692021489143372,1725033053.963987,3.2708750810994838,1.9503645607131717,1.311702455648752
737.2493896484375,0.0,0.0,-0.10000000149011612,1.1100000143051147,-0.3817906975746155,0.24762479960918427,1.0,0.2769833505153656,-0.6692021489143372,1725033053.9757912,3.271870382581408,1.9525886735931735,1.3082404542739379
737.2493896484375,0.0,0.0,-0.10000000149011612,1.1100000143051147,-0.3817906975746155,0.24762479960918427,1.0,0.2769833505153656,-0.6692021489143372,1725033053.9838078,3.2729225156170334,1.9548235487897911,1.303783847075482
737.2493896484375,0.0,0.0,-0.10000000149011612,1.1100000143051147,-0.3817906975746155,0.24762479960918427,1.0,0.2769833505153656,-0.6692021489143372,1725033053.9935799,3.2739158937106514,1.9567086785478685,1.2992220856570136
737.2493896484375,0.0,0.0,-0.10000000149011612,1.1100000143051147,-0.3817906975746155,0.24762479960918427,1.0,0.2769833505153656,-0.6692021489143372,1725033054.0043964,3.2746579950172343,1.958693454880837,1.2948106911882695
737.2493896484375,0.0,0.0,-0.10000000149011612,1.1100000143051147,-0.3817906975746155,0.24762479960918427,1.0,0.2769833505153656,-0.6692021489143372,1725033054.0140116,3.2754787647884185,1.9605244181857935,1.2934598512102873
737.2493896484375,0.0,0.0,-0.10000000149011612,1.1100000143051147,-0.3817906975746155,0.24762479960918427,1.0,0.2769833505153656,-0.6692021489143372,1725033054.0240605,3.2765614710830566,1.9625707798271002,1.2875295294499294
737.2493896484375,0.0,0.0,-0.10000000149011612,1.1100000143051147,-0.3817906975746155,0.24762479960918427,1.0,0.2769833505153656,-0.6692021489143372,1725033054.034546,3.2775850719996997,1.9644464034948634,1.2835977078991194
737.2493896484375,0.0,0.0,-0.10000000149011612,1.1100000143051147,-0.3817906975746155,0.24762479960918427,1.0,0.2769833505153656,-0.6692021489143372,1725033054.0438192,3.27862526629286,1.9662532296263189,1.2813136155080136
737.2493896484375,0.0,0.0,-0.10000000149011612,1.1100000143051147,-0.3817906975746155,0.24762479960918427,1.0,0.2769833505153656,-0.6692021489143372,1725033054.054522,3.279828844919254,1.968175796536924,1.2774658285619163
737.352294921875,0.0,0.0,-1.4199999570846558,-1.350000023841858,-0.3937898576259613,0.24762479960918427,1.0,0.2604750394821167,-0.6692021489143372,1725033054.064445,3.2810440706178188,1.970054196138562,1.27353835841617
737.352294921875,0.0,0.0,-1.4199999570846558,-1.350000023841858,-0.3937898576259613,0.24762479960918427,1.0,0.2604750394821167,-0.6692021489143372,1725033054.0738978,3.2820508916412034,1.9716949285051018,1.2688776341338088
737.352294921875,0.0,0.0,-1.4199999570846558,-1.350000023841858,-0.3937898576259613,0.24762479960918427,1.0,0.2604750394821167,-0.6692021489143372,1725033054.0842998,3.283222373359032,1.9734660249453486,1.2659895480940602
737.352294921875,0.0,0.0,-1.4199999570846558,-1.350000023841858,-0.3937898576259613,0.24762479960918427,1.0,0.2604750394821167,-0.6692021489143372,1725033054.0950584,3.2842812121874707,1.975482520023152,1.2630913345155832
737.352294921875,0.0,0.0,-1.4199999570846558,-1.350000023841858,-0.3937898576259613,0.24762479960918427,1.0,0.2604750394821167,-0.6692021489143372,1725033054.1039536,3.2852106822896983,1.977341011956195,1.2584789845387534
737.352294921875,0.0,0.0,-1.4199999570846558,-1.350000023841858,-0.3937898576259613,0.24762479960918427,1.0,0.2604750394821167,-0.6692021489143372,1725033054.1148531,3.2861409869000697,1.9792710631948431,1.2537784607470244
737.352294921875,0.0,0.0,-1.4199999570846558,-1.350000023841858,-0.3937898576259613,0.24762479960918427,1.0,0.2604750394821167,-0.6692021489143372,1725033054.1238067,3.2872426410273863,1.9810500439072356,1.2496223299087987
737.352294921875,0.0,0.0,-1.4199999570846558,-1.350000023841858,-0.3937898576259613,0.24762479960918427,1.0,0.2604750394821167,-0.6692021489143372,1725033054.134511,3.2882809125802623,1.9830546447725317,1.249324747724466
737.352294921875,0.0,0.0,-1.4199999570846558,-1.350000023841858,-0.3937898576259613,0.24762479960918427,1.0,0.2604750394821167,-0.6692021489143372,1725033054.143634,3.289453204526266,1.9850232500467428,1.2419035793784157
737.352294921875,0.0,0.0,-1.4199999570846558,-1.350000023841858,-0.3937898576259613,0.24762479960918427,1.0,0.2604750394821167,-0.6692021489143372,1725033054.1541176,3.290649302415887,1.9867015277578413,1.2402175255022234
737.4492797851562,0.0,0.0,-0.019999999552965164,-0.1599999964237213,-0.3785181939601898,0.16508319973945618,1.0,0.2604750394821167,-0.6692021489143372,1725033054.1638737,3.291847151108292,1.9884884249731174,1.2351580474320611
737.4492797851562,0.0,0.0,-0.019999999552965164,-0.1599999964237213,-0.3785181939601898,0.16508319973945618,1.0,0.2604750394821167,-0.6692021489143372,1725033054.1757104,3.293143538302428,1.9906070250493153,1.232323434143421
737.4492797851562,0.0,0.0,-0.019999999552965164,-0.1599999964237213,-0.3785181939601898,0.16508319973945618,1.0,0.2604750394821167,-0.6692021489143372,1725033054.1856964,3.2942993109182295,1.9925427515002714,1.2257735942778367
737.4492797851562,0.0,0.0,-0.019999999552965164,-0.1599999964237213,-0.3785181939601898,0.16508319973945618,1.0,0.2604750394821167,-0.6692021489143372,1725033054.1960082,3.2954583794332826,1.9945275425621702,1.2222125887845707
