elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
13.17803955078125,0.0,0.0,0.8899999856948853,-0.3700000047683716,-0.4352414011955261,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.419034242630005,4.088230373267014,2.16472579148645,-0.4060901906541562
13.17803955078125,0.0,0.0,0.8899999856948853,-0.3700000047683716,-0.4352414011955261,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.42869257926941,4.090051995606316,2.1635335480462627,-0.4092528668580392
13.17803955078125,0.0,0.0,0.8899999856948853,-0.3700000047683716,-0.4352414011955261,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.438565492630005,4.091793975116524,2.162521496608673,-0.4143335197334151
13.17803955078125,0.0,0.0,0.8899999856948853,-0.3700000047683716,-0.4352414011955261,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.449024200439453,4.093240387898634,2.161427179684808,-0.4161800316233466
13.17803955078125,0.0,0.0,0.8899999856948853,-0.3700000047683716,-0.4352414011955261,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.461459398269653,4.094850309046927,2.1601973467071347,-0.4191428950534033
13.17803955078125,0.0,0.0,0.8899999856948853,-0.3700000047683716,-0.4352414011955261,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.469162940979004,4.096099302985566,2.159057287152915,-0.4242844344884828
13.17803955078125,0.0,0.0,0.8899999856948853,-0.3700000047683716,-0.4352414011955261,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.479764461517334,4.097407518400582,2.1580944253578807,-0.4293520373968709
13.17803955078125,0.0,0.0,0.8899999856948853,-0.3700000047683716,-0.4352414011955261,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.489622592926025,4.098747616273055,2.157150200625632,-0.425808912743565
13.27960205078125,0.0,0.0,-1.7200000286102295,0.8399999737739563,-0.319613367319107,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.499167442321777,4.100066671023249,2.156190838533174,-0.4290334226789404
13.27960205078125,0.0,0.0,-1.7200000286102295,0.8399999737739563,-0.319613367319107,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.509090185165405,4.10137759288774,2.1551796117390998,-0.436442536950517
13.27960205078125,0.0,0.0,-1.7200000286102295,0.8399999737739563,-0.319613367319107,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.51875352859497,4.1028834679368265,2.1546674080866905,-0.440957670137396
13.27960205078125,0.0,0.0,-1.7200000286102295,0.8399999737739563,-0.319613367319107,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.52931833267212,4.103914253192122,2.153841090115544,-0.4442587553730089
13.27960205078125,0.0,0.0,-1.7200000286102295,0.8399999737739563,-0.319613367319107,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.538989782333374,4.104995024336622,2.152476979862102,-0.4475429748825183
13.27960205078125,0.0,0.0,-1.7200000286102295,0.8399999737739563,-0.319613367319107,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.549404382705688,4.106470829906459,2.151589198350585,-0.4493712218603732
13.27960205078125,0.0,0.0,-1.7200000286102295,0.8399999737739563,-0.319613367319107,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.558320760726929,4.107480791202425,2.150628839183625,-0.4520338073744583
13.27960205078125,0.0,0.0,-1.7200000286102295,0.8399999737739563,-0.319613367319107,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.568872451782227,4.108875539949801,2.1498211001240817,-0.452879323349493
13.27960205078125,0.0,0.0,-1.7200000286102295,0.8399999737739563,-0.319613367319107,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.578358888626099,4.1102188510801465,2.148862708105536,-0.4553432660419901
13.37628173828125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.2956150770187378,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.58933687210083,4.111389643300857,2.1476597970363964,-0.4566028162230984
13.37628173828125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.2956150770187378,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.599025011062622,4.112740130890262,2.1467091937656235,-0.4643791618215538
13.37628173828125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.2956150770187378,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.609226703643799,4.113927517819301,2.1456448497350498,-0.4686374572961457
13.37628173828125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.2956150770187378,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.618635416030884,4.115153044585095,2.144596374410142,-0.4693437150241487
13.37628173828125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.2956150770187378,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.628612041473389,4.11681526545996,2.1437448985618146,-0.4748235397158612
13.37628173828125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.2956150770187378,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.638755559921265,4.118145824885925,2.14269911881878,-0.4753710837486439
13.37628173828125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.2956150770187378,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.650020599365234,4.119115780627153,2.141550786664419,-0.4780847639410886
13.37628173828125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.2956150770187378,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.658884048461914,4.120527808380856,2.140365748394272,-0.4833118904506753
13.37628173828125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.2956150770187378,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.669517040252686,4.121837996422048,2.139363615418515,-0.4856403876040342
13.37628173828125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.2956150770187378,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.679595947265625,4.123501717857913,2.1383795637679546,-0.488457198096162
13.37628173828125,0.0,0.0,-0.3400000035762787,0.2199999988079071,-0.2956150770187378,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.688538074493408,4.124885614935627,2.137226175726357,-0.4937992662905676
13.47723388671875,0.0,0.0,-0.7099999785423279,0.3400000035762787,-0.308705061674118,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.70044755935669,4.126155393999497,2.135608143275224,-0.4955360996512241
13.47723388671875,0.0,0.0,-0.7099999785423279,0.3400000035762787,-0.308705061674118,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.709258794784546,4.127616427791853,2.134548561851568,-0.498316676920111
13.47723388671875,0.0,0.0,-0.7099999785423279,0.3400000035762787,-0.308705061674118,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.719394445419312,4.129080826845303,2.13346006673107,-0.4979400155952432
13.47723388671875,0.0,0.0,-0.7099999785423279,0.3400000035762787,-0.308705061674118,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.729133605957031,4.130441880561214,2.132152853349475,-0.5085204078904326
13.47723388671875,0.0,0.0,-0.7099999785423279,0.3400000035762787,-0.308705061674118,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.739503145217896,4.1318664618627166,2.130830026480796,-0.5085184811609869
13.47723388671875,0.0,0.0,-0.7099999785423279,0.3400000035762787,-0.308705061674118,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.74897027015686,4.133520856174704,2.1295744281291533,-0.5116295955476148
13.47723388671875,0.0,0.0,-0.7099999785423279,0.3400000035762787,-0.308705061674118,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.758665084838867,4.134659277934863,2.127907355145584,-0.5171175761993771
13.47723388671875,0.0,0.0,-0.7099999785423279,0.3400000035762787,-0.308705061674118,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.769559383392334,4.136432005094849,2.12696775997624,-0.5205470393812511
13.47723388671875,0.0,0.0,-0.7099999785423279,0.3400000035762787,-0.308705061674118,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.77965235710144,4.1380674143921805,2.1254445230698544,-0.523584906691736
13.47723388671875,0.0,0.0,-0.7099999785423279,0.3400000035762787,-0.308705061674118,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.78925609588623,4.139700588969851,2.124110146102041,-0.5269587874730387
13.57598876953125,0.0,0.0,-0.209999993443489,1.1299999952316284,-0.3883356750011444,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.799976825714111,4.14108632082503,2.122675916230991,-0.5293911892540681
13.57598876953125,0.0,0.0,-0.209999993443489,1.1299999952316284,-0.3883356750011444,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.809321641921997,4.142640238572076,2.121210932233161,-0.5363145075977591
13.57598876953125,0.0,0.0,-0.209999993443489,1.1299999952316284,-0.3883356750011444,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.819441318511963,4.1446928258497655,2.1197779162553663,-0.5371856817636268
13.57598876953125,0.0,0.0,-0.209999993443489,1.1299999952316284,-0.3883356750011444,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.829516172409058,4.145669515737054,2.118408826738786,-0.5400549118803365
13.57598876953125,0.0,0.0,-0.209999993443489,1.1299999952316284,-0.3883356750011444,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.840827465057373,4.147466160417407,2.117328994936073,-0.5492229733166547
13.57598876953125,0.0,0.0,-0.209999993443489,1.1299999952316284,-0.3883356750011444,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.849097967147827,4.148919125118837,2.1158231603493567,-0.5513953285542943
13.57598876953125,0.0,0.0,-0.209999993443489,1.1299999952316284,-0.3883356750011444,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.859034776687622,4.150203558394247,2.11432895108932,-0.5537742103467277
13.57598876953125,0.0,0.0,-0.209999993443489,1.1299999952316284,-0.3883356750011444,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.8693368434906,4.151503103596553,2.113194335723604,-0.5575601168472557
13.57598876953125,0.0,0.0,-0.209999993443489,1.1299999952316284,-0.3883356750011444,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.879246473312378,4.152857246604887,2.111965026027985,-0.5661326461871794
13.57598876953125,0.0,0.0,-0.209999993443489,1.1299999952316284,-0.3883356750011444,0.2476247996091842,1.0,0.2769833505153656,-0.6692021489143372,13.889660835266113,4.154503276976463,2.1107588842012004,-0.5639923332120091
13.67681884765625,0.0,0.0,-1.659999966621399,0.4300000071525574,-0.4145156145095825,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.899349451065063,4.155533659177343,2.109706875000174,-0.5678507009561851
13.67681884765625,0.0,0.0,-1.659999966621399,0.4300000071525574,-0.4145156145095825,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.909409284591675,4.156697847849878,2.1087449449516527,-0.571304972657529
13.67681884765625,0.0,0.0,-1.659999966621399,0.4300000071525574,-0.4145156145095825,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.919528007507324,4.157848284072563,2.107287780712155,-0.5746585120349873
13.67681884765625,0.0,0.0,-1.659999966621399,0.4300000071525574,-0.4145156145095825,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.928885459899902,4.158823067494423,2.1061140475346014,-0.572195300401102
13.67681884765625,0.0,0.0,-1.659999966621399,0.4300000071525574,-0.4145156145095825,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.939263582229614,4.159826998116529,2.105172251734005,-0.5729769279528103
13.67681884765625,0.0,0.0,-1.659999966621399,0.4300000071525574,-0.4145156145095825,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.948604345321655,4.160598582884066,2.1040915572415875,-0.5808467653880817
13.67681884765625,0.0,0.0,-1.659999966621399,0.4300000071525574,-0.4145156145095825,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.960183382034302,4.161416741707259,2.10301089982606,-0.5840504506826554
13.67681884765625,0.0,0.0,-1.659999966621399,0.4300000071525574,-0.4145156145095825,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.969072580337524,4.162408040244893,2.1023012999037807,-0.5830141989309178
13.67681884765625,0.0,0.0,-1.659999966621399,0.4300000071525574,-0.4145156145095825,0.1650831997394561,1.0,0.2604750394821167,-0.6692021489143372,13.979406833648682,4.163286093542104,2.101561174919966,-0.5843505957756646
13.77630615234375,0.0,0.0,-1.2999999523162842,0.3899999856948852,-0.2345285713672638,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.98895812034607,4.163985082097414,2.1009135547052944,-0.5878747467744336
13.77630615234375,0.0,0.0,-1.2999999523162842,0.3899999856948852,-0.2345285713672638,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,13.999874830245972,4.164908363833222,2.100171935089029,-0.5890921270225146
13.77630615234375,0.0,0.0,-1.2999999523162842,0.3899999856948852,-0.2345285713672638,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,14.009318590164185,4.165488910540796,2.0991082355391413,-0.5938563385801378
13.77630615234375,0.0,0.0,-1.2999999523162842,0.3899999856948852,-0.2345285713672638,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,14.020057916641235,4.166333866125697,2.098337489600007,-0.5973666152276701
13.77630615234375,0.0,0.0,-1.2999999523162842,0.3899999856948852,-0.2345285713672638,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,14.02895188331604,4.167138804995503,2.097713581843489,-0.5947319899723141
13.77630615234375,0.0,0.0,-1.2999999523162842,0.3899999856948852,-0.2345285713672638,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,14.038984298706055,4.167715596961388,2.096843422825802,-0.5977276757064396
13.77630615234375,0.0,0.0,-1.2999999523162842,0.3899999856948852,-0.2345285713672638,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,14.049594402313232,4.168491817011077,2.0959944474025423,-0.5976690231489664
13.77630615234375,0.0,0.0,-1.2999999523162842,0.3899999856948852,-0.2345285713672638,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,14.059125185012817,4.169316972227032,2.095214822863979,-0.6001213411955872
13.77630615234375,0.0,0.0,-1.2999999523162842,0.3899999856948852,-0.2345285713672638,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,14.068892240524292,4.169971564160841,2.0944330792114387,-0.6006746598042644
13.77630615234375,0.0,0.0,-1.2999999523162842,0.3899999856948852,-0.2345285713672638,0.1650831997394561,1.0,0.2769833505153656,-0.6692021489143372,14.07996392250061,4.170846783625067,2.093887778732592,-0.6021914192587347
13.8765869140625,0.0,0.0,0.6200000047683716,-0.6399999856948853,-0.1854411959648132,0.082541599869728,1.0,0.2769833505153656,-0.6692021489143372,14.08990740776062,4.17132802813069,2.093054696702116,-0.6061406015976514
13.8765869140625,0.0,0.0,0.6200000047683716,-0.6399999856948853,-0.1854411959648132,0.082541599869728,1.0,0.2769833505153656,-0.6692021489143372,14.099294185638428,4.171953237975527,2.0924412899062683,-0.6077281266262973
13.8765869140625,0.0,0.0,0.6200000047683716,-0.6399999856948853,-0.1854411959648132,0.082541599869728,1.0,0.2769833505153656,-0.6692021489143372,14.108717918395996,4.17265922335444,2.091721281966101,-0.6135871112681889
13.8765869140625,0.0,0.0,0.6200000047683716,-0.6399999856948853,-0.1854411959648132,0.082541599869728,1.0,0.2769833505153656,-0.6692021489143372,14.119734764099121,4.173279474938258,2.0911849918259664,-0.6141261730607885
13.8765869140625,0.0,0.0,0.6200000047683716,-0.6399999856948853,-0.1854411959648132,0.082541599869728,1.0,0.2769833505153656,-0.6692021489143372,14.128707885742188,4.174132116394526,2.090507616218532,-0.6125628524355348
13.8765869140625,0.0,0.0,0.6200000047683716,-0.6399999856948853,-0.1854411959648132,0.082541599869728,1.0,0.2769833505153656,-0.6692021489143372,14.13933539390564,4.1746877792654855,2.08950682588838,-0.6142141817132895
13.8765869140625,0.0,0.0,0.6200000047683716,-0.6399999856948853,-0.1854411959648132,0.082541599869728,1.0,0.2769833505153656,-0.6692021489143372,14.148531675338745,4.175496891855542,2.088827519267934,-0.6198168868864161
13.8765869140625,0.0,0.0,0.6200000047683716,-0.6399999856948853,-0.1854411959648132,0.082541599869728,1.0,0.2769833505153656,-0.6692021489143372,14.160261392593384,4.176091850669007,2.0879271979717,-0.6229295276500334
13.8765869140625,0.0,0.0,0.6200000047683716,-0.6399999856948853,-0.1854411959648132,0.082541599869728,1.0,0.2769833505153656,-0.6692021489143372,14.168811559677124,4.176996814456665,2.087011983732556,-0.6226499873297082
13.8765869140625,0.0,0.0,0.6200000047683716,-0.6399999856948853,-0.1854411959648132,0.082541599869728,1.0,0.2769833505153656,-0.6692021489143372,14.179620265960693,4.1777077243997605,2.085897233116906,-0.623487649875084
13.8765869140625,0.0,0.0,0.6200000047683716,-0.6399999856948853,-0.1854411959648132,0.082541599869728,1.0,0.2769833505153656,-0.6692021489143372,14.189078330993652,4.178470025647404,2.084797024458946,-0.6274251752603153
13.978515625,0.0,0.0,-0.8199999928474426,0.3400000035762787,-0.1756237298250198,0.1238123998045921,1.0,0.2934916913509369,-0.6692021489143372,14.199162244796753,4.179748346588328,2.084011740545183,-0.6289246272648826
13.978515625,0.0,0.0,-0.8199999928474426,0.3400000035762787,-0.1756237298250198,0.1238123998045921,1.0,0.2934916913509369,-0.6692021489143372,14.210565567016602,4.180545361091516,2.0829246867680413,-0.6300754487481584
