elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
61.790809631347656,0.0,0.0,-1.4500000476837158,3.490000009536743,2.067123889923096,1.0317699909210205,1.0,0.309295654296875,1.0,61.87942719459534,2.3967526882767944,-0.502999976755267,0.6718816173034888
61.891761779785156,0.0,0.0,-1.9299999475479128,-2.390000104904175,2.1620261669158936,1.0317699909210205,1.0,0.309295654296875,1.0,61.88970351219177,2.403001637711346,-0.4953888264337653,0.6902347393916489
61.891761779785156,0.0,0.0,-1.9299999475479128,-2.390000104904175,2.1620261669158936,1.0317699909210205,1.0,0.309295654296875,1.0,61.89968228340149,2.409104718590716,-0.4875707076794331,0.7084945861173298
61.891761779785156,0.0,0.0,-1.9299999475479128,-2.390000104904175,2.1620261669158936,1.0317699909210205,1.0,0.309295654296875,1.0,61.90973091125488,2.4150724730451887,-0.479547917804549,0.7291009089098088
61.891761779785156,0.0,0.0,-1.9299999475479128,-2.390000104904175,2.1620261669158936,1.0317699909210205,1.0,0.309295654296875,1.0,61.919726610183716,2.420941164527233,-0.4715106427190935,0.7496737159887397
61.891761779785156,0.0,0.0,-1.9299999475479128,-2.390000104904175,2.1620261669158936,1.0317699909210205,1.0,0.309295654296875,1.0,61.92968535423279,2.4268982580251803,-0.463345254165744,0.7737849823037448
61.891761779785156,0.0,0.0,-1.9299999475479128,-2.390000104904175,2.1620261669158936,1.0317699909210205,1.0,0.309295654296875,1.0,61.939857721328735,2.432563937891189,-0.4550898212961966,0.7934243109702824
61.891761779785156,0.0,0.0,-1.9299999475479128,-2.390000104904175,2.1620261669158936,1.0317699909210205,1.0,0.309295654296875,1.0,61.950252532958984,2.437853606868462,-0.4469423377559244,0.8090904961380786
61.891761779785156,0.0,0.0,-1.9299999475479128,-2.390000104904175,2.1620261669158936,1.0317699909210205,1.0,0.309295654296875,1.0,61.96037793159485,2.442504987774948,-0.4386386966926324,0.8290018913424257
61.891761779785156,0.0,0.0,-1.9299999475479128,-2.390000104904175,2.1620261669158936,1.0317699909210205,1.0,0.309295654296875,1.0,61.97019910812378,2.4470050873988805,-0.4302184530687773,0.8470783200160059
61.891761779785156,0.0,0.0,-1.9299999475479128,-2.390000104904175,2.1620261669158936,1.0317699909210205,1.0,0.309295654296875,1.0,61.979769468307495,2.451414360945713,-0.421372810117595,0.8668232374688268
61.99046325683594,0.0,0.0,-0.9399999976158142,4.78000020980835,1.80423367023468,0.9904991984367372,1.0,0.309295654296875,1.0,61.98976683616638,2.455865326492885,-0.4126599159028332,0.8902041716100907
61.99046325683594,0.0,0.0,-0.9399999976158142,4.78000020980835,1.80423367023468,0.9904991984367372,1.0,0.309295654296875,1.0,61.99952745437622,2.460020873980133,-0.4037806677382601,0.911915105454774
61.99046325683594,0.0,0.0,-0.9399999976158142,4.78000020980835,1.80423367023468,0.9904991984367372,1.0,0.309295654296875,1.0,62.009647846221924,2.464110846017228,-0.3951429284525244,0.930762726867812
61.99046325683594,0.0,0.0,-0.9399999976158142,4.78000020980835,1.80423367023468,0.9904991984367372,1.0,0.309295654296875,1.0,62.019707918167114,2.468163110974234,-0.3860579389440197,0.9527462212883844
61.99046325683594,0.0,0.0,-0.9399999976158142,4.78000020980835,1.80423367023468,0.9904991984367372,1.0,0.309295654296875,1.0,62.029675245285034,2.4720265729396447,-0.3769610368751718,0.971360973908961
61.99046325683594,0.0,0.0,-0.9399999976158142,4.78000020980835,1.80423367023468,0.9904991984367372,1.0,0.309295654296875,1.0,62.03972864151001,2.475765178254392,-0.368135919575382,0.9891850517152098
61.99046325683594,0.0,0.0,-0.9399999976158142,4.78000020980835,1.80423367023468,0.9904991984367372,1.0,0.309295654296875,1.0,62.04970192909241,2.479129347252602,-0.3590621191435326,1.0092866767119495
61.99046325683594,0.0,0.0,-0.9399999976158142,4.78000020980835,1.80423367023468,0.9904991984367372,1.0,0.309295654296875,1.0,62.05970311164856,2.482561225699528,-0.3498498470886376,1.029423182341983
61.99046325683594,0.0,0.0,-0.9399999976158142,4.78000020980835,1.80423367023468,0.9904991984367372,1.0,0.309295654296875,1.0,62.06989312171936,2.4857402241647506,-0.3405417478081137,1.048608476085665
61.99046325683594,0.0,0.0,-0.9399999976158142,4.78000020980835,1.80423367023468,0.9904991984367372,1.0,0.309295654296875,1.0,62.079357385635376,2.488555033824642,-0.3312020281316511,1.065233003785058
62.092010498046875,0.0,0.0,-1.940000057220459,3.759999990463257,2.096576452255249,0.9492284059524536,1.0,0.309295654296875,1.0,62.089674949645996,2.4911563849648743,-0.3221063306049623,1.084170247901323
62.092010498046875,0.0,0.0,-1.940000057220459,3.759999990463257,2.096576452255249,0.9492284059524536,1.0,0.309295654296875,1.0,62.09961295127869,2.4935405319488875,-0.3129340802587038,1.104114997190464
62.092010498046875,0.0,0.0,-1.940000057220459,3.759999990463257,2.096576452255249,0.9492284059524536,1.0,0.309295654296875,1.0,62.10945391654968,2.4957592760484237,-0.3037988001220255,1.1245028811034687
62.092010498046875,0.0,0.0,-1.940000057220459,3.759999990463257,2.096576452255249,0.9492284059524536,1.0,0.309295654296875,1.0,62.11968541145325,2.4976827776508257,-0.2943556442535226,1.1419853397838888
62.092010498046875,0.0,0.0,-1.940000057220459,3.759999990463257,2.096576452255249,0.9492284059524536,1.0,0.309295654296875,1.0,62.12954068183899,2.499542966298123,-0.2852365837079191,1.1602758074655148
62.092010498046875,0.0,0.0,-1.940000057220459,3.759999990463257,2.096576452255249,0.9492284059524536,1.0,0.309295654296875,1.0,62.139923334121704,2.501573523228727,-0.2763157685898262,1.173245046463084
62.092010498046875,0.0,0.0,-1.940000057220459,3.759999990463257,2.096576452255249,0.9492284059524536,1.0,0.309295654296875,1.0,62.15012884140015,2.5035953103618342,-0.267721827411175,1.1884233462548892
62.092010498046875,0.0,0.0,-1.940000057220459,3.759999990463257,2.096576452255249,0.9492284059524536,1.0,0.309295654296875,1.0,62.15979337692261,2.5046851836253645,-0.2587289967501974,1.206782523730392
62.092010498046875,0.0,0.0,-1.940000057220459,3.759999990463257,2.096576452255249,0.9492284059524536,1.0,0.309295654296875,1.0,62.170021772384644,2.505533931642271,-0.2497596851260024,1.22223104345368
62.092010498046875,0.0,0.0,-1.940000057220459,3.759999990463257,2.096576452255249,0.9492284059524536,1.0,0.309295654296875,1.0,62.17978048324585,2.506357590473454,-0.240508325730978,1.2418410652803051
62.189514160156264,0.0,0.0,-1.3799999952316284,5.320000171661377,1.7595096826553345,0.9492284059524536,1.0,0.309295654296875,1.0,62.18958401679993,2.507245106495118,-0.2312152439197889,1.2631772725057808
62.189514160156264,0.0,0.0,-1.3799999952316284,5.320000171661377,1.7595096826553345,0.9492284059524536,1.0,0.309295654296875,1.0,62.19962668418884,2.507789359805865,-0.2220314161307458,1.2810285468076943
62.189514160156264,0.0,0.0,-1.3799999952316284,5.320000171661377,1.7595096826553345,0.9492284059524536,1.0,0.309295654296875,1.0,62.209697008132935,2.5084247157325943,-0.2128241450566099,1.30082374594639
62.189514160156264,0.0,0.0,-1.3799999952316284,5.320000171661377,1.7595096826553345,0.9492284059524536,1.0,0.309295654296875,1.0,62.21943783760071,2.508873564355292,-0.2037171865917587,1.315815144104261
62.189514160156264,0.0,0.0,-1.3799999952316284,5.320000171661377,1.7595096826553345,0.9492284059524536,1.0,0.309295654296875,1.0,62.22979187965393,2.5092695354752648,-0.1946830176868217,1.3307859992349698
62.189514160156264,0.0,0.0,-1.3799999952316284,5.320000171661377,1.7595096826553345,0.9492284059524536,1.0,0.309295654296875,1.0,62.239768981933594,2.509215943790161,-0.1858816593604437,1.3459317219854907
62.189514160156264,0.0,0.0,-1.3799999952316284,5.320000171661377,1.7595096826553345,0.9492284059524536,1.0,0.309295654296875,1.0,62.250006437301636,2.508687431849061,-0.1770443355376476,1.3617224945577473
62.189514160156264,0.0,0.0,-1.3799999952316284,5.320000171661377,1.7595096826553345,0.9492284059524536,1.0,0.309295654296875,1.0,62.259852170944214,2.5086318968587475,-0.1679766442764701,1.382851113512462
62.189514160156264,0.0,0.0,-1.3799999952316284,5.320000171661377,1.7595096826553345,0.9492284059524536,1.0,0.309295654296875,1.0,62.26997494697571,2.508147840730791,-0.1587963461784417,1.4030141052363754
62.189514160156264,0.0,0.0,-1.3799999952316284,5.320000171661377,1.7595096826553345,0.9492284059524536,1.0,0.309295654296875,1.0,62.27941036224365,2.50750098637045,-0.1500260286926975,1.424111721742155
62.29033660888672,0.0,0.0,0.5600000023841858,1.2400000095367432,1.9264068603515625,0.8666868209838867,1.0,0.309295654296875,1.0,62.28986144065857,2.5069289999396807,-0.1410974746376466,1.4430222752496886
62.29033660888672,0.0,0.0,0.5600000023841858,1.2400000095367432,1.9264068603515625,0.8666868209838867,1.0,0.309295654296875,1.0,62.29971194267273,2.506127107158802,-0.1322882585370925,1.4590573665149833
62.29033660888672,0.0,0.0,0.5600000023841858,1.2400000095367432,1.9264068603515625,0.8666868209838867,1.0,0.309295654296875,1.0,62.30966401100159,2.505322203476734,-0.1235200816277574,1.4727362371022763
62.29033660888672,0.0,0.0,0.5600000023841858,1.2400000095367432,1.9264068603515625,0.8666868209838867,1.0,0.309295654296875,1.0,62.31964731216431,2.504188651316161,-0.1147912953801828,1.4874561006044515
62.29033660888672,0.0,0.0,0.5600000023841858,1.2400000095367432,1.9264068603515625,0.8666868209838867,1.0,0.309295654296875,1.0,62.32975435256958,2.5026007140534774,-0.1061198888367083,1.5068773606657544
62.29033660888672,0.0,0.0,0.5600000023841858,1.2400000095367432,1.9264068603515625,0.8666868209838867,1.0,0.309295654296875,1.0,62.33991241455078,2.500880448412215,-0.0976156353506668,1.5262552473411697
62.29033660888672,0.0,0.0,0.5600000023841858,1.2400000095367432,1.9264068603515625,0.8666868209838867,1.0,0.309295654296875,1.0,62.34979867935181,2.4991449051389023,-0.088972707572641,1.545554511694892
62.29033660888672,0.0,0.0,0.5600000023841858,1.2400000095367432,1.9264068603515625,0.8666868209838867,1.0,0.309295654296875,1.0,62.35973882675171,2.497122944332724,-0.0803646216899109,1.5657807769513992
62.29033660888672,0.0,0.0,0.5600000023841858,1.2400000095367432,1.9264068603515625,0.8666868209838867,1.0,0.309295654296875,1.0,62.36993193626404,2.4949715127470014,-0.071671986961312,1.583416105252064
62.29033660888672,0.0,0.0,0.5600000023841858,1.2400000095367432,1.9264068603515625,0.8666868209838867,1.0,0.309295654296875,1.0,62.37963151931763,2.49257309230479,-0.0632161146945861,1.601671745805771
62.39084625244142,0.0,0.0,-0.6499999761581421,3.0299999713897705,1.862047791481018,0.8666868209838867,1.0,0.309295654296875,1.0,62.38966751098633,2.4900990453319167,-0.0550533142740457,1.6181168447568766
62.39084625244142,0.0,0.0,-0.6499999761581421,3.0299999713897705,1.862047791481018,0.8666868209838867,1.0,0.309295654296875,1.0,62.39968919754028,2.487555820321161,-0.047002573426215,1.633796117784411
62.39084625244142,0.0,0.0,-0.6499999761581421,3.0299999713897705,1.862047791481018,0.8666868209838867,1.0,0.309295654296875,1.0,62.40960335731506,2.485068128019116,-0.0389591359897838,1.6511746247569643
62.39084625244142,0.0,0.0,-0.6499999761581421,3.0299999713897705,1.862047791481018,0.8666868209838867,1.0,0.309295654296875,1.0,62.41977286338806,2.4825090506087832,-0.0305473477212119,1.6685050015520844
62.39084625244142,0.0,0.0,-0.6499999761581421,3.0299999713897705,1.862047791481018,0.8666868209838867,1.0,0.309295654296875,1.0,62.429808616638184,2.479785477693158,-0.0222776174036229,1.6872544551937942
62.39084625244142,0.0,0.0,-0.6499999761581421,3.0299999713897705,1.862047791481018,0.8666868209838867,1.0,0.309295654296875,1.0,62.43993401527405,2.4771172399858163,-0.0140532152890099,1.7052202770601468
62.39084625244142,0.0,0.0,-0.6499999761581421,3.0299999713897705,1.862047791481018,0.8666868209838867,1.0,0.309295654296875,1.0,62.44982981681824,2.474245325724682,-0.0056526645200082,1.7223603001691912
62.39084625244142,0.0,0.0,-0.6499999761581421,3.0299999713897705,1.862047791481018,0.8666868209838867,1.0,0.309295654296875,1.0,62.46003079414368,2.471138139076543,0.0024185143138049,1.740472953297487
62.39084625244142,0.0,0.0,-0.6499999761581421,3.0299999713897705,1.862047791481018,0.8666868209838867,1.0,0.309295654296875,1.0,62.47006297111511,2.4678609523242767,0.010202613038816,1.7586642203162268
62.39084625244142,0.0,0.0,-0.6499999761581421,3.0299999713897705,1.862047791481018,0.8666868209838867,1.0,0.309295654296875,1.0,62.47935771942139,2.464492785403622,0.0179596220254197,1.774114541236127
62.39084625244142,0.0,0.0,-0.6499999761581421,3.0299999713897705,1.862047791481018,0.8666868209838867,1.0,0.309295654296875,1.0,62.48990249633789,2.460743978996677,0.0255222097185402,1.7915403822857665
62.491760253906264,0.0,0.0,-2.430000066757202,2.4800000190734863,1.7736905813217163,0.8666868209838867,1.0,0.309295654296875,1.0,62.49968647956848,2.457013962977126,0.0331596374327102,1.806919111980104
62.491760253906264,0.0,0.0,-2.430000066757202,2.4800000190734863,1.7736905813217163,0.8666868209838867,1.0,0.309295654296875,1.0,62.50973463058472,2.453247193132925,0.0407609816863425,1.821954013631048
62.491760253906264,0.0,0.0,-2.430000066757202,2.4800000190734863,1.7736905813217163,0.8666868209838867,1.0,0.309295654296875,1.0,62.5198290348053,2.4495823906315843,0.048037290450044,1.835764356737512
62.491760253906264,0.0,0.0,-2.430000066757202,2.4800000190734863,1.7736905813217163,0.8666868209838867,1.0,0.309295654296875,1.0,62.52977132797241,2.4456996735311387,0.054892482822606,1.8510918142306136
62.491760253906264,0.0,0.0,-2.430000066757202,2.4800000190734863,1.7736905813217163,0.8666868209838867,1.0,0.309295654296875,1.0,62.5403311252594,2.441277784158718,0.0618825360305923,1.864564311002688
62.491760253906264,0.0,0.0,-2.430000066757202,2.4800000190734863,1.7736905813217163,0.8666868209838867,1.0,0.309295654296875,1.0,62.55001449584961,2.436844163692523,0.068914955859532,1.8826867540639691
62.491760253906264,0.0,0.0,-2.430000066757202,2.4800000190734863,1.7736905813217163,0.8666868209838867,1.0,0.309295654296875,1.0,62.55968880653381,2.432191168686173,0.0758188709767954,1.9001891838585467
62.491760253906264,0.0,0.0,-2.430000066757202,2.4800000190734863,1.7736905813217163,0.8666868209838867,1.0,0.309295654296875,1.0,62.5699143409729,2.427771460551877,0.0825856471813492,1.917199005645868
62.491760253906264,0.0,0.0,-2.430000066757202,2.4800000190734863,1.7736905813217163,0.8666868209838867,1.0,0.309295654296875,1.0,62.57991552352905,2.4231233919116626,0.0893675931402584,1.9359177838967487
62.59053039550781,0.0,0.0,-1.830000042915344,1.3200000524520874,1.6569715738296509,0.8254159688949585,1.0,0.309295654296875,1.0,62.589471101760864,2.418525035473359,0.0962680878228198,1.9512064715315267
62.59053039550781,0.0,0.0,-1.830000042915344,1.3200000524520874,1.6569715738296509,0.8254159688949585,1.0,0.309295654296875,1.0,62.5996253490448,2.4138858343188563,0.1029110341501172,1.9672409798781032
62.59053039550781,0.0,0.0,-1.830000042915344,1.3200000524520874,1.6569715738296509,0.8254159688949585,1.0,0.309295654296875,1.0,62.60968589782715,2.409450662041247,0.1095022595325785,1.9812058720271184
62.59053039550781,0.0,0.0,-1.830000042915344,1.3200000524520874,1.6569715738296509,0.8254159688949585,1.0,0.309295654296875,1.0,62.619571924209595,2.404858540208205,0.115722110651557,1.9966776430822453
62.59053039550781,0.0,0.0,-1.830000042915344,1.3200000524520874,1.6569715738296509,0.8254159688949585,1.0,0.309295654296875,1.0,62.62972378730774,2.3998885949591813,0.1218393973978108,2.0090275464280154
62.59053039550781,0.0,0.0,-1.830000042915344,1.3200000524520874,1.6569715738296509,0.8254159688949585,1.0,0.309295654296875,1.0,62.63981032371521,2.39496213601967,0.128129226502938,2.0263966435573626
62.59053039550781,0.0,0.0,-1.830000042915344,1.3200000524520874,1.6569715738296509,0.8254159688949585,1.0,0.309295654296875,1.0,62.64973545074463,2.3899762872267547,0.1343537606770625,2.044353075675469
62.59053039550781,0.0,0.0,-1.830000042915344,1.3200000524520874,1.6569715738296509,0.8254159688949585,1.0,0.309295654296875,1.0,62.65990972518921,2.384844893422584,0.1403140746647701,2.0593681677242848
62.59053039550781,0.0,0.0,-1.830000042915344,1.3200000524520874,1.6569715738296509,0.8254159688949585,1.0,0.309295654296875,1.0,62.669762134552,2.3798193519742683,0.1462791703492802,2.077318274926818
62.59053039550781,0.0,0.0,-1.830000042915344,1.3200000524520874,1.6569715738296509,0.8254159688949585,1.0,0.309295654296875,1.0,62.67980217933655,2.374503387691317,0.1523984936174197,2.0922776535376384
62.688194274902344,0.0,0.0,-1.8799999952316284,1.899999976158142,1.719148874282837,0.784145176410675,1.0,0.309295654296875,1.0,62.68974947929382,2.369195713374068,0.1582509653181099,2.1039469728409976
62.688194274902344,0.0,0.0,-1.8799999952316284,1.899999976158142,1.719148874282837,0.784145176410675,1.0,0.309295654296875,1.0,62.699662923812866,2.363997586799654,0.1637270312254104,2.117328183689188
62.688194274902344,0.0,0.0,-1.8799999952316284,1.899999976158142,1.719148874282837,0.784145176410675,1.0,0.309295654296875,1.0,62.709630727767944,2.3586883895409607,0.1689718223494844,2.1325632623001223
