elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
613.6146240234375,0.0,0.0,-0.5299999713897705,0.9900000095367432,0.829031229019165,0.4539788067340851,1.0,0.2589500844478607,1.0,1727250626.4299679,-2.6093484010461307,-2.1264268432213864,0.8672999879681116
613.6146240234375,0.0,0.0,-0.5299999713897705,0.9900000095367432,0.829031229019165,0.4539788067340851,1.0,0.2589500844478607,1.0,1727250626.4402626,-2.6076545359629355,-2.1230755161524026,0.8750532561570173
613.6146240234375,0.0,0.0,-0.5299999713897705,0.9900000095367432,0.829031229019165,0.4539788067340851,1.0,0.2589500844478607,1.0,1727250626.4505394,-2.60585155261718,-2.1197771008629176,0.8824133851298503
613.6146240234375,0.0,0.0,-0.5299999713897705,0.9900000095367432,0.829031229019165,0.4539788067340851,1.0,0.2589500844478607,1.0,1727250626.4605882,-2.6043618548901892,-2.1162295238831477,0.8864499812497378
613.6146240234375,0.0,0.0,-0.5299999713897705,0.9900000095367432,0.829031229019165,0.4539788067340851,1.0,0.2589500844478607,1.0,1727250626.4701588,-2.6024800014771023,-2.112496023763944,0.8975369432925382
613.6146240234375,0.0,0.0,-0.5299999713897705,0.9900000095367432,0.829031229019165,0.4539788067340851,1.0,0.2589500844478607,1.0,1727250626.480568,-2.6009224402914266,-2.1091428034889836,0.9036221249311385
613.6146240234375,0.0,0.0,-0.5299999713897705,0.9900000095367432,0.829031229019165,0.4539788067340851,1.0,0.2589500844478607,1.0,1727250626.4901438,-2.5990409505848664,-2.10600128191897,0.909649566985875
613.6146240234375,0.0,0.0,-0.5299999713897705,0.9900000095367432,0.829031229019165,0.4539788067340851,1.0,0.2589500844478607,1.0,1727250626.5005388,-2.5970459440121414,-2.1026274359364767,0.9175048347849367
613.6146240234375,0.0,0.0,-0.5299999713897705,0.9900000095367432,0.829031229019165,0.4539788067340851,1.0,0.2589500844478607,1.0,1727250626.5104318,-2.595487169923023,-2.099205534596723,0.9252251576251527
613.7125854492188,0.0,0.0,0.07000000029802322,-0.8399999737739563,0.7690355777740479,0.3714371919631958,1.0,0.26720425486564636,1.0,1727250626.5204833,-2.5934782490234802,-2.0956189205297915,0.9302430508751929
613.7125854492188,0.0,0.0,0.07000000029802322,-0.8399999737739563,0.7690355777740479,0.3714371919631958,1.0,0.26720425486564636,1.0,1727250626.530145,-2.5920678090657,-2.091925712585359,0.9385979053693415
613.7125854492188,0.0,0.0,0.07000000029802322,-0.8399999737739563,0.7690355777740479,0.3714371919631958,1.0,0.26720425486564636,1.0,1727250626.5403883,-2.5902467737912076,-2.0880601269968,0.9477547155464685
613.7125854492188,0.0,0.0,0.07000000029802322,-0.8399999737739563,0.7690355777740479,0.3714371919631958,1.0,0.26720425486564636,1.0,1727250626.5501397,-2.5888123359947555,-2.0841147603332617,0.9545107389127147
613.7125854492188,0.0,0.0,0.07000000029802322,-0.8399999737739563,0.7690355777740479,0.3714371919631958,1.0,0.26720425486564636,1.0,1727250626.560273,-2.5872444597604796,-2.080289623771102,0.9610921315734319
613.7125854492188,0.0,0.0,0.07000000029802322,-0.8399999737739563,0.7690355777740479,0.3714371919631958,1.0,0.26720425486564636,1.0,1727250626.5703974,-2.585928347808393,-2.0764883643502774,0.9691988613470154
613.7125854492188,0.0,0.0,0.07000000029802322,-0.8399999737739563,0.7690355777740479,0.3714371919631958,1.0,0.26720425486564636,1.0,1727250626.5800521,-2.584645770229443,-2.072728680330612,0.9741839772854398
613.7125854492188,0.0,0.0,0.07000000029802322,-0.8399999737739563,0.7690355777740479,0.3714371919631958,1.0,0.26720425486564636,1.0,1727250626.5900815,-2.5830092370487723,-2.06905894172316,0.9790366938008602
613.7125854492188,0.0,0.0,0.07000000029802322,-0.8399999737739563,0.7690355777740479,0.3714371919631958,1.0,0.26720425486564636,1.0,1727250626.6001227,-2.581578187628803,-2.065074914751791,0.984495785813986
613.7125854492188,0.0,0.0,0.07000000029802322,-0.8399999737739563,0.7690355777740479,0.3714371919631958,1.0,0.26720425486564636,1.0,1727250626.6100047,-2.5801989030146615,-2.0613030808953843,0.9929792711069135
613.8092651367188,0.0,0.0,0.44999998807907104,-0.3400000035762787,0.5661410689353943,0.41270798444747925,1.0,0.28371256589889526,1.0,1727250626.6202722,-2.5788198537411007,-2.057631684079353,0.9995265761248515
613.8092651367188,0.0,0.0,0.44999998807907104,-0.3400000035762787,0.5661410689353943,0.41270798444747925,1.0,0.28371256589889526,1.0,1727250626.6300418,-2.5774217594891446,-2.0535874273911863,1.0087274367007606
613.8092651367188,0.0,0.0,0.44999998807907104,-0.3400000035762787,0.5661410689353943,0.41270798444747925,1.0,0.28371256589889526,1.0,1727250626.6403065,-2.576166460774716,-2.0496449168729782,1.0174004717906053
613.8092651367188,0.0,0.0,0.44999998807907104,-0.3400000035762787,0.5661410689353943,0.41270798444747925,1.0,0.28371256589889526,1.0,1727250626.650279,-2.57498735547688,-2.0458962222922223,1.0228397545727745
613.8092651367188,0.0,0.0,0.44999998807907104,-0.3400000035762787,0.5661410689353943,0.41270798444747925,1.0,0.28371256589889526,1.0,1727250626.660359,-2.5736086368533306,-2.04196654177249,1.0301710247033224
613.8092651367188,0.0,0.0,0.44999998807907104,-0.3400000035762787,0.5661410689353943,0.41270798444747925,1.0,0.28371256589889526,1.0,1727250626.6702497,-2.5725006825125853,-2.0381174138463063,1.0364791715453854
613.8092651367188,0.0,0.0,0.44999998807907104,-0.3400000035762787,0.5661410689353943,0.41270798444747925,1.0,0.28371256589889526,1.0,1727250626.6811235,-2.571231939750345,-2.033596928617161,1.0463211880589778
613.8092651367188,0.0,0.0,0.44999998807907104,-0.3400000035762787,0.5661410689353943,0.41270798444747925,1.0,0.28371256589889526,1.0,1727250626.690123,-2.570162510945472,-2.0293657506813756,1.0545046004210754
613.8092651367188,0.0,0.0,0.44999998807907104,-0.3400000035762787,0.5661410689353943,0.41270798444747925,1.0,0.28371256589889526,1.0,1727250626.7006555,-2.5687744831266084,-2.0251468515758124,1.0641787657932043
613.8092651367188,0.0,0.0,0.44999998807907104,-0.3400000035762787,0.5661410689353943,0.41270798444747925,1.0,0.28371256589889526,1.0,1727250626.7103944,-2.5675895321378714,-2.0206154962429164,1.0723416859461192
613.9116821289062,0.0,0.0,0.41999998688697815,-0.07000000029802322,0.7843071818351746,0.4539788067340851,1.0,0.2754583954811096,1.0,1727250626.720278,-2.5665389245108816,-2.016092053729109,1.081428314218171
613.9116821289062,0.0,0.0,0.41999998688697815,-0.07000000029802322,0.7843071818351746,0.4539788067340851,1.0,0.2754583954811096,1.0,1727250626.730411,-2.5652005057504668,-2.0113004371126957,1.0930217382955292
613.9116821289062,0.0,0.0,0.41999998688697815,-0.07000000029802322,0.7843071818351746,0.4539788067340851,1.0,0.2754583954811096,1.0,1727250626.740126,-2.563755531483408,-2.0067427657119477,1.1018223025787168
613.9116821289062,0.0,0.0,0.41999998688697815,-0.07000000029802322,0.7843071818351746,0.4539788067340851,1.0,0.2754583954811096,1.0,1727250626.7500396,-2.5625605791527746,-2.001758213141751,1.1079193347294265
613.9116821289062,0.0,0.0,0.41999998688697815,-0.07000000029802322,0.7843071818351746,0.4539788067340851,1.0,0.2754583954811096,1.0,1727250626.7607458,-2.5612757923391145,-1.9969582059057744,1.1171006812433661
613.9116821289062,0.0,0.0,0.41999998688697815,-0.07000000029802322,0.7843071818351746,0.4539788067340851,1.0,0.2754583954811096,1.0,1727250626.770183,-2.559891863631134,-1.9924580360289916,1.1235015976528888
613.9116821289062,0.0,0.0,0.41999998688697815,-0.07000000029802322,0.7843071818351746,0.4539788067340851,1.0,0.2754583954811096,1.0,1727250626.7802553,-2.558936080313257,-1.988004562237362,1.1301220025571768
613.9116821289062,0.0,0.0,0.41999998688697815,-0.07000000029802322,0.7843071818351746,0.4539788067340851,1.0,0.2754583954811096,1.0,1727250626.790563,-2.557934241604248,-1.983192570334594,1.1399426685830039
613.9116821289062,0.0,0.0,0.41999998688697815,-0.07000000029802322,0.7843071818351746,0.4539788067340851,1.0,0.2754583954811096,1.0,1727250626.8002794,-2.5568920296086093,-1.9783246179296052,1.1472289468756887
613.9116821289062,0.0,0.0,0.41999998688697815,-0.07000000029802322,0.7843071818351746,0.4539788067340851,1.0,0.2754583954811096,1.0,1727250626.8101077,-2.5559447640728523,-1.973615205816407,1.1579066372383757
614.0096435546875,0.0,0.0,1.0499999523162842,2.890000104904175,0.7919429540634155,0.4539788067340851,1.0,0.26720425486564636,1.0,1727250626.8201778,-2.5548473396415012,-1.9688860780715818,1.167858671207156
614.0096435546875,0.0,0.0,1.0499999523162842,2.890000104904175,0.7919429540634155,0.4539788067340851,1.0,0.26720425486564636,1.0,1727250626.8300936,-2.5540210215970154,-1.964038719398239,1.1760713204895774
614.0096435546875,0.0,0.0,1.0499999523162842,2.890000104904175,0.7919429540634155,0.4539788067340851,1.0,0.26720425486564636,1.0,1727250626.840301,-2.553079145397848,-1.9591164425911678,1.1854146680067092
614.0096435546875,0.0,0.0,1.0499999523162842,2.890000104904175,0.7919429540634155,0.4539788067340851,1.0,0.26720425486564636,1.0,1727250626.8503296,-2.5521108700108592,-1.9540414584116095,1.1950381006601487
614.0096435546875,0.0,0.0,1.0499999523162842,2.890000104904175,0.7919429540634155,0.4539788067340851,1.0,0.26720425486564636,1.0,1727250626.8604581,-2.5511912308452325,-1.9488108094493606,1.2060034062709162
614.0096435546875,0.0,0.0,1.0499999523162842,2.890000104904175,0.7919429540634155,0.4539788067340851,1.0,0.26720425486564636,1.0,1727250626.8702562,-2.5504040205554714,-1.9438830955574231,1.21569761088938
614.0096435546875,0.0,0.0,1.0499999523162842,2.890000104904175,0.7919429540634155,0.4539788067340851,1.0,0.26720425486564636,1.0,1727250626.880442,-2.549515179946426,-1.9388480140484012,1.2244751831026761
614.0096435546875,0.0,0.0,1.0499999523162842,2.890000104904175,0.7919429540634155,0.4539788067340851,1.0,0.26720425486564636,1.0,1727250626.890407,-2.5484962035603953,-1.933383989659817,1.2348115333140561
614.0096435546875,0.0,0.0,1.0499999523162842,2.890000104904175,0.7919429540634155,0.4539788067340851,1.0,0.26720425486564636,1.0,1727250626.9007206,-2.547782286960938,-1.9280478511343992,1.246095872017219
614.0096435546875,0.0,0.0,1.0499999523162842,2.890000104904175,0.7919429540634155,0.4539788067340851,1.0,0.26720425486564636,1.0,1727250626.9104815,-2.5470981816176947,-1.9231075278813305,1.2554414945358259
614.111083984375,0.0,0.0,1.6299999952316284,-0.27000001072883606,1.029744029045105,0.5365204215049744,1.0,0.26720425486564636,1.0,1727250626.9207451,-2.5467560301475087,-1.9184712166471782,1.262477289823853
614.111083984375,0.0,0.0,1.6299999952316284,-0.27000001072883606,1.029744029045105,0.5365204215049744,1.0,0.26720425486564636,1.0,1727250626.9303753,-2.5463031658897757,-1.9134300574754273,1.271186733293492
614.111083984375,0.0,0.0,1.6299999952316284,-0.27000001072883606,1.029744029045105,0.5365204215049744,1.0,0.26720425486564636,1.0,1727250626.9402041,-2.545966337024408,-1.9083152846959996,1.280994281909508
614.111083984375,0.0,0.0,1.6299999952316284,-0.27000001072883606,1.029744029045105,0.5365204215049744,1.0,0.26720425486564636,1.0,1727250626.9505174,-2.5456284843036574,-1.9034884408361548,1.2896103693645313
614.111083984375,0.0,0.0,1.6299999952316284,-0.27000001072883606,1.029744029045105,0.5365204215049744,1.0,0.26720425486564636,1.0,1727250626.9606419,-2.5455492690304826,-1.8986703175009492,1.2992935412676194
614.111083984375,0.0,0.0,1.6299999952316284,-0.27000001072883606,1.029744029045105,0.5365204215049744,1.0,0.26720425486564636,1.0,1727250626.9703932,-2.545562202617763,-1.8936767001388255,1.30690800535391
614.111083984375,0.0,0.0,1.6299999952316284,-0.27000001072883606,1.029744029045105,0.5365204215049744,1.0,0.26720425486564636,1.0,1727250626.9803226,-2.5452848626494937,-1.8883902373304384,1.3154305766047532
614.111083984375,0.0,0.0,1.6299999952316284,-0.27000001072883606,1.029744029045105,0.5365204215049744,1.0,0.26720425486564636,1.0,1727250626.990196,-2.545078316556,-1.8833654840208367,1.3253710156757572
614.111083984375,0.0,0.0,1.6299999952316284,-0.27000001072883606,1.029744029045105,0.5365204215049744,1.0,0.26720425486564636,1.0,1727250627.000401,-2.5451357224644027,-1.8784289480281915,1.3358462749578903
614.111083984375,0.0,0.0,1.6299999952316284,-0.27000001072883606,1.029744029045105,0.5365204215049744,1.0,0.26720425486564636,1.0,1727250627.0100784,-2.5452844079542865,-1.8731644981442397,1.3461748252179349
614.2125244140625,0.0,0.0,-1.7100000381469727,-0.6100000143051147,0.9424776434898376,0.49524959921836853,1.0,0.2506959140300751,1.0,1727250627.0200534,-2.5453746677091,-1.8677807961618618,1.3551944615822744
614.2125244140625,0.0,0.0,-1.7100000381469727,-0.6100000143051147,0.9424776434898376,0.49524959921836853,1.0,0.2506959140300751,1.0,1727250627.030506,-2.545194346336066,-1.862441483892905,1.3644311199809764
614.2125244140625,0.0,0.0,-1.7100000381469727,-0.6100000143051147,0.9424776434898376,0.49524959921836853,1.0,0.2506959140300751,1.0,1727250627.0401769,-2.5454342428408356,-1.8571428548365125,1.3728645286828842
614.2125244140625,0.0,0.0,-1.7100000381469727,-0.6100000143051147,0.9424776434898376,0.49524959921836853,1.0,0.2506959140300751,1.0,1727250627.0504987,-2.5454939342601093,-1.8520163327527566,1.3820530775320827
614.2125244140625,0.0,0.0,-1.7100000381469727,-0.6100000143051147,0.9424776434898376,0.49524959921836853,1.0,0.2506959140300751,1.0,1727250627.0602179,-2.5457512183963433,-1.846591041840842,1.392804295451029
614.2125244140625,0.0,0.0,-1.7100000381469727,-0.6100000143051147,0.9424776434898376,0.49524959921836853,1.0,0.2506959140300751,1.0,1727250627.070092,-2.546018667157687,-1.841359245791032,1.4061440122228113
614.2125244140625,0.0,0.0,-1.7100000381469727,-0.6100000143051147,0.9424776434898376,0.49524959921836853,1.0,0.2506959140300751,1.0,1727250627.0804636,-2.5461768598279035,-1.8362058900039953,1.4142296818837994
614.2125244140625,0.0,0.0,-1.7100000381469727,-0.6100000143051147,0.9424776434898376,0.49524959921836853,1.0,0.2506959140300751,1.0,1727250627.090368,-2.546521484207824,-1.831188893240943,1.4203063503142717
614.2125244140625,0.0,0.0,-1.7100000381469727,-0.6100000143051147,0.9424776434898376,0.49524959921836853,1.0,0.2506959140300751,1.0,1727250627.1007597,-2.546512199412551,-1.8261044685673349,1.4287580445078796
614.2125244140625,0.0,0.0,-1.7100000381469727,-0.6100000143051147,0.9424776434898376,0.49524959921836853,1.0,0.2506959140300751,1.0,1727250627.1104126,-2.546920194620849,-1.8212862557924978,1.438361974818255
614.3123779296875,0.0,0.0,-2.009999990463257,0.009999999776482582,0.9075710773468018,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.120534,-2.5474505297461265,-1.8162163520019066,1.4483778728719294
614.3123779296875,0.0,0.0,-2.009999990463257,0.009999999776482582,0.9075710773468018,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.1300597,-2.5478707686867055,-1.8111319657397775,1.4571965994082667
614.3123779296875,0.0,0.0,-2.009999990463257,0.009999999776482582,0.9075710773468018,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.140044,-2.548497024765907,-1.8063090847135064,1.4637549454086143
614.3123779296875,0.0,0.0,-2.009999990463257,0.009999999776482582,0.9075710773468018,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.1505008,-2.548978582226793,-1.8015476396502124,1.473449672523555
614.3123779296875,0.0,0.0,-2.009999990463257,0.009999999776482582,0.9075710773468018,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.1606188,-2.549348625915041,-1.7965682155883653,1.4821584339940403
614.3123779296875,0.0,0.0,-2.009999990463257,0.009999999776482582,0.9075710773468018,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.1703885,-2.5499900937252558,-1.7915879518408049,1.4922099174810057
614.3123779296875,0.0,0.0,-2.009999990463257,0.009999999776482582,0.9075710773468018,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.1803792,-2.5503646542151466,-1.7867795365106365,1.5009582977423006
614.3123779296875,0.0,0.0,-2.009999990463257,0.009999999776482582,0.9075710773468018,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.1901727,-2.5512905496682423,-1.7820277719203463,1.5114427902596528
614.3123779296875,0.0,0.0,-2.009999990463257,0.009999999776482582,0.9075710773468018,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.200668,-2.5519662636585925,-1.7771627211072611,1.519306756616275
614.3123779296875,0.0,0.0,-2.009999990463257,0.009999999776482582,0.9075710773468018,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.2105122,-2.552725093942082,-1.772368845798139,1.5296577096072932
614.4114990234375,0.0,0.0,-2.1700000762939453,1.899999976158142,0.9566584229469299,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.220199,-2.5537097256588286,-1.7676395521146564,1.5373308499769296
614.4114990234375,0.0,0.0,-2.1700000762939453,1.899999976158142,0.9566584229469299,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.230373,-2.5547923313325938,-1.762963016792475,1.547232141595458
614.4114990234375,0.0,0.0,-2.1700000762939453,1.899999976158142,0.9566584229469299,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.24022,-2.555885837825607,-1.758228557935016,1.557780521083212
614.4114990234375,0.0,0.0,-2.1700000762939453,1.899999976158142,0.9566584229469299,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.2506404,-2.5570393708974852,-1.753610893825536,1.5661719745101648
614.4114990234375,0.0,0.0,-2.1700000762939453,1.899999976158142,0.9566584229469299,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.260749,-2.558140158690493,-1.7489412568283058,1.5743833737378694
614.4114990234375,0.0,0.0,-2.1700000762939453,1.899999976158142,0.9566584229469299,0.49524959921836853,1.0,0.2589500844478607,1.0,1727250627.2702844,-2.559055288638073,-1.7442559634350878,1.5847971018487514
