elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1004.5263061523438,0.0,0.0,1.350000023841858,0.4699999988079071,-0.4636029899120331,0.4539788067340851,1.0,0.26720425486564636,-0.30000001192092896,1727251017.4221783,3.5362245065778524,1.3719384281908866,-0.7548111590318117
1004.6284790039062,0.0,0.0,-0.6100000143051147,-1.0800000429153442,-0.4177881181240082,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251017.4321175,3.5392475191046495,1.3685129110836534,-0.7593298913758443
1004.6284790039062,0.0,0.0,-0.6100000143051147,-1.0800000429153442,-0.4177881181240082,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251017.4423368,3.542428050598933,1.3645941833193898,-0.7622215754333104
1004.6284790039062,0.0,0.0,-0.6100000143051147,-1.0800000429153442,-0.4177881181240082,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251017.4522326,3.545682432090923,1.3610831939932737,-0.7646672777049586
1004.6284790039062,0.0,0.0,-0.6100000143051147,-1.0800000429153442,-0.4177881181240082,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251017.4621644,3.548827514533411,1.3573649256699394,-0.7700102983310879
1004.6284790039062,0.0,0.0,-0.6100000143051147,-1.0800000429153442,-0.4177881181240082,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251017.4721322,3.551789996510433,1.3538078940086749,-0.7735992618264105
1004.6284790039062,0.0,0.0,-0.6100000143051147,-1.0800000429153442,-0.4177881181240082,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251017.4821649,3.5551737213648,1.3501306297871996,-0.7758776522090586
1004.6284790039062,0.0,0.0,-0.6100000143051147,-1.0800000429153442,-0.4177881181240082,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251017.4921198,3.55844940574067,1.3461276571018213,-0.7841496740767708
1004.6284790039062,0.0,0.0,-0.6100000143051147,-1.0800000429153442,-0.4177881181240082,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251017.502181,3.5614816890949386,1.3424331912587308,-0.7857388975273728
1004.6284790039062,0.0,0.0,-0.6100000143051147,-1.0800000429153442,-0.4177881181240082,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251017.5122304,3.564900445163361,1.3385536219623546,-0.7914580491471285
1004.6284790039062,0.0,0.0,-0.6100000143051147,-1.0800000429153442,-0.4177881181240082,0.49524959921836853,1.0,0.26720425486564636,-0.30000001192092896,1727251017.5223448,3.5680295836539537,1.3348099481845215,-0.7944268197263835
1004.7257080078125,0.0,0.0,-1.9600000381469727,0.6200000047683716,-0.46142131090164185,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.53213,3.571052893931921,1.3312436776012537,-0.7978664333863184
1004.7257080078125,0.0,0.0,-1.9600000381469727,0.6200000047683716,-0.46142131090164185,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.5421388,3.574396322924715,1.3273214149954908,-0.8040349737378597
1004.7257080078125,0.0,0.0,-1.9600000381469727,0.6200000047683716,-0.46142131090164185,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.5523722,3.577617047726123,1.3235123986212403,-0.8109780929508223
1004.7257080078125,0.0,0.0,-1.9600000381469727,0.6200000047683716,-0.46142131090164185,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.5621843,3.5805818834589096,1.3196948563356232,-0.8140124318595691
1004.7257080078125,0.0,0.0,-1.9600000381469727,0.6200000047683716,-0.46142131090164185,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.5721176,3.5835376468342814,1.3159565447526689,-0.8153592941843193
1004.7257080078125,0.0,0.0,-1.9600000381469727,0.6200000047683716,-0.46142131090164185,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.5822484,3.5869504150027574,1.3118858848151094,-0.8226109037535587
1004.7257080078125,0.0,0.0,-1.9600000381469727,0.6200000047683716,-0.46142131090164185,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.592163,3.5902243724282825,1.3080562172847943,-0.8287749001568177
1004.7257080078125,0.0,0.0,-1.9600000381469727,0.6200000047683716,-0.46142131090164185,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.602125,3.592953013111983,1.3042844690240902,-0.8306332568824796
1004.7257080078125,0.0,0.0,-1.9600000381469727,0.6200000047683716,-0.46142131090164185,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.6121347,3.5959486583342977,1.3000516750548394,-0.8354861642066401
1004.7257080078125,0.0,0.0,-1.9600000381469727,0.6200000047683716,-0.46142131090164185,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.6221046,3.598833429683598,1.2960686108569337,-0.8388221379445117
1004.826171875,0.0,0.0,-1.9600000381469727,-1.940000057220459,-0.37960901856422424,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.6323435,3.6018047104424555,1.2919226217196673,-0.8429546556238131
1004.826171875,0.0,0.0,-1.9600000381469727,-1.940000057220459,-0.37960901856422424,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.642233,3.604624297325134,1.2879461286350904,-0.846063375310747
1004.826171875,0.0,0.0,-1.9600000381469727,-1.940000057220459,-0.37960901856422424,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.652188,3.60762147347815,1.2837367545342726,-0.8518111686766755
1004.826171875,0.0,0.0,-1.9600000381469727,-1.940000057220459,-0.37960901856422424,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.662138,3.610643687575565,1.279804970160302,-0.8601786556568185
1004.826171875,0.0,0.0,-1.9600000381469727,-1.940000057220459,-0.37960901856422424,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.6721513,3.6137234810579195,1.2758208924313974,-0.8620330710427675
1004.826171875,0.0,0.0,-1.9600000381469727,-1.940000057220459,-0.37960901856422424,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.6821485,3.6168064345780944,1.2716168198717017,-0.8662517686776581
1004.826171875,0.0,0.0,-1.9600000381469727,-1.940000057220459,-0.37960901856422424,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.6922479,3.619405157472729,1.2674870798717635,-0.8706259319559799
1004.826171875,0.0,0.0,-1.9600000381469727,-1.940000057220459,-0.37960901856422424,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.7022347,3.622255315295355,1.2635527031544203,-0.8747862038089337
1004.826171875,0.0,0.0,-1.9600000381469727,-1.940000057220459,-0.37960901856422424,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.7122538,3.6251447584305905,1.2592632258497032,-0.8773616819041143
1004.826171875,0.0,0.0,-1.9600000381469727,-1.940000057220459,-0.37960901856422424,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.7222748,3.627958858942336,1.2550195585721722,-0.883568010288742
1004.9271850585938,0.0,0.0,0.07000000029802322,0.0,-0.43196892738342285,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.7322025,3.6309437318791256,1.2509967802682798,-0.888089354009097
1004.9271850585938,0.0,0.0,0.07000000029802322,0.0,-0.43196892738342285,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.7422292,3.633341753041529,1.2469397465989247,-0.8933093845846259
1004.9271850585938,0.0,0.0,0.07000000029802322,0.0,-0.43196892738342285,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.7526171,3.636334939460876,1.2426629662464803,-0.8975531933733958
1004.9271850585938,0.0,0.0,0.07000000029802322,0.0,-0.43196892738342285,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.762229,3.639051791888073,1.2383838533803684,-0.9003282715448436
1004.9271850585938,0.0,0.0,0.07000000029802322,0.0,-0.43196892738342285,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.7727437,3.6417608628586575,1.2342629775349963,-0.9037624937606579
1004.9271850585938,0.0,0.0,0.07000000029802322,0.0,-0.43196892738342285,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.7822747,3.644681379914258,1.2299266194514302,-0.9085904227545438
1004.9271850585938,0.0,0.0,0.07000000029802322,0.0,-0.43196892738342285,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.7922144,3.6474766497139472,1.2256331387775636,-0.9142126339566158
1004.9271850585938,0.0,0.0,0.07000000029802322,0.0,-0.43196892738342285,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.8022377,3.650356808061754,1.2215416616623873,-0.9182574525254404
1004.9271850585938,0.0,0.0,0.07000000029802322,0.0,-0.43196892738342285,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.8123271,3.652978547086269,1.2173904650805527,-0.9238041205218457
1004.9271850585938,0.0,0.0,0.07000000029802322,0.0,-0.43196892738342285,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.8221526,3.655689885660801,1.213123580956134,-0.9269153850681638
1004.9271850585938,0.0,0.0,0.07000000029802322,0.0,-0.43196892738342285,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.8321393,3.658466791674833,1.2087316785880498,-0.9311267118646314
1005.0313720703125,0.0,0.0,-0.28999999165534973,0.3199999928474426,-0.5061454176902771,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.8422847,3.661096116848987,1.2045926404487814,-0.9381554978990162
1005.0313720703125,0.0,0.0,-0.28999999165534973,0.3199999928474426,-0.5061454176902771,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.8521934,3.663888165534136,1.2004293817757334,-0.9413841472759606
1005.0313720703125,0.0,0.0,-0.28999999165534973,0.3199999928474426,-0.5061454176902771,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.862251,3.6664380824528733,1.196083213119481,-0.9468491997617268
1005.0313720703125,0.0,0.0,-0.28999999165534973,0.3199999928474426,-0.5061454176902771,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.8728452,3.668843452461576,1.1918550786325817,-0.9512828580393026
1005.0313720703125,0.0,0.0,-0.28999999165534973,0.3199999928474426,-0.5061454176902771,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.88216,3.671513490959397,1.1874019710275672,-0.9558744540919012
1005.0313720703125,0.0,0.0,-0.28999999165534973,0.3199999928474426,-0.5061454176902771,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.8923378,3.6739053130756307,1.1830479370975693,-0.9591209665743595
1005.0313720703125,0.0,0.0,-0.28999999165534973,0.3199999928474426,-0.5061454176902771,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.9021778,3.676328749408557,1.178594278249929,-0.9632828601060084
1005.0313720703125,0.0,0.0,-0.28999999165534973,0.3199999928474426,-0.5061454176902771,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.9122663,3.678885280850141,1.1741089461320968,-0.9663106702258644
1005.0313720703125,0.0,0.0,-0.28999999165534973,0.3199999928474426,-0.5061454176902771,0.49524959921836853,1.0,0.2589500844478607,-0.30000001192092896,1727251017.92217,3.6810124301350085,1.1697862601235673,-0.9724048592433165
1005.1266479492188,0.0,0.0,0.38999998569488525,0.25999999046325684,-0.40033483505249023,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251017.9321618,3.6836339900939525,1.1652322545918468,-0.9767829334949527
1005.1266479492188,0.0,0.0,0.38999998569488525,0.25999999046325684,-0.40033483505249023,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251017.9422185,3.6857781926370303,1.16094081240927,-0.9812579227165038
1005.1266479492188,0.0,0.0,0.38999998569488525,0.25999999046325684,-0.40033483505249023,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251017.9522896,3.6885274595030917,1.1562779927219045,-0.9837171224006056
1005.1266479492188,0.0,0.0,0.38999998569488525,0.25999999046325684,-0.40033483505249023,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251017.9625382,3.6909011520219157,1.1516549038719126,-0.9915290644138035
1005.1266479492188,0.0,0.0,0.38999998569488525,0.25999999046325684,-0.40033483505249023,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251017.9721909,3.6934132424899526,1.1471340600087683,-0.9950743108217471
1005.1266479492188,0.0,0.0,0.38999998569488525,0.25999999046325684,-0.40033483505249023,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251017.9823275,3.6957508085089263,1.142771669927463,-0.9976367322168621
1005.1266479492188,0.0,0.0,0.38999998569488525,0.25999999046325684,-0.40033483505249023,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251017.9923675,3.6983918639646207,1.1381908675534724,-1.0020471702683764
1005.1266479492188,0.0,0.0,0.38999998569488525,0.25999999046325684,-0.40033483505249023,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251018.0021672,3.700430318358836,1.1334282165454546,-1.0077777515407609
1005.1266479492188,0.0,0.0,0.38999998569488525,0.25999999046325684,-0.40033483505249023,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251018.01162,3.7027587362984686,1.1290988361259244,-1.0122661340657728
1005.1266479492188,0.0,0.0,0.38999998569488525,0.25999999046325684,-0.40033483505249023,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251018.0222368,3.7050416357296596,1.1245739157014165,-1.0152732064069974
1005.1266479492188,0.0,0.0,0.38999998569488525,0.25999999046325684,-0.40033483505249023,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251018.0321856,3.7074223910895596,1.1199508655466648,-1.0204603582477683
1005.2310180664062,0.0,0.0,-2.9700000286102295,0.18000000715255737,-0.4690571427345276,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251018.0423234,3.709627149124683,1.1154891733850367,-1.0251343489587605
1005.2310180664062,0.0,0.0,-2.9700000286102295,0.18000000715255737,-0.4690571427345276,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251018.0521889,3.7117594996488723,1.1109039497109114,-1.030433168244597
1005.2310180664062,0.0,0.0,-2.9700000286102295,0.18000000715255737,-0.4690571427345276,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251018.0621822,3.7140719831462845,1.1063579249572408,-1.0330493326552763
1005.2310180664062,0.0,0.0,-2.9700000286102295,0.18000000715255737,-0.4690571427345276,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251018.0722485,3.716214236725461,1.1018431259895847,-1.0385412715044804
1005.2310180664062,0.0,0.0,-2.9700000286102295,0.18000000715255737,-0.4690571427345276,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251018.0821824,3.7184029838633235,1.097247121870922,-1.0448390178715945
1005.2310180664062,0.0,0.0,-2.9700000286102295,0.18000000715255737,-0.4690571427345276,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251018.0922852,3.720579725522015,1.0925326960879786,-1.0489993757235245
1005.2310180664062,0.0,0.0,-2.9700000286102295,0.18000000715255737,-0.4690571427345276,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251018.1022701,3.722552806277792,1.0881468002403134,-1.0529929851574407
1005.2310180664062,0.0,0.0,-2.9700000286102295,0.18000000715255737,-0.4690571427345276,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251018.1125584,3.724768647236144,1.0835527083958545,-1.0562710216359859
1005.2310180664062,0.0,0.0,-2.9700000286102295,0.18000000715255737,-0.4690571427345276,0.49524959921836853,1.0,0.2506959140300751,-0.30000001192092896,1727251018.1226041,3.726991112444023,1.0789851131733843,-1.0636625400081805
1005.3258056640625,0.0,0.0,0.6700000166893005,0.9300000071525574,-0.5148720145225525,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251018.1325092,3.729242047676844,1.0741746298520927,-1.0678539547237866
1005.3258056640625,0.0,0.0,0.6700000166893005,0.9300000071525574,-0.5148720145225525,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251018.1424394,3.731297110994886,1.069602829207335,-1.0703602577211349
1005.3258056640625,0.0,0.0,0.6700000166893005,0.9300000071525574,-0.5148720145225525,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251018.152839,3.7333487966116063,1.0652846770570754,-1.075221580534301
1005.3258056640625,0.0,0.0,0.6700000166893005,0.9300000071525574,-0.5148720145225525,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251018.162932,3.7351829625356014,1.060577930042765,-1.0800369436948822
1005.3258056640625,0.0,0.0,0.6700000166893005,0.9300000071525574,-0.5148720145225525,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251018.1727912,3.73710057993494,1.055743932487562,-1.083995347231571
1005.3258056640625,0.0,0.0,0.6700000166893005,0.9300000071525574,-0.5148720145225525,0.5365204215049744,1.0,0.2589500844478607,-0.30000001192092896,1727251018.1830807,3.738877060523948,1.0512874828217762,-1.0889770513397712
