elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1049.852294921875,0.0,0.0,1.1100000143051147,1.1100000143051147,-0.470147967338562,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251062.7130015,2.647092919848805,-0.3615494887815785,1.6646244712142542
1049.852294921875,0.0,0.0,1.1100000143051147,1.1100000143051147,-0.470147967338562,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251062.722932,2.647321810048253,-0.35708276452683163,1.66084757507871
1049.852294921875,0.0,0.0,1.1100000143051147,1.1100000143051147,-0.470147967338562,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251062.7329745,2.6472301649037324,-0.35282419399243004,1.6553443553279257
1049.852294921875,0.0,0.0,1.1100000143051147,1.1100000143051147,-0.470147967338562,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251062.7428129,2.647486038468318,-0.3486414236676032,1.6511714756310358
1049.852294921875,0.0,0.0,1.1100000143051147,1.1100000143051147,-0.470147967338562,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251062.7534127,2.647669635044622,-0.34424983618212723,1.6445284646753644
1049.9573974609375,0.0,0.0,-1.0299999713897705,0.25,-0.4941462278366089,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251062.7624135,2.647748657855903,-0.33991468307493883,1.6407746808841874
1049.9573974609375,0.0,0.0,-1.0299999713897705,0.25,-0.4941462278366089,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251062.7730298,2.6478743430212006,-0.3355638757790021,1.6327226429856827
1049.9573974609375,0.0,0.0,-1.0299999713897705,0.25,-0.4941462278366089,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251062.7832565,2.6481866066783244,-0.3311343675696776,1.6301748375424114
1049.9573974609375,0.0,0.0,-1.0299999713897705,0.25,-0.4941462278366089,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251062.7927675,2.6483049504105374,-0.32678759182099165,1.62534670606499
1049.9573974609375,0.0,0.0,-1.0299999713897705,0.25,-0.4941462278366089,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251062.8029666,2.6486140267463343,-0.32234861279950155,1.6200552574316112
1049.9573974609375,0.0,0.0,-1.0299999713897705,0.25,-0.4941462278366089,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251062.8129241,2.6488111695106658,-0.317990371663967,1.6167963626194715
1049.9573974609375,0.0,0.0,-1.0299999713897705,0.25,-0.4941462278366089,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251062.8227072,2.6491323905831115,-0.3134526234563827,1.61298104143522
1049.9573974609375,0.0,0.0,-1.0299999713897705,0.25,-0.4941462278366089,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251062.833095,2.6494080958819044,-0.3090616160993387,1.6091942050891623
1049.9573974609375,0.0,0.0,-1.0299999713897705,0.25,-0.4941462278366089,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251062.842797,2.650023820350513,-0.30458627988472975,1.6011082751189225
1049.9573974609375,0.0,0.0,-1.0299999713897705,0.25,-0.4941462278366089,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251062.8528976,2.6503641678699155,-0.3002401823326096,1.5945547818907453
1050.051513671875,0.0,0.0,-1.7699999809265137,-1.2200000286102295,-0.4396047294139862,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251062.8629167,2.650903520429472,-0.29577742315463573,1.5898052743413011
1050.051513671875,0.0,0.0,-1.7699999809265137,-1.2200000286102295,-0.4396047294139862,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251062.8732405,2.651495883214973,-0.29146975661029234,1.5844950000867253
1050.051513671875,0.0,0.0,-1.7699999809265137,-1.2200000286102295,-0.4396047294139862,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251062.8828301,2.651995704727415,-0.2873414135161705,1.5815351372992512
1050.051513671875,0.0,0.0,-1.7699999809265137,-1.2200000286102295,-0.4396047294139862,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251062.8929474,2.6523114959289136,-0.28313016439949246,1.5759427846965028
1050.051513671875,0.0,0.0,-1.7699999809265137,-1.2200000286102295,-0.4396047294139862,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251062.9028826,2.6527896406995146,-0.2787931664100887,1.5708904578094198
1050.051513671875,0.0,0.0,-1.7699999809265137,-1.2200000286102295,-0.4396047294139862,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251062.9128628,2.653345815748534,-0.2742784054754082,1.5675376109849175
1050.051513671875,0.0,0.0,-1.7699999809265137,-1.2200000286102295,-0.4396047294139862,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251062.9227443,2.653780578692447,-0.2701210544333856,1.5619054050312557
1050.051513671875,0.0,0.0,-1.7699999809265137,-1.2200000286102295,-0.4396047294139862,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251062.9328206,2.6544107862242097,-0.26590742975961756,1.5557542034532408
1050.051513671875,0.0,0.0,-1.7699999809265137,-1.2200000286102295,-0.4396047294139862,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251062.9426508,2.6550730741476873,-0.26168662108498564,1.5515389718423527
1050.051513671875,0.0,0.0,-1.7699999809265137,-1.2200000286102295,-0.4396047294139862,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251062.9532516,2.6555908778100425,-0.25729680021674484,1.5472360258401248
1050.14990234375,0.0,0.0,-2.930000066757202,1.6399999856948853,-0.4232422411441803,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251062.9630723,2.656300590167561,-0.25300258030496553,1.5417078114010434
1050.14990234375,0.0,0.0,-2.930000066757202,1.6399999856948853,-0.4232422411441803,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251062.972808,2.656828610166553,-0.24879660514827362,1.5383937945149446
1050.14990234375,0.0,0.0,-2.930000066757202,1.6399999856948853,-0.4232422411441803,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251062.9830396,2.657489657792552,-0.24460544925745512,1.534378400176026
1050.14990234375,0.0,0.0,-2.930000066757202,1.6399999856948853,-0.4232422411441803,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251062.9927993,2.658031341207257,-0.2400306779667566,1.5265309669013107
1050.14990234375,0.0,0.0,-2.930000066757202,1.6399999856948853,-0.4232422411441803,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.0025737,2.658632956588287,-0.2357392786909779,1.5234634877614657
1050.14990234375,0.0,0.0,-2.930000066757202,1.6399999856948853,-0.4232422411441803,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.0129633,2.6593533201290653,-0.23144227996414005,1.5187252244627065
1050.14990234375,0.0,0.0,-2.930000066757202,1.6399999856948853,-0.4232422411441803,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.0229502,2.6601046832098327,-0.22710776845742517,1.5143130703939216
1050.14990234375,0.0,0.0,-2.930000066757202,1.6399999856948853,-0.4232422411441803,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.0327222,2.660807400056207,-0.22284572391270213,1.5097900391180923
1050.14990234375,0.0,0.0,-2.930000066757202,1.6399999856948853,-0.4232422411441803,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.0429277,2.6612685893346066,-0.21855137775058486,1.506813394174132
1050.246337890625,0.0,0.0,-0.6600000262260437,0.23000000417232513,-0.42106059193611145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.0529723,2.6622842924477195,-0.21426022278386836,1.4982066859169996
1050.246337890625,0.0,0.0,-0.6600000262260437,0.23000000417232513,-0.42106059193611145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.062796,2.6629369419178484,-0.20999518428257158,1.4940535148309286
1050.246337890625,0.0,0.0,-0.6600000262260437,0.23000000417232513,-0.42106059193611145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.0728674,2.663911590706312,-0.20571113879979905,1.4899489342703438
1050.246337890625,0.0,0.0,-0.6600000262260437,0.23000000417232513,-0.42106059193611145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.082858,2.6645717113077962,-0.20134271255377856,1.4845725878383813
1050.246337890625,0.0,0.0,-0.6600000262260437,0.23000000417232513,-0.42106059193611145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.0930634,2.6654553935172713,-0.19696244515382036,1.4797321667045475
1050.246337890625,0.0,0.0,-0.6600000262260437,0.23000000417232513,-0.42106059193611145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.1028342,2.666434238746402,-0.1928882668718003,1.4748662097747325
1050.246337890625,0.0,0.0,-0.6600000262260437,0.23000000417232513,-0.42106059193611145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.1129632,2.667462833695125,-0.18858229947124322,1.4699324760045551
1050.246337890625,0.0,0.0,-0.6600000262260437,0.23000000417232513,-0.42106059193611145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.122943,2.6683275575096506,-0.18409309855851727,1.4653010655322631
1050.246337890625,0.0,0.0,-0.6600000262260437,0.23000000417232513,-0.42106059193611145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.1329129,2.6692648385481665,-0.1799161773134824,1.4607226552059847
1050.246337890625,0.0,0.0,-0.6600000262260437,0.23000000417232513,-0.42106059193611145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.142489,2.6705210887543007,-0.1755834864977944,1.4572806411969683
1050.3468017578125,0.0,0.0,-1.899999976158142,-1.1100000143051147,-0.4843287765979767,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251063.1533175,2.671633806461616,-0.17123936727730013,1.4523296063810085
1050.3468017578125,0.0,0.0,-1.899999976158142,-1.1100000143051147,-0.4843287765979767,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251063.163196,2.6727269845316957,-0.16691727240753626,1.4475378930201508
1050.3468017578125,0.0,0.0,-1.899999976158142,-1.1100000143051147,-0.4843287765979767,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251063.1727288,2.6738198748143627,-0.1628103871499905,1.4444677821656857
1050.3468017578125,0.0,0.0,-1.899999976158142,-1.1100000143051147,-0.4843287765979767,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251063.1829789,2.6750314202992285,-0.1584406069038725,1.438979330082557
1050.3468017578125,0.0,0.0,-1.899999976158142,-1.1100000143051147,-0.4843287765979767,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251063.1927679,2.6761536431065056,-0.1541336206566189,1.4337239073299222
1050.3468017578125,0.0,0.0,-1.899999976158142,-1.1100000143051147,-0.4843287765979767,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251063.202948,2.677302039340806,-0.1499071552155367,1.4297322973531903
1050.3468017578125,0.0,0.0,-1.899999976158142,-1.1100000143051147,-0.4843287765979767,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251063.212924,2.6783973367281115,-0.1456758110005175,1.4240899800475189
1050.3468017578125,0.0,0.0,-1.899999976158142,-1.1100000143051147,-0.4843287765979767,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251063.22281,2.679564824062197,-0.14137548303497965,1.416773949100418
1050.3468017578125,0.0,0.0,-1.899999976158142,-1.1100000143051147,-0.4843287765979767,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251063.2328231,2.680735219920878,-0.13720894457973928,1.4130666543857149
1050.3468017578125,0.0,0.0,-1.899999976158142,-1.1100000143051147,-0.4843287765979767,0.41270798444747925,1.0,0.26720425486564636,-0.4000000059604645,1727251063.2427304,2.6817248396965594,-0.1330596570869942,1.4083765026310646
1050.445556640625,0.0,0.0,-1.5,1.4600000381469727,-0.49850958585739136,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.2528694,2.6830394435297,-0.12878020768863946,1.402356448327701
1050.445556640625,0.0,0.0,-1.5,1.4600000381469727,-0.49850958585739136,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.2628708,2.6845514432977655,-0.12465820719695661,1.4009978543805222
1050.445556640625,0.0,0.0,-1.5,1.4600000381469727,-0.49850958585739136,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.2732008,2.6856454514473245,-0.12072599699125632,1.3949531699031334
1050.445556640625,0.0,0.0,-1.5,1.4600000381469727,-0.49850958585739136,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.2828255,2.6868992322126326,-0.11634985643623617,1.3874905330419693
1050.445556640625,0.0,0.0,-1.5,1.4600000381469727,-0.49850958585739136,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.293191,2.688312311999114,-0.11219640376997916,1.3832612467127305
1050.445556640625,0.0,0.0,-1.5,1.4600000381469727,-0.49850958585739136,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.3028386,2.6895414430989595,-0.10807711486244981,1.3787573482444748
1050.445556640625,0.0,0.0,-1.5,1.4600000381469727,-0.49850958585739136,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.3128834,2.690869183855405,-0.10386949538301853,1.3747730403507106
1050.445556640625,0.0,0.0,-1.5,1.4600000381469727,-0.49850958585739136,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.3228867,2.6921511831593787,-0.09955490832530672,1.3717924305010587
1050.445556640625,0.0,0.0,-1.5,1.4600000381469727,-0.49850958585739136,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.3326805,2.6934858656167777,-0.09539006113791898,1.3661656141458274
1050.445556640625,0.0,0.0,-1.5,1.4600000381469727,-0.49850958585739136,0.4539788067340851,1.0,0.2754583954811096,-0.4000000059604645,1727251063.3425963,2.6949833853907537,-0.0912231192683935,1.3631699180490222
1050.545654296875,0.0,0.0,0.4699999988079071,-0.2199999988079071,-0.4505130350589752,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.3530924,2.6962415611919135,-0.08709035272278245,1.355743751282963
1050.545654296875,0.0,0.0,0.4699999988079071,-0.2199999988079071,-0.4505130350589752,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.3628433,2.6975902879807134,-0.08278515414304555,1.3501958019118738
1050.545654296875,0.0,0.0,0.4699999988079071,-0.2199999988079071,-0.4505130350589752,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.3727503,2.69940606323352,-0.07841541250928494,1.3439167190688603
1050.545654296875,0.0,0.0,0.4699999988079071,-0.2199999988079071,-0.4505130350589752,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.3831549,2.7008626991106457,-0.07416996732389235,1.3377681092624103
1050.545654296875,0.0,0.0,0.4699999988079071,-0.2199999988079071,-0.4505130350589752,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.3926575,2.7023791156353583,-0.0698066307539251,1.3300820483492573
1050.545654296875,0.0,0.0,0.4699999988079071,-0.2199999988079071,-0.4505130350589752,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.4027255,2.703845631257333,-0.06581396488665066,1.3279143316785222
1050.545654296875,0.0,0.0,0.4699999988079071,-0.2199999988079071,-0.4505130350589752,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.4131963,2.7055491975511865,-0.06163114917002215,1.324023459398425
1050.545654296875,0.0,0.0,0.4699999988079071,-0.2199999988079071,-0.4505130350589752,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.4226003,2.707198881994992,-0.05721156774939936,1.3188422518669973
1050.545654296875,0.0,0.0,0.4699999988079071,-0.2199999988079071,-0.4505130350589752,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.432683,2.7090238097354717,-0.052942182054152416,1.312644717005422
1050.545654296875,0.0,0.0,0.4699999988079071,-0.2199999988079071,-0.4505130350589752,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.4432092,2.7106156384138127,-0.04895724457903125,1.306490118030281
1050.6456298828125,0.0,0.0,0.38999998569488525,-0.28999999165534973,-0.5748677253723145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.4528072,2.712392241406032,-0.04473655349721053,1.3012479490649893
1050.6456298828125,0.0,0.0,0.38999998569488525,-0.28999999165534973,-0.5748677253723145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.4626915,2.714229115340351,-0.04053516266013073,1.2960461796870175
1050.6456298828125,0.0,0.0,0.38999998569488525,-0.28999999165534973,-0.5748677253723145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.4731388,2.7157742254861468,-0.03633120576531634,1.2927533100699518
1050.6456298828125,0.0,0.0,0.38999998569488525,-0.28999999165534973,-0.5748677253723145,0.4539788067340851,1.0,0.26720425486564636,-0.4000000059604645,1727251063.4823878,2.717272855128835,-0.032620059553799756,1.2899689513732064
