elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1280.6455078125,0.0,0.0,-1.2400000095367432,1.659999966621399,0.07090398669242859,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.503916,-0.8628186255790183,2.807317934222041,0.32387473938845707
1280.6455078125,0.0,0.0,-1.2400000095367432,1.659999966621399,0.07090398669242859,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.5137186,-0.8571685558894666,2.8093674302766822,0.3224214142946127
1280.6455078125,0.0,0.0,-1.2400000095367432,1.659999966621399,0.07090398669242859,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.5241916,-0.8515404164908889,2.811346183345845,0.3245675523548189
1280.6455078125,0.0,0.0,-1.2400000095367432,1.659999966621399,0.07090398669242859,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.5338128,-0.8460549630152078,2.813360946171887,0.3247881140274628
1280.6455078125,0.0,0.0,-1.2400000095367432,1.659999966621399,0.07090398669242859,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.5439966,-0.8407001296914174,2.815453363292942,0.3251394625184219
1280.7430419921875,0.0,0.0,-1.2200000286102295,1.0700000524520874,-0.05017820745706558,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.5535333,-0.8351217486573711,2.8175079170075024,0.3273232102988751
1280.7430419921875,0.0,0.0,-1.2200000286102295,1.0700000524520874,-0.05017820745706558,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.5635462,-0.8293941193454649,2.819412807600194,0.32743558211709417
1280.7430419921875,0.0,0.0,-1.2200000286102295,1.0700000524520874,-0.05017820745706558,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.5736809,-0.8237524235443211,2.8212786313100158,0.3269915971493174
1280.7430419921875,0.0,0.0,-1.2200000286102295,1.0700000524520874,-0.05017820745706558,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.5836704,-0.818077508648986,2.8232424935351093,0.3282778040253846
1280.7430419921875,0.0,0.0,-1.2200000286102295,1.0700000524520874,-0.05017820745706558,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.5936186,-0.8125623477412122,2.8252002406813754,0.32809495550388335
1280.7430419921875,0.0,0.0,-1.2200000286102295,1.0700000524520874,-0.05017820745706558,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.6038325,-0.806933161780784,2.8272008856075743,0.3279007788464571
1280.7430419921875,0.0,0.0,-1.2200000286102295,1.0700000524520874,-0.05017820745706558,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.6136875,-0.8012638030231946,2.8294278705220184,0.32905895146911374
1280.7430419921875,0.0,0.0,-1.2200000286102295,1.0700000524520874,-0.05017820745706558,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.6238205,-0.7956602836723354,2.8317143227780135,0.329013494956355
1280.7430419921875,0.0,0.0,-1.2200000286102295,1.0700000524520874,-0.05017820745706558,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.6339622,-0.7900795516206441,2.8339244800306393,0.3271959936796104
1280.7430419921875,0.0,0.0,-1.2200000286102295,1.0700000524520874,-0.05017820745706558,0.5777912139892578,1.0,0.27444174885749817,0.05000000074505806,1727251293.6434927,-0.7843620040367638,2.8361118992288175,0.3294999298041114
1280.8447265625,0.0,0.0,0.44999998807907104,0.27000001072883606,-0.013089967891573906,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.6539245,-0.7789508120172549,2.8381892682071324,0.3309471183014797
1280.8447265625,0.0,0.0,0.44999998807907104,0.27000001072883606,-0.013089967891573906,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.6637719,-0.7732904624440559,2.8401221048877723,0.3310818158366156
1280.8447265625,0.0,0.0,0.44999998807907104,0.27000001072883606,-0.013089967891573906,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.6736295,-0.7676311749142981,2.8421964566855342,0.3337956962919036
1280.8447265625,0.0,0.0,0.44999998807907104,0.27000001072883606,-0.013089967891573906,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.6837814,-0.762097553040711,2.844219054301003,0.3345778980234001
1280.8447265625,0.0,0.0,0.44999998807907104,0.27000001072883606,-0.013089967891573906,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.694006,-0.756447346703588,2.846255504989295,0.33418004242930915
1280.8447265625,0.0,0.0,0.44999998807907104,0.27000001072883606,-0.013089967891573906,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.7035508,-0.7506737404945513,2.848318128700393,0.3360245663052978
1280.8447265625,0.0,0.0,0.44999998807907104,0.27000001072883606,-0.013089967891573906,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.7133536,-0.744997418093454,2.85026327328655,0.33661993313398514
1280.8447265625,0.0,0.0,0.44999998807907104,0.27000001072883606,-0.013089967891573906,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.7235065,-0.7391417931737978,2.8522803949739406,0.33859523050530216
1280.8447265625,0.0,0.0,0.44999998807907104,0.27000001072883606,-0.013089967891573906,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.733339,-0.733343937828983,2.8543816985467543,0.3394911970862565
1280.8447265625,0.0,0.0,0.44999998807907104,0.27000001072883606,-0.013089967891573906,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.743376,-0.72761629108174,2.856613936492862,0.33814689005155124
1280.944091796875,0.0,0.0,-0.12999999523162842,0.30000001192092896,0.11453720182180405,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251293.7528603,-0.721900711554071,2.8588755072304615,0.34035146212495965
1280.944091796875,0.0,0.0,-0.12999999523162842,0.30000001192092896,0.11453720182180405,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251293.763351,-0.7162599046718637,2.8610670330636654,0.3399224008765779
1280.944091796875,0.0,0.0,-0.12999999523162842,0.30000001192092896,0.11453720182180405,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251293.7734485,-0.710579258899445,2.8632678270697127,0.34001241195147885
1280.944091796875,0.0,0.0,-0.12999999523162842,0.30000001192092896,0.11453720182180405,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251293.7834108,-0.7048216905408483,2.865415737840756,0.3406440803053387
1280.944091796875,0.0,0.0,-0.12999999523162842,0.30000001192092896,0.11453720182180405,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251293.7933226,-0.699212138785869,2.8674146725882603,0.34080729816175775
1280.944091796875,0.0,0.0,-0.12999999523162842,0.30000001192092896,0.11453720182180405,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251293.8033168,-0.6933753038720354,2.869484304407659,0.3429800247501866
1280.944091796875,0.0,0.0,-0.12999999523162842,0.30000001192092896,0.11453720182180405,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251293.813395,-0.6876057906836217,2.8714795376931033,0.3419215891772541
1280.944091796875,0.0,0.0,-0.12999999523162842,0.30000001192092896,0.11453720182180405,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251293.8233297,-0.6820689215275658,2.8735759689306777,0.3437458726106166
1280.944091796875,0.0,0.0,-0.12999999523162842,0.30000001192092896,0.11453720182180405,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251293.8334417,-0.6763461386150825,2.8756575096013814,0.3430491746881842
1280.944091796875,0.0,0.0,-0.12999999523162842,0.30000001192092896,0.11453720182180405,0.6190620064735413,1.0,0.2661876082420349,0.05000000074505806,1727251293.843378,-0.6706074428778248,2.877821444128881,0.3429737210436064
1281.04443359375,0.0,0.0,0.4099999964237213,2.4100000858306885,0.06435900181531906,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251293.8532832,-0.6649905799300854,2.880104688153722,0.3436337714936208
1281.04443359375,0.0,0.0,0.4099999964237213,2.4100000858306885,0.06435900181531906,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251293.8635628,-0.659260585512261,2.882290572078553,0.3433269387624623
1281.04443359375,0.0,0.0,0.4099999964237213,2.4100000858306885,0.06435900181531906,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251293.8734126,-0.6538194647084735,2.8845384678751267,0.34375642890474994
1281.04443359375,0.0,0.0,0.4099999964237213,2.4100000858306885,0.06435900181531906,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251293.8835633,-0.648255949521112,2.886983505964459,0.3449197603248405
1281.04443359375,0.0,0.0,0.4099999964237213,2.4100000858306885,0.06435900181531906,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251293.8935773,-0.6427762039747307,2.8892071826874273,0.3457555891081305
1281.04443359375,0.0,0.0,0.4099999964237213,2.4100000858306885,0.06435900181531906,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251293.9034102,-0.6371957554141485,2.891302517523318,0.3458144452775845
1281.04443359375,0.0,0.0,0.4099999964237213,2.4100000858306885,0.06435900181531906,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251293.91348,-0.6317508794274653,2.8932920711978287,0.3477939492655437
1281.04443359375,0.0,0.0,0.4099999964237213,2.4100000858306885,0.06435900181531906,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251293.923478,-0.6262602179644624,2.895382840213206,0.34802247624095745
1281.04443359375,0.0,0.0,0.4099999964237213,2.4100000858306885,0.06435900181531906,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251293.9335394,-0.6205724625570974,2.8974903692188825,0.3489185065251254
1281.04443359375,0.0,0.0,0.4099999964237213,2.4100000858306885,0.06435900181531906,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251293.9433913,-0.615093112435353,2.899587064817935,0.34952520185621255
1281.1441650390625,0.0,0.0,0.550000011920929,0.38999998569488525,0.10799223184585571,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.9534206,-0.6096333376364096,2.9016218943921315,0.3507284415474621
1281.1441650390625,0.0,0.0,0.550000011920929,0.38999998569488525,0.10799223184585571,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.9634225,-0.6040138909990432,2.903778311630912,0.35277243919403495
1281.1441650390625,0.0,0.0,0.550000011920929,0.38999998569488525,0.10799223184585571,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.9735358,-0.5983655177467396,2.9059402440126876,0.35342571243573473
1281.1441650390625,0.0,0.0,0.550000011920929,0.38999998569488525,0.10799223184585571,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.983318,-0.5927127971743158,2.908051542702474,0.3547019981311932
1281.1441650390625,0.0,0.0,0.550000011920929,0.38999998569488525,0.10799223184585571,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251293.9938426,-0.5872765601810928,2.910255969301894,0.3551996864664133
1281.1441650390625,0.0,0.0,0.550000011920929,0.38999998569488525,0.10799223184585571,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.003701,-0.5817430443823711,2.912571689601346,0.3544712240960348
1281.1441650390625,0.0,0.0,0.550000011920929,0.38999998569488525,0.10799223184585571,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.0134504,-0.5761873375026829,2.9148017735876013,0.3546057592048168
1281.1441650390625,0.0,0.0,0.550000011920929,0.38999998569488525,0.10799223184585571,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.0233855,-0.5706563990150935,2.916963303885501,0.3550162197460149
1281.1441650390625,0.0,0.0,0.550000011920929,0.38999998569488525,0.10799223184585571,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.0338843,-0.5652414818114952,2.919132459826223,0.35584544394547263
1281.1441650390625,0.0,0.0,0.550000011920929,0.38999998569488525,0.10799223184585571,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.0434544,-0.5598695562362868,2.9212619985050425,0.35723844239191976
1281.2470703125,0.0,0.0,-0.7300000190734863,-0.9399999976158142,0.030543256551027298,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251294.0534446,-0.5541670376166078,2.9234272799773864,0.35799567823510575
1281.2470703125,0.0,0.0,-0.7300000190734863,-0.9399999976158142,0.030543256551027298,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251294.0635486,-0.548519401679025,2.9255440337880185,0.35951506649608006
1281.2470703125,0.0,0.0,-0.7300000190734863,-0.9399999976158142,0.030543256551027298,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251294.0743082,-0.5431772633674765,2.927633136777,0.35933787332475375
1281.2470703125,0.0,0.0,-0.7300000190734863,-0.9399999976158142,0.030543256551027298,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251294.0838614,-0.5377659200273667,2.9296393522297546,0.35868951364010315
1281.2470703125,0.0,0.0,-0.7300000190734863,-0.9399999976158142,0.030543256551027298,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251294.0938287,-0.5322096964019217,2.9317938806052286,0.3595177317399133
1281.2470703125,0.0,0.0,-0.7300000190734863,-0.9399999976158142,0.030543256551027298,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251294.1039088,-0.5269017597414014,2.934160632125641,0.3575262561974307
1281.2470703125,0.0,0.0,-0.7300000190734863,-0.9399999976158142,0.030543256551027298,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251294.1137502,-0.521414288811131,2.936472199452036,0.3573916533688723
1281.2470703125,0.0,0.0,-0.7300000190734863,-0.9399999976158142,0.030543256551027298,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251294.123936,-0.51601908635689,2.938738620756228,0.35991791500023257
1281.2470703125,0.0,0.0,-0.7300000190734863,-0.9399999976158142,0.030543256551027298,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251294.1342084,-0.5105960866017886,2.940950855878869,0.360936780720016
1281.2470703125,0.0,0.0,-0.7300000190734863,-0.9399999976158142,0.030543256551027298,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251294.1437025,-0.5051680766959825,2.94321125179227,0.36283306392572623
1281.3450927734375,0.0,0.0,-0.699999988079071,0.75,-0.02399827167391777,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.1538262,-0.49985316699753446,2.9454006621433964,0.36424940871362027
1281.3450927734375,0.0,0.0,-0.699999988079071,0.75,-0.02399827167391777,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.1642232,-0.49439992611164424,2.9474995018427315,0.36437977263068816
1281.3450927734375,0.0,0.0,-0.699999988079071,0.75,-0.02399827167391777,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.1736774,-0.4889642566477715,2.9496686777769763,0.365266314783305
1281.3450927734375,0.0,0.0,-0.699999988079071,0.75,-0.02399827167391777,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.1838024,-0.4834845362426716,2.9518184945691286,0.36569025860195026
1281.3450927734375,0.0,0.0,-0.699999988079071,0.75,-0.02399827167391777,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.1935608,-0.47815625656679456,2.9538935113927742,0.36624890964002726
1281.3450927734375,0.0,0.0,-0.699999988079071,0.75,-0.02399827167391777,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.2037876,-0.4729404345673916,2.9560153659232276,0.3683016740148084
1281.3450927734375,0.0,0.0,-0.699999988079071,0.75,-0.02399827167391777,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.2137203,-0.46738867622729363,2.958096015823957,0.36861934808871977
1281.3450927734375,0.0,0.0,-0.699999988079071,0.75,-0.02399827167391777,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.2239165,-0.46171880635333845,2.960280497022735,0.3682466707650687
1281.3450927734375,0.0,0.0,-0.699999988079071,0.75,-0.02399827167391777,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.2337358,-0.4562745625968561,2.9625644378621248,0.3701431719908792
1281.3450927734375,0.0,0.0,-0.699999988079071,0.75,-0.02399827167391777,0.6190620064735413,1.0,0.27444174885749817,0.05000000074505806,1727251294.2440999,-0.4511553740345989,2.964900835500635,0.3705511814410716
1281.4454345703125,0.0,0.0,-1.9700000286102295,0.6100000143051147,0.10253807157278061,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251294.2537005,-0.44582872211017377,2.9671824819360153,0.369478102584232
1281.4454345703125,0.0,0.0,-1.9700000286102295,0.6100000143051147,0.10253807157278061,0.5777912139892578,1.0,0.2661876082420349,0.05000000074505806,1727251294.2638335,-0.44039015452242164,2.9693666241313332,0.37005120971436184
