elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1237.51953125,0.0,0.0,-0.6800000071525574,0.7799999713897705,-0.07308564335107803,0.5365204215049744,1.0,0.2661876082420349,3.191891195797325e-16,1727251250.3335004,-2.8807494245487524,2.1237059210763967,-0.012834190276231457
1237.51953125,0.0,0.0,-0.6800000071525574,0.7799999713897705,-0.07308564335107803,0.5365204215049744,1.0,0.2661876082420349,3.191891195797325e-16,1727251250.343708,-2.875231302596274,2.12357686764633,-0.011698414143691263
1237.51953125,0.0,0.0,-0.6800000071525574,0.7799999713897705,-0.07308564335107803,0.5365204215049744,1.0,0.2661876082420349,3.191891195797325e-16,1727251250.353631,-2.869483079439326,2.123318245618486,-0.011069674985218525
1237.51953125,0.0,0.0,-0.6800000071525574,0.7799999713897705,-0.07308564335107803,0.5365204215049744,1.0,0.2661876082420349,3.191891195797325e-16,1727251250.3636916,-2.8637036645617884,2.123275431884392,-0.015388237903747479
1237.51953125,0.0,0.0,-0.6800000071525574,0.7799999713897705,-0.07308564335107803,0.5365204215049744,1.0,0.2661876082420349,3.191891195797325e-16,1727251250.373512,-2.8580039901522793,2.1230762240423298,-0.014748986520311598
1237.51953125,0.0,0.0,-0.6800000071525574,0.7799999713897705,-0.07308564335107803,0.5365204215049744,1.0,0.2661876082420349,3.191891195797325e-16,1727251250.3836477,-2.85256102623653,2.123005123023403,-0.016547319417527535
1237.51953125,0.0,0.0,-0.6800000071525574,0.7799999713897705,-0.07308564335107803,0.5365204215049744,1.0,0.2661876082420349,3.191891195797325e-16,1727251250.3936238,-2.846875876722802,2.1229633627729254,-0.0174396625625382
1237.51953125,0.0,0.0,-0.6800000071525574,0.7799999713897705,-0.07308564335107803,0.5365204215049744,1.0,0.2661876082420349,3.191891195797325e-16,1727251250.4036465,-2.841221263801435,2.122737217918883,-0.017433392488807212
1237.51953125,0.0,0.0,-0.6800000071525574,0.7799999713897705,-0.07308564335107803,0.5365204215049744,1.0,0.2661876082420349,3.191891195797325e-16,1727251250.4136255,-2.8355381227816148,2.1224364579526256,-0.018081464663850348
1237.619384765625,0.0,0.0,-1.5299999713897705,-0.9100000262260437,-0.13635382056236267,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.4236934,-2.829853170182035,2.122356496136768,-0.01945057160666582
1237.619384765625,0.0,0.0,-1.5299999713897705,-0.9100000262260437,-0.13635382056236267,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.4336102,-2.8245697743150386,2.1224128724157176,-0.020579841755876543
1237.619384765625,0.0,0.0,-1.5299999713897705,-0.9100000262260437,-0.13635382056236267,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.444005,-2.819317012067886,2.122452292722791,-0.023103135858665916
1237.619384765625,0.0,0.0,-1.5299999713897705,-0.9100000262260437,-0.13635382056236267,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.4537551,-2.8141131094383507,2.1224267735249716,-0.023180692264208064
1237.619384765625,0.0,0.0,-1.5299999713897705,-0.9100000262260437,-0.13635382056236267,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.4636154,-2.808799267077094,2.1221790742659183,-0.02414576491860574
1237.619384765625,0.0,0.0,-1.5299999713897705,-0.9100000262260437,-0.13635382056236267,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.474086,-2.803018685599484,2.121832962165131,-0.024832717434438482
1237.619384765625,0.0,0.0,-1.5299999713897705,-0.9100000262260437,-0.13635382056236267,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.4836824,-2.7977944575735014,2.1223612945536803,-0.024708563892342612
1237.619384765625,0.0,0.0,-1.5299999713897705,-0.9100000262260437,-0.13635382056236267,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.4936795,-2.7921614275415854,2.1219679417007793,-0.027341793054271684
1237.619384765625,0.0,0.0,-1.5299999713897705,-0.9100000262260437,-0.13635382056236267,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.503759,-2.7869893863434982,2.1221914661421195,-0.028561055923187785
1237.619384765625,0.0,0.0,-1.5299999713897705,-0.9100000262260437,-0.13635382056236267,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.5138495,-2.7813844245257417,2.1222155996383605,-0.02851471280922942
1237.71875,0.0,0.0,1.2599999904632568,-0.12999999523162842,-0.03381574898958206,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.5235283,-2.7752538602180774,2.1215109216911316,-0.029239480015722834
1237.71875,0.0,0.0,1.2599999904632568,-0.12999999523162842,-0.03381574898958206,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.5336535,-2.7704121478570842,2.121867839453321,-0.029528472698504494
1237.71875,0.0,0.0,1.2599999904632568,-0.12999999523162842,-0.03381574898958206,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.5437946,-2.7648498289797367,2.1213506161826743,-0.030264327303788814
1237.71875,0.0,0.0,1.2599999904632568,-0.12999999523162842,-0.03381574898958206,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.553416,-2.759150729313947,2.121132526222749,-0.030354918845855193
1237.71875,0.0,0.0,1.2599999904632568,-0.12999999523162842,-0.03381574898958206,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.5631878,-2.7536740831706346,2.120955493010709,-0.03407534246757489
1237.71875,0.0,0.0,1.2599999904632568,-0.12999999523162842,-0.03381574898958206,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.573651,-2.7478115876098084,2.1202192753467126,-0.0337223279784036
1237.71875,0.0,0.0,1.2599999904632568,-0.12999999523162842,-0.03381574898958206,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.583467,-2.742695645641469,2.120529129610913,-0.032709051768776747
1237.71875,0.0,0.0,1.2599999904632568,-0.12999999523162842,-0.03381574898958206,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.5937529,-2.7370637232687454,2.119979725944864,-0.03503058636304954
1237.71875,0.0,0.0,1.2599999904632568,-0.12999999523162842,-0.03381574898958206,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.6036005,-2.731274588988832,2.119423405317713,-0.03560344292874955
1237.71875,0.0,0.0,1.2599999904632568,-0.12999999523162842,-0.03381574898958206,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.6138904,-2.7261341550588245,2.1195624296564732,-0.03612119325986279
1237.71875,0.0,0.0,1.2599999904632568,-0.12999999523162842,-0.03381574898958206,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.6236908,-2.720341281010391,2.118987992549085,-0.03700981107024512
1237.8209228515625,0.0,0.0,0.9599999785423279,-0.8199999928474426,-0.019634950906038284,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.633392,-2.714798601949477,2.1187329818759015,-0.038897447247457015
1237.8209228515625,0.0,0.0,0.9599999785423279,-0.8199999928474426,-0.019634950906038284,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.6439178,-2.709410364144435,2.1185063268201847,-0.039164979118531805
1237.8209228515625,0.0,0.0,0.9599999785423279,-0.8199999928474426,-0.019634950906038284,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.6537766,-2.703786533460767,2.118128079690964,-0.03846474318126414
1237.8209228515625,0.0,0.0,0.9599999785423279,-0.8199999928474426,-0.019634950906038284,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.663618,-2.6984733243084533,2.1184141969741157,-0.042971097386101303
1237.8209228515625,0.0,0.0,0.9599999785423279,-0.8199999928474426,-0.019634950906038284,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.6738715,-2.692454098358413,2.1177739323176543,-0.04403667287671442
1237.8209228515625,0.0,0.0,0.9599999785423279,-0.8199999928474426,-0.019634950906038284,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.6836863,-2.687088900859013,2.1176567115786953,-0.04543615226750973
1237.8209228515625,0.0,0.0,0.9599999785423279,-0.8199999928474426,-0.019634950906038284,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.6934526,-2.6816830405211096,2.1174500155545823,-0.04490259248909035
1237.8209228515625,0.0,0.0,0.9599999785423279,-0.8199999928474426,-0.019634950906038284,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.70369,-2.676045935868599,2.117030355804033,-0.043043047441970766
1237.8209228515625,0.0,0.0,0.9599999785423279,-0.8199999928474426,-0.019634950906038284,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.7134392,-2.6708697758643973,2.1169905337682455,-0.05031002425114455
1237.8209228515625,0.0,0.0,0.9599999785423279,-0.8199999928474426,-0.019634950906038284,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.7235851,-2.6653411573268326,2.1164598100744434,-0.050072956498218364
1237.9190673828125,0.0,0.0,-2.5799999237060547,1.6200000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.7337484,-2.659625113630701,2.1159364489969046,-0.05130731572750399
1237.9190673828125,0.0,0.0,-2.5799999237060547,1.6200000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.7437758,-2.6543060021534512,2.1158391214835417,-0.05426232624656614
1237.9190673828125,0.0,0.0,-2.5799999237060547,1.6200000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.753851,-2.6490728708266413,2.1156760072613325,-0.05498303632907854
1237.9190673828125,0.0,0.0,-2.5799999237060547,1.6200000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.7640855,-2.6436838738971358,2.1153139349551693,-0.05517012693593612
1237.9190673828125,0.0,0.0,-2.5799999237060547,1.6200000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.7734075,-2.6381542737798744,2.114983399913057,-0.05390218726873549
1237.9190673828125,0.0,0.0,-2.5799999237060547,1.6200000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.7838423,-2.6325194169254513,2.1145981458944956,-0.055460932272998975
1237.9190673828125,0.0,0.0,-2.5799999237060547,1.6200000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.7935698,-2.6271055373164094,2.1140989570208535,-0.055078852633481654
1237.9190673828125,0.0,0.0,-2.5799999237060547,1.6200000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.8037126,-2.621746732915206,2.1136998448087962,-0.05292407979741973
1237.9190673828125,0.0,0.0,-2.5799999237060547,1.6200000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.8136754,-2.61611629764751,2.1130838266428014,-0.05634227955421589
1237.9190673828125,0.0,0.0,-2.5799999237060547,1.6200000047683716,-0.11671887338161469,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251250.8241901,-2.6105968345842263,2.1126937632373317,-0.0594087893440447
1238.0213623046875,0.0,0.0,-0.1599999964237213,0.6399999856948853,-0.006544983945786953,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.8333883,-2.605335217818726,2.1125778059300404,-0.058593692945204334
1238.0213623046875,0.0,0.0,-0.1599999964237213,0.6399999856948853,-0.006544983945786953,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.8438027,-2.5997977159980965,2.1122573602346075,-0.059905034606353345
1238.0213623046875,0.0,0.0,-0.1599999964237213,0.6399999856948853,-0.006544983945786953,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.853511,-2.5946230796148466,2.112077583393169,-0.0636362241801921
1238.0213623046875,0.0,0.0,-0.1599999964237213,0.6399999856948853,-0.006544983945786953,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.8638325,-2.5891115528651794,2.1115520874877287,-0.0620081717456376
1238.0213623046875,0.0,0.0,-0.1599999964237213,0.6399999856948853,-0.006544983945786953,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.87411,-2.5835099347962975,2.1109015701851606,-0.0625002357670034
1238.0213623046875,0.0,0.0,-0.1599999964237213,0.6399999856948853,-0.006544983945786953,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.8838122,-2.578580377632067,2.1108470823378385,-0.0634060667527174
1238.0213623046875,0.0,0.0,-0.1599999964237213,0.6399999856948853,-0.006544983945786953,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.8937035,-2.5729519958888853,2.110290945301398,-0.06402651694481482
1238.0213623046875,0.0,0.0,-0.1599999964237213,0.6399999856948853,-0.006544983945786953,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.9042041,-2.567217358418251,2.1098023017584016,-0.06533675421082079
1238.0213623046875,0.0,0.0,-0.1599999964237213,0.6399999856948853,-0.006544983945786953,0.5365204215049744,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.913628,-2.561881042862919,2.1094870730473994,-0.0636467187496773
1238.118896484375,0.0,0.0,0.0,0.17000000178813934,-0.1276271641254425,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.9235075,-2.556069501440031,2.1088847541082516,-0.067895573977959
1238.118896484375,0.0,0.0,0.0,0.17000000178813934,-0.1276271641254425,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.9336426,-2.550619552699186,2.108551016478768,-0.07138652714228853
1238.118896484375,0.0,0.0,0.0,0.17000000178813934,-0.1276271641254425,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.9436805,-2.5451816499760076,2.1080696238716468,-0.06809214925164087
1238.118896484375,0.0,0.0,0.0,0.17000000178813934,-0.1276271641254425,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.9539938,-2.539340615314928,2.1075823150035284,-0.07006109551764196
1238.118896484375,0.0,0.0,0.0,0.17000000178813934,-0.1276271641254425,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.9636173,-2.534026495181023,2.1075433681979234,-0.07250616380813897
1238.118896484375,0.0,0.0,0.0,0.17000000178813934,-0.1276271641254425,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.9739637,-2.528633735610618,2.1070527212633356,-0.0737348691564687
1238.118896484375,0.0,0.0,0.0,0.17000000178813934,-0.1276271641254425,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.9834435,-2.523156118146579,2.106543305149686,-0.07566866102420534
1238.118896484375,0.0,0.0,0.0,0.17000000178813934,-0.1276271641254425,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251250.9935765,-2.517855285228427,2.1063922903395014,-0.07654990277101005
1238.118896484375,0.0,0.0,0.0,0.17000000178813934,-0.1276271641254425,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251251.0039244,-2.5122676202276075,2.1059210262512504,-0.07592102148582917
1238.118896484375,0.0,0.0,0.0,0.17000000178813934,-0.1276271641254425,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251251.0134315,-2.506765875254024,2.105452276932853,-0.07653760056630313
1238.118896484375,0.0,0.0,0.0,0.17000000178813934,-0.1276271641254425,0.5777912139892578,1.0,0.2826959192752838,3.191891195797325e-16,1727251251.0236294,-2.501204920391386,2.105128921959179,-0.07744046809522023
1238.2225341796875,0.0,0.0,0.4000000059604645,0.5400000214576721,-0.16035209596157074,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251251.0336761,-2.495469854266854,2.104828641473997,-0.07930000460037824
1238.2225341796875,0.0,0.0,0.4000000059604645,0.5400000214576721,-0.16035209596157074,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251251.044177,-2.4898652759342608,2.104301430491901,-0.07702549475336788
1238.2225341796875,0.0,0.0,0.4000000059604645,0.5400000214576721,-0.16035209596157074,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251251.0538454,-2.484095952074067,2.103604252903441,-0.07541546546573485
1238.2225341796875,0.0,0.0,0.4000000059604645,0.5400000214576721,-0.16035209596157074,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251251.0636566,-2.478199525781667,2.1029534755203363,-0.07900811052990146
1238.2225341796875,0.0,0.0,0.4000000059604645,0.5400000214576721,-0.16035209596157074,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251251.0741713,-2.472816057630179,2.1025404754268213,-0.07796008166352084
1238.2225341796875,0.0,0.0,0.4000000059604645,0.5400000214576721,-0.16035209596157074,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251251.083447,-2.467227637813478,2.101849258529556,-0.07787518415835146
1238.2225341796875,0.0,0.0,0.4000000059604645,0.5400000214576721,-0.16035209596157074,0.5365204215049744,1.0,0.27444174885749817,3.191891195797325e-16,1727251251.093201,-2.4614866497851455,2.101358267147179,-0.08097870462538054
