elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1348.8267822265625,0.0,0.0,0.09000000357627869,1.100000023841858,-0.017453288659453392,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.6838613,0.9630482137424212,2.2955590802866945,-0.0919477562021183
1348.8267822265625,0.0,0.0,0.09000000357627869,1.100000023841858,-0.017453288659453392,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.694231,0.9689466050483199,2.2950223020190164,-0.09114588737966259
1348.8267822265625,0.0,0.0,0.09000000357627869,1.100000023841858,-0.017453288659453392,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.703833,0.9750479136309073,2.294540108261511,-0.09291430055914211
1348.8267822265625,0.0,0.0,0.09000000357627869,1.100000023841858,-0.017453288659453392,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.7138543,0.9811439117240669,2.294104327897111,-0.09246300025379404
1348.8267822265625,0.0,0.0,0.09000000357627869,1.100000023841858,-0.017453288659453392,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.723839,0.9869339919029033,2.2934498062532747,-0.09381221776275886
1348.9241943359375,0.0,0.0,0.3100000023841858,-0.09000000357627869,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.733468,0.9929000976494999,2.2929055982894817,-0.095412258209169
1348.9241943359375,0.0,0.0,0.3100000023841858,-0.09000000357627869,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.7434068,0.9987350714187873,2.2923076329544245,-0.09445097714366127
1348.9241943359375,0.0,0.0,0.3100000023841858,-0.09000000357627869,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.753597,1.0047091059884556,2.2916966969376875,-0.09295302569912452
1348.9241943359375,0.0,0.0,0.3100000023841858,-0.09000000357627869,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.763755,1.010901635781503,2.291271387294111,-0.09393296321073669
1348.9241943359375,0.0,0.0,0.3100000023841858,-0.09000000357627869,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.7734098,1.0170713882405509,2.2909663055919745,-0.09494053142839247
1348.9241943359375,0.0,0.0,0.3100000023841858,-0.09000000357627869,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.783448,1.0233080898541105,2.290593370688006,-0.09555160198439411
1348.9241943359375,0.0,0.0,0.3100000023841858,-0.09000000357627869,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.7934642,1.0292351106519246,2.2900561634874053,-0.09556053969847411
1348.9241943359375,0.0,0.0,0.3100000023841858,-0.09000000357627869,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.8034494,1.0349998495001136,2.289450963710629,-0.09455808450251882
1348.9241943359375,0.0,0.0,0.3100000023841858,-0.09000000357627869,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.8136485,1.041227052596414,2.2888892611312235,-0.09379676022344154
1348.9241943359375,0.0,0.0,0.3100000023841858,-0.09000000357627869,-0.03163408860564232,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.8235102,1.0471260184840596,2.288261411295199,-0.09672668507926066
1349.0289306640625,0.0,0.0,-0.800000011920929,-0.20999999344348907,-0.027270765975117683,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.8341596,1.0530522648581149,2.2877373663766636,-0.0945022725270092
1349.0289306640625,0.0,0.0,-0.800000011920929,-0.20999999344348907,-0.027270765975117683,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.8446405,1.0592786528566287,2.2870478104431324,-0.0935595332569373
1349.0289306640625,0.0,0.0,-0.800000011920929,-0.20999999344348907,-0.027270765975117683,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.8541608,1.0651455981950504,2.2862904032648586,-0.09480123467806402
1349.0289306640625,0.0,0.0,-0.800000011920929,-0.20999999344348907,-0.027270765975117683,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.8640366,1.0712166691970109,2.28566427254497,-0.09707702334130601
1349.0289306640625,0.0,0.0,-0.800000011920929,-0.20999999344348907,-0.027270765975117683,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.8739195,1.0773802616752481,2.2850581305874855,-0.09712939211782454
1349.0289306640625,0.0,0.0,-0.800000011920929,-0.20999999344348907,-0.027270765975117683,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.883756,1.0832804886945997,2.284356606603367,-0.09671437108574343
1349.0289306640625,0.0,0.0,-0.800000011920929,-0.20999999344348907,-0.027270765975117683,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.8940954,1.0895213904531182,2.2839874145800656,-0.09734377277085011
1349.0289306640625,0.0,0.0,-0.800000011920929,-0.20999999344348907,-0.027270765975117683,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.9040847,1.0954530864732077,2.2836849103179673,-0.09600992983207095
1349.0289306640625,0.0,0.0,-0.800000011920929,-0.20999999344348907,-0.027270765975117683,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.9139738,1.1016031202949192,2.2831785886662357,-0.09905902384564834
1349.0289306640625,0.0,0.0,-0.800000011920929,-0.20999999344348907,-0.027270765975117683,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251361.9242444,1.1076229064722918,2.2826906622538736,-0.10049198100814634
1349.125,0.0,0.0,-0.7799999713897705,0.6299999952316284,-0.03926990181207657,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.9341803,1.1132692980068308,2.282173182445646,-0.09932197749848067
1349.125,0.0,0.0,-0.7799999713897705,0.6299999952316284,-0.03926990181207657,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.9439957,1.119307286905931,2.2815403577652953,-0.09943618524105266
1349.125,0.0,0.0,-0.7799999713897705,0.6299999952316284,-0.03926990181207657,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.9539301,1.1254457677785132,2.2809388682284126,-0.09983450643042645
1349.125,0.0,0.0,-0.7799999713897705,0.6299999952316284,-0.03926990181207657,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.9642618,1.1314606210949985,2.280435447117856,-0.09832524102029257
1349.125,0.0,0.0,-0.7799999713897705,0.6299999952316284,-0.03926990181207657,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.9741867,1.13745205400154,2.279943504320453,-0.10034789151837181
1349.125,0.0,0.0,-0.7799999713897705,0.6299999952316284,-0.03926990181207657,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.9843612,1.1432764985738861,2.2791698779549368,-0.09876482074539393
1349.125,0.0,0.0,-0.7799999713897705,0.6299999952316284,-0.03926990181207657,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251361.99419,1.1494138339656315,2.278429417831102,-0.09885231002976846
1349.125,0.0,0.0,-0.7799999713897705,0.6299999952316284,-0.03926990181207657,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.0040388,1.1556368210495473,2.2779410964777664,-0.09920207367824274
1349.125,0.0,0.0,-0.7799999713897705,0.6299999952316284,-0.03926990181207657,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.0145185,1.1619333110168182,2.2777471525266795,-0.10004671827251099
1349.125,0.0,0.0,-0.7799999713897705,0.6299999952316284,-0.03926990181207657,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.024185,1.168112751226431,2.277252995322938,-0.09890958806929127
1349.22705078125,0.0,0.0,1.6699999570846558,2.380000114440918,-0.02508910372853279,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.0338147,1.17387967810406,2.276675203202291,-0.09993620669034761
1349.22705078125,0.0,0.0,1.6699999570846558,2.380000114440918,-0.02508910372853279,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.0442667,1.1802383787301527,2.2762151568528073,-0.10069066369578018
1349.22705078125,0.0,0.0,1.6699999570846558,2.380000114440918,-0.02508910372853279,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.0541747,1.186202908187554,2.275498852439178,-0.09841786141699052
1349.22705078125,0.0,0.0,1.6699999570846558,2.380000114440918,-0.02508910372853279,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.063954,1.1923081543868093,2.2748661058988997,-0.09925336455403232
1349.22705078125,0.0,0.0,1.6699999570846558,2.380000114440918,-0.02508910372853279,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.074039,1.1983809452021454,2.2743441746962096,-0.09977375688129661
1349.22705078125,0.0,0.0,1.6699999570846558,2.380000114440918,-0.02508910372853279,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.0837638,1.2042533793744439,2.2736128219296146,-0.09895290876300955
1349.22705078125,0.0,0.0,1.6699999570846558,2.380000114440918,-0.02508910372853279,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.0939367,1.210340243128323,2.2728419168283853,-0.09983176038012324
1349.22705078125,0.0,0.0,1.6699999570846558,2.380000114440918,-0.02508910372853279,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.1042223,1.2162050836800642,2.272302758730996,-0.10144420892974405
1349.22705078125,0.0,0.0,1.6699999570846558,2.380000114440918,-0.02508910372853279,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.113976,1.222554669794314,2.2717150651340106,-0.09824426703995615
1349.22705078125,0.0,0.0,1.6699999570846558,2.380000114440918,-0.02508910372853279,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.1241446,1.2285758232741641,2.270917881067116,-0.10027888051756957
1349.32373046875,0.0,0.0,0.8100000023841858,1.840000033378601,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251362.1337495,1.2344126086772707,2.270530539684219,-0.10198773294608764
1349.32373046875,0.0,0.0,0.8100000023841858,1.840000033378601,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251362.1441894,1.2403810030414775,2.2700267664146363,-0.09980683225927868
1349.32373046875,0.0,0.0,0.8100000023841858,1.840000033378601,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251362.1543744,1.2463546498675095,2.269328562274074,-0.1000837842000349
1349.32373046875,0.0,0.0,0.8100000023841858,1.840000033378601,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251362.1640744,1.2523869786635278,2.268948780332533,-0.10136371860222282
1349.32373046875,0.0,0.0,0.8100000023841858,1.840000033378601,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251362.1742072,1.258162353136705,2.268335925953179,-0.10159609906721767
1349.32373046875,0.0,0.0,0.8100000023841858,1.840000033378601,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251362.18405,1.2637859192254752,2.2677064285389967,-0.10344259865919826
1349.32373046875,0.0,0.0,0.8100000023841858,1.840000033378601,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251362.193768,1.269893769660194,2.2673081586508244,-0.10375408289986535
1349.32373046875,0.0,0.0,0.8100000023841858,1.840000033378601,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251362.2039912,1.2757994644253414,2.2666547774756323,-0.10203056149372694
1349.32373046875,0.0,0.0,0.8100000023841858,1.840000033378601,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251362.2139208,1.2815603961959527,2.266168953266633,-0.10391337349078228
1349.32373046875,0.0,0.0,0.8100000023841858,1.840000033378601,-0.03272491693496704,0.6190620064735413,1.0,0.27444174885749817,3.191891195797325e-16,1727251362.223704,1.2874059649629708,2.2656217294402707,-0.10381711346230252
1349.42431640625,0.0,0.0,-0.7400000095367432,0.11999999731779099,0.004363322164863348,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.2331247,1.2931377040751344,2.2648146284154835,-0.10264497897273689
1349.42431640625,0.0,0.0,-0.7400000095367432,0.11999999731779099,0.004363322164863348,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.24382,1.299409617664732,2.2645542767452156,-0.10402118545103724
1349.42431640625,0.0,0.0,-0.7400000095367432,0.11999999731779099,0.004363322164863348,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.2530682,1.3054615484712686,2.2640409838267015,-0.10234993127940448
1349.42431640625,0.0,0.0,-0.7400000095367432,0.11999999731779099,0.004363322164863348,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.2630408,1.3113098698359913,2.263557310261225,-0.10279671293316796
1349.42431640625,0.0,0.0,-0.7400000095367432,0.11999999731779099,0.004363322164863348,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.2730136,1.3173006953569661,2.263340584708097,-0.10429794665497934
1349.42431640625,0.0,0.0,-0.7400000095367432,0.11999999731779099,0.004363322164863348,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.2833743,1.3230928361767877,2.2626961216826533,-0.10257876337949064
1349.42431640625,0.0,0.0,-0.7400000095367432,0.11999999731779099,0.004363322164863348,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.2930932,1.328972183381464,2.2621047295012753,-0.10267699775956057
1349.42431640625,0.0,0.0,-0.7400000095367432,0.11999999731779099,0.004363322164863348,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.3037055,1.3349967511238587,2.2615152102611176,-0.10287056388875199
1349.42431640625,0.0,0.0,-0.7400000095367432,0.11999999731779099,0.004363322164863348,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.313032,1.3409567930988722,2.2607071977110964,-0.10177737258952332
1349.42431640625,0.0,0.0,-0.7400000095367432,0.11999999731779099,0.004363322164863348,0.6190620064735413,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.323699,1.3467180361904434,2.2600815354089208,-0.10253339649387029
1349.52392578125,0.0,0.0,0.10999999940395355,-0.6100000143051147,-0.001090830541215837,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.3329895,1.3523636605955447,2.259373363992756,-0.10439210020211089
1349.52392578125,0.0,0.0,0.10999999940395355,-0.6100000143051147,-0.001090830541215837,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.34313,1.3583899269539506,2.258621832906083,-0.10347956742698809
1349.52392578125,0.0,0.0,0.10999999940395355,-0.6100000143051147,-0.001090830541215837,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.3532836,1.364444348839281,2.2580527438229185,-0.10441763185529808
1349.52392578125,0.0,0.0,0.10999999940395355,-0.6100000143051147,-0.001090830541215837,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.3639174,1.3703185189460834,2.257469423697027,-0.10537699474463741
1349.52392578125,0.0,0.0,0.10999999940395355,-0.6100000143051147,-0.001090830541215837,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.3735096,1.376263233506439,2.2568788331535004,-0.10304787310991374
1349.52392578125,0.0,0.0,0.10999999940395355,-0.6100000143051147,-0.001090830541215837,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.3836043,1.3819583414782284,2.256531121947899,-0.10474464286410051
1349.52392578125,0.0,0.0,0.10999999940395355,-0.6100000143051147,-0.001090830541215837,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.3934774,1.3879104723043443,2.2560524235793236,-0.10517811488696628
1349.52392578125,0.0,0.0,0.10999999940395355,-0.6100000143051147,-0.001090830541215837,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.4035144,1.3937615352577006,2.2553575812990587,-0.10465547266596084
1349.52392578125,0.0,0.0,0.10999999940395355,-0.6100000143051147,-0.001090830541215837,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.4139037,1.3994142813499444,2.254950645428857,-0.10549366720951012
1349.52392578125,0.0,0.0,0.10999999940395355,-0.6100000143051147,-0.001090830541215837,0.5777912139892578,1.0,0.2661876082420349,3.191891195797325e-16,1727251362.423521,1.4050609927477997,2.25435899074683,-0.10473811328101926
1349.6219482421875,0.0,0.0,-1.100000023841858,0.0,-0.01636245846748352,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251362.4334922,1.4107823641941948,2.253741606936025,-0.1060233399328628
1349.6219482421875,0.0,0.0,-1.100000023841858,0.0,-0.01636245846748352,0.5777912139892578,1.0,0.27444174885749817,3.191891195797325e-16,1727251362.4435341,1.41647425955197,2.253073987433105,-0.10694686946421621
