elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1.3956298828125,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.4097862243652344,0.4442838525329027,0.6339498336635591,0.3347285836781259
1.3956298828125,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.4201598167419434,0.444296554401648,0.6339389501967043,0.3349946529003967
1.3956298828125,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.429783582687378,0.4442963178899735,0.6339473518955326,0.3347302886443578
1.3956298828125,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.4400405883789062,0.4442835497044216,0.63394548799317,0.3348053064150045
1.3956298828125,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.449833869934082,0.4442840346290161,0.6339438377584391,0.3346154835582875
1.3956298828125,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.4602999687194824,0.4442873320086318,0.6339450876984981,0.3347673247770074
1.3956298828125,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.470125436782837,0.4442977802370427,0.6339471049546545,0.3349704777879441
1.3956298828125,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.47965669631958,0.444280504460649,0.6339541721148808,0.3350540728529095
1.3956298828125,0.0,0.0,-0.4199999868869781,0.2399999946355819,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.4898402690887451,0.4442826431887833,0.633950860698201,0.3346009010289996
1.49932861328125,0.0,0.0,-0.3300000131130218,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,1.4999663829803467,0.4442832431140975,0.6339400626097672,0.3344508701604659
1.49932861328125,0.0,0.0,-0.3300000131130218,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5100798606872559,0.4442794308160991,0.6339549447088653,0.3349184757696072
1.49932861328125,0.0,0.0,-0.3300000131130218,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5198297500610352,0.4442704495917747,0.6339481738652588,0.3347746286374752
1.49932861328125,0.0,0.0,-0.3300000131130218,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5300590991973877,0.4442845219211813,0.6339624469512217,0.3349374243945806
1.49932861328125,0.0,0.0,-0.3300000131130218,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5399754047393799,0.4443006928278862,0.6339521197112858,0.3348752230085676
1.49932861328125,0.0,0.0,-0.3300000131130218,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,1.549591064453125,0.4442762108926054,0.633956534223618,0.3347592112888489
1.49932861328125,0.0,0.0,-0.3300000131130218,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5601460933685303,0.4442950663626102,0.6339629680042023,0.3348283500253435
1.49932861328125,0.0,0.0,-0.3300000131130218,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,1.569772720336914,0.4442894509722772,0.6339618302553277,0.3350542813758462
1.49932861328125,0.0,0.0,-0.3300000131130218,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5801608562469482,0.4442902043088731,0.633962741272334,0.3348263774540223
1.49932861328125,0.0,0.0,-0.3300000131130218,0.2599999904632568,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5903162956237793,0.4442616397882921,0.6339601544294408,0.33493549723399
1.5982666015625,0.0,0.0,-0.4600000083446502,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.599846363067627,0.4442793808381997,0.6339562588845498,0.3349545784524509
1.5982666015625,0.0,0.0,-0.4600000083446502,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.6103763580322266,0.4442977255957506,0.6339516574509733,0.3349308612035103
1.5982666015625,0.0,0.0,-0.4600000083446502,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.6201658248901367,0.4442780023284448,0.6339425566977697,0.3345946371905833
1.5982666015625,0.0,0.0,-0.4600000083446502,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.6298060417175293,0.4442907614937387,0.6339514348790183,0.3347524699718331
1.5982666015625,0.0,0.0,-0.4600000083446502,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.6400163173675537,0.4442870547594029,0.6339495757209805,0.3347780124598829
1.5982666015625,0.0,0.0,-0.4600000083446502,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.6501572132110596,0.4442828024079484,0.6339570345198529,0.3349166164676055
1.5982666015625,0.0,0.0,-0.4600000083446502,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.6596264839172363,0.4442916664080661,0.6339511478966288,0.3347795656239828
1.5982666015625,0.0,0.0,-0.4600000083446502,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.6701548099517822,0.4442927064076448,0.6339673782398974,0.334859807091701
1.5982666015625,0.0,0.0,-0.4600000083446502,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.6802692413330078,0.4442815309145072,0.63394976495267,0.3350712293501974
1.5982666015625,0.0,0.0,-0.4600000083446502,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.6897330284118652,0.444284920660014,0.633957498470371,0.3347900932572587
1.69720458984375,0.0,0.0,-0.4799999892711639,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.6996939182281494,0.444291483826381,0.6339623343305031,0.3348872788180813
1.69720458984375,0.0,0.0,-0.4799999892711639,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.7101588249206543,0.4442890939273282,0.6339584675324584,0.3346694293347371
1.69720458984375,0.0,0.0,-0.4799999892711639,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.7198066711425781,0.444302875348394,0.6339511355549003,0.3346645105851575
1.69720458984375,0.0,0.0,-0.4799999892711639,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.7297303676605225,0.444268261431659,0.6339543299835411,0.3350364984640094
1.69720458984375,0.0,0.0,-0.4799999892711639,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.7398719787597656,0.4443040886450385,0.6339535109087906,0.3349667721470826
1.69720458984375,0.0,0.0,-0.4799999892711639,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.750338077545166,0.444266002278218,0.6339624329424857,0.3350501516725626
1.69720458984375,0.0,0.0,-0.4799999892711639,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.760038137435913,0.444298320507265,0.6339513698849628,0.334893455397081
1.69720458984375,0.0,0.0,-0.4799999892711639,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.7700166702270508,0.444300070393392,0.6339629816069957,0.3347033195282285
1.69720458984375,0.0,0.0,-0.4799999892711639,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.7799696922302246,0.4442688470108583,0.6339588283035704,0.334911662893629
1.69720458984375,0.0,0.0,-0.4799999892711639,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.789886474609375,0.4442681894883167,0.6339488014143113,0.3348280164342607
1.79949951171875,0.0,0.0,-0.4900000095367431,0.2199999988079071,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.7998979091644287,0.4442761956225458,0.6339554916813943,0.3347774115740016
1.79949951171875,0.0,0.0,-0.4900000095367431,0.2199999988079071,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8098194599151611,0.4442977680541466,0.6339571468840648,0.3349577701592147
1.79949951171875,0.0,0.0,-0.4900000095367431,0.2199999988079071,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8198258876800537,0.4442917454815128,0.6339605064191046,0.3347656723595628
1.79949951171875,0.0,0.0,-0.4900000095367431,0.2199999988079071,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8298373222351074,0.4442861521239252,0.6339418252715217,0.3347895421525244
1.79949951171875,0.0,0.0,-0.4900000095367431,0.2199999988079071,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8397700786590576,0.4442957102838596,0.6339512763097247,0.3350143028443268
1.79949951171875,0.0,0.0,-0.4900000095367431,0.2199999988079071,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8497428894042969,0.4443075426825182,0.6339503332283616,0.3346831037547933
1.79949951171875,0.0,0.0,-0.4900000095367431,0.2199999988079071,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8598222732543945,0.4442948678202396,0.6339554080824562,0.3348336772372522
1.79949951171875,0.0,0.0,-0.4900000095367431,0.2199999988079071,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8696577548980713,0.4442927498974752,0.6339534199732264,0.3348309549618159
1.79949951171875,0.0,0.0,-0.4900000095367431,0.2199999988079071,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8799495697021484,0.4442950525623906,0.6339498229210854,0.3348361527634642
1.79949951171875,0.0,0.0,-0.4900000095367431,0.2199999988079071,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8901245594024658,0.4442924830694157,0.6339541268416203,0.3349634371940673
1.898193359375,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.9000329971313477,0.444276360554387,0.6339528217292884,0.3349861128675171
1.898193359375,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.910053014755249,0.4442784464469945,0.6339587564818955,0.3349611195697695
1.898193359375,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.920241355895996,0.4443082710079039,0.6339494997418585,0.3348013807261853
1.898193359375,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.930180311203003,0.4442784821883293,0.6339531396856027,0.334811756389564
1.898193359375,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.9400677680969238,0.4442818859966952,0.6339506860398008,0.334930047287848
1.898193359375,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.9500324726104736,0.4443010472830472,0.6339452297567931,0.3349533833416197
1.898193359375,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.960033893585205,0.4442739151081724,0.6339604360874103,0.3347719974667883
1.898193359375,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.9700660705566406,0.4442801582165437,0.6339632802645876,0.3348777341263254
1.898193359375,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.9799599647521973,0.4442810783507467,0.6339417856884529,0.3346612042357174
1.898193359375,0.0,0.0,-0.3499999940395355,0.2399999946355819,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.9900901317596436,0.4442790248170007,0.6339486629624426,0.3350255029558029
1.99993896484375,0.0,0.0,-0.3400000035762787,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.000072479248047,0.4442906676878508,0.6339445192592916,0.3349397894647509
1.99993896484375,0.0,0.0,-0.3400000035762787,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.010011911392212,0.4442943925389087,0.6339498977229259,0.3347931596051591
1.99993896484375,0.0,0.0,-0.3400000035762787,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.0199732780456543,0.4442834012386045,0.6339612334111945,0.3348132993359619
1.99993896484375,0.0,0.0,-0.3400000035762787,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.030341386795044,0.4442837393247474,0.63396311679423,0.3348513311363338
1.99993896484375,0.0,0.0,-0.3400000035762787,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.0399014949798584,0.4442886237302753,0.6339638999138048,0.3346961508633123
1.99993896484375,0.0,0.0,-0.3400000035762787,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.0501468181610107,0.4442926331919092,0.6339354573372087,0.3348121457128359
1.99993896484375,0.0,0.0,-0.3400000035762787,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.0600364208221436,0.4442853729235487,0.6339548468402981,0.3349345240610121
1.99993896484375,0.0,0.0,-0.3400000035762787,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.0701982975006104,0.4442804798600595,0.6339577412098872,0.334880439402041
1.99993896484375,0.0,0.0,-0.3400000035762787,0.25,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.0803091526031494,0.4442871025619169,0.6339440160578981,0.3348322700816399
2.09765625,0.0,0.0,-0.5,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.0901427268981934,0.4442926167280454,0.6339606635461541,0.334816431998763
2.09765625,0.0,0.0,-0.5,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.1002063751220703,0.4442976940515138,0.633963008414843,0.3347970611166969
2.09765625,0.0,0.0,-0.5,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.1100475788116455,0.4442876037049106,0.6339584630298475,0.3348110961920134
2.09765625,0.0,0.0,-0.5,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.1200435161590576,0.4442876551079713,0.6339641999041767,0.3349170815930762
2.09765625,0.0,0.0,-0.5,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.1303958892822266,0.4442950293656587,0.6339515236465784,0.3349901464778632
2.09765625,0.0,0.0,-0.5,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.139923095703125,0.4442965793100203,0.6339445877604496,0.334644248691002
2.09765625,0.0,0.0,-0.5,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.150111675262451,0.4442852961428222,0.6339532051021873,0.3349569913128766
2.09765625,0.0,0.0,-0.5,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.160083770751953,0.4442820234973332,0.6339635811064377,0.3348504045762233
2.09765625,0.0,0.0,-0.5,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.1700234413146973,0.444299682191598,0.6339384664589315,0.334788007407273
2.09765625,0.0,0.0,-0.5,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.1801512241363525,0.4442899163112899,0.633948571570624,0.3347370916664455
2.09765625,0.0,0.0,-0.5,0.2300000041723251,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.190164804458618,0.444291839639709,0.6339627694487776,0.3348398477059223
2.1983642578125,0.0,0.0,-0.3000000119209289,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.200015068054199,0.4442834776651361,0.6339632373434829,0.3349281893921294
2.1983642578125,0.0,0.0,-0.3000000119209289,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.210139274597168,0.4442833048561009,0.6339581741748516,0.3349209944970585
2.1983642578125,0.0,0.0,-0.3000000119209289,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.2195351123809814,0.4443029834688807,0.6339495696133144,0.3348456260828794
2.1983642578125,0.0,0.0,-0.3000000119209289,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.229525327682495,0.4443048813810921,0.6339537951476375,0.3348121901244096
2.1983642578125,0.0,0.0,-0.3000000119209289,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.2396962642669678,0.4442682204051809,0.6339510777813593,0.3348680522920422
2.1983642578125,0.0,0.0,-0.3000000119209289,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.2496700286865234,0.4442953868974201,0.6339533809314337,0.3347696239906989
2.1983642578125,0.0,0.0,-0.3000000119209289,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.2595765590667725,0.4442776456064116,0.6339467239399242,0.3346934883844893
2.1983642578125,0.0,0.0,-0.3000000119209289,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.270021915435791,0.4442930049143062,0.633970283096756,0.3346933230699793
2.1983642578125,0.0,0.0,-0.3000000119209289,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.2799153327941895,0.4442837325856392,0.6339507944718086,0.3350032875178401
2.1983642578125,0.0,0.0,-0.3000000119209289,0.2599999904632568,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.289999485015869,0.4443006740929172,0.6339553187373443,0.3347901977941216
2.30023193359375,0.0,0.0,-0.4199999868869781,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.300004482269287,0.4442759552928591,0.6339596831753277,0.334860961191169
2.30023193359375,0.0,0.0,-0.4199999868869781,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.30999493598938,0.444288103104661,0.6339576913564303,0.3348354335881019
2.30023193359375,0.0,0.0,-0.4199999868869781,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.3200104236602783,0.4442781931614029,0.6339468089965632,0.3349201945277953
2.30023193359375,0.0,0.0,-0.4199999868869781,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.330059766769409,0.4442865374465771,0.6339580530781598,0.3348167395684021
2.30023193359375,0.0,0.0,-0.4199999868869781,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.339973211288452,0.4442693537149603,0.6339466954970955,0.3349835081198048
2.30023193359375,0.0,0.0,-0.4199999868869781,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.3500213623046875,0.4442938736063665,0.6339474044923901,0.3347455494399077
2.30023193359375,0.0,0.0,-0.4199999868869781,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.3600447177886963,0.4442756179059935,0.6339549874115666,0.3348426864847539
2.30023193359375,0.0,0.0,-0.4199999868869781,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.3700110912323,0.4442715112149337,0.633955277405614,0.3349572354040439
2.30023193359375,0.0,0.0,-0.4199999868869781,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.380110263824463,0.4442931691100556,0.6339510014118447,0.3348457739304944
2.30023193359375,0.0,0.0,-0.4199999868869781,0.2599999904632568,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.3903768062591553,0.4442860923872265,0.6339655340880235,0.3348556068460963
2.3994140625,0.0,0.0,-0.5,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.4001588821411133,0.4442792926158772,0.6339554731536634,0.3348769136275317
2.3994140625,0.0,0.0,-0.5,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.410132884979248,0.444294811934505,0.6339496686283017,0.3348560359346786
2.3994140625,0.0,0.0,-0.5,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.4201180934906006,0.4442911130225129,0.6339490034279693,0.3348745194160827
2.3994140625,0.0,0.0,-0.5,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.4300894737243652,0.4442823456703115,0.6339690707380535,0.3349339832610112
2.3994140625,0.0,0.0,-0.5,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.4401004314422607,0.4442948459366341,0.6339526231139069,0.3347124278239287
2.3994140625,0.0,0.0,-0.5,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.4501640796661377,0.4442903832460259,0.6339494548617105,0.3349151312188798
2.3994140625,0.0,0.0,-0.5,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.460155487060547,0.4442889122659747,0.6339589951519903,0.334826664106763
2.3994140625,0.0,0.0,-0.5,0.2000000029802322,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.470083475112915,0.4442950011396993,0.6339469327356649,0.3347036262920712
