elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
541.9010009765625,0.0,0.0,-2.190000057220459,4.840000152587891,2.2799999713897705,1.2799999713897705,1.0,0.29649999737739563,0.9085770845413208,1706804753.0054219,2.4979443318123464,1.7505394770192029,2.957772846999039
541.9010009765625,0.0,0.0,-2.190000057220459,4.840000152587891,2.2799999713897705,1.2799999713897705,1.0,0.29649999737739563,0.9085770845413208,1706804753.015633,2.485609382419684,1.752181994926757,2.9735692266213776
541.9010009765625,0.0,0.0,-2.190000057220459,4.840000152587891,2.2799999713897705,1.2799999713897705,1.0,0.29649999737739563,0.9085770845413208,1706804753.0254364,2.4735663032891138,1.7531360619565635,2.995936453776127
541.9010009765625,0.0,0.0,-2.190000057220459,4.840000152587891,2.2799999713897705,1.2799999713897705,1.0,0.29649999737739563,0.9085770845413208,1706804753.0354662,2.461303514130417,1.754218910836385,3.017620124213691
541.9010009765625,0.0,0.0,-2.190000057220459,4.840000152587891,2.2799999713897705,1.2799999713897705,1.0,0.29649999737739563,0.9085770845413208,1706804753.0454967,2.4486148441277833,1.7547752335333482,3.0429276996675596
541.9010009765625,0.0,0.0,-2.190000057220459,4.840000152587891,2.2799999713897705,1.2799999713897705,1.0,0.29649999737739563,0.9085770845413208,1706804753.055456,2.4363091482669765,1.7551020499043213,3.0593375123089044
541.9010009765625,0.0,0.0,-2.190000057220459,4.840000152587891,2.2799999713897705,1.2799999713897705,1.0,0.29649999737739563,0.9085770845413208,1706804753.0653915,2.4239859640480046,1.7553754924312774,3.0798137587649594
541.9010009765625,0.0,0.0,-2.190000057220459,4.840000152587891,2.2799999713897705,1.2799999713897705,1.0,0.29649999737739563,0.9085770845413208,1706804753.075425,2.41178538158792,1.755561834969545,3.1021821755275214
541.9010009765625,0.0,0.0,-2.190000057220459,4.840000152587891,2.2799999713897705,1.2799999713897705,1.0,0.29649999737739563,0.9085770845413208,1706804753.0854383,2.3992794878598915,1.7552486581324118,3.123302953607274
542.000732421875,0.0,0.0,-1.2200000286102295,4.619999885559082,2.25,1.2799999713897705,1.0,0.30650001764297485,0.9085770845413208,1706804753.0954926,2.3867447155372346,1.7548246356330794,-3.1337906076887383
542.000732421875,0.0,0.0,-1.2200000286102295,4.619999885559082,2.25,1.2799999713897705,1.0,0.30650001764297485,0.9085770845413208,1706804753.1054277,2.3743960500550556,1.753859688863288,-3.1135141791170624
542.000732421875,0.0,0.0,-1.2200000286102295,4.619999885559082,2.25,1.2799999713897705,1.0,0.30650001764297485,0.9085770845413208,1706804753.1154246,2.3617263582236414,1.7527469670469533,-3.0908955453349494
542.000732421875,0.0,0.0,-1.2200000286102295,4.619999885559082,2.25,1.2799999713897705,1.0,0.30650001764297485,0.9085770845413208,1706804753.1254249,2.349528453008711,1.75139880951585,-3.062103554139062
542.000732421875,0.0,0.0,-1.2200000286102295,4.619999885559082,2.25,1.2799999713897705,1.0,0.30650001764297485,0.9085770845413208,1706804753.1354117,2.337604643927402,1.7498070609678245,-3.043867728782308
542.000732421875,0.0,0.0,-1.2200000286102295,4.619999885559082,2.25,1.2799999713897705,1.0,0.30650001764297485,0.9085770845413208,1706804753.1454074,2.325301122504824,1.7481026342604518,-3.02357005179712
542.000732421875,0.0,0.0,-1.2200000286102295,4.619999885559082,2.25,1.2799999713897705,1.0,0.30650001764297485,0.9085770845413208,1706804753.1554391,2.313181636264859,1.7456170626418903,-3.0052510646506994
542.000732421875,0.0,0.0,-1.2200000286102295,4.619999885559082,2.25,1.2799999713897705,1.0,0.30650001764297485,0.9085770845413208,1706804753.165413,2.3009344491365367,1.7428619700765995,-2.97986232430681
542.000732421875,0.0,0.0,-1.2200000286102295,4.619999885559082,2.25,1.2799999713897705,1.0,0.30650001764297485,0.9085770845413208,1706804753.1755135,2.2888593235005263,1.7401951043067492,-2.9551908184934463
542.000732421875,0.0,0.0,-1.2200000286102295,4.619999885559082,2.25,1.2799999713897705,1.0,0.30650001764297485,0.9085770845413208,1706804753.1855824,2.2768532276269124,1.7372569710724173,-2.9368401394836217
542.1023559570312,0.0,0.0,0.7400000095367432,4.800000190734863,2.3299999237060547,1.2599999904632568,1.0,0.30650001764297485,0.9085770845413208,1706804753.1955373,2.2646892736788176,1.7342449655594816,-2.917670848949021
542.1023559570312,0.0,0.0,0.7400000095367432,4.800000190734863,2.3299999237060547,1.2599999904632568,1.0,0.30650001764297485,0.9085770845413208,1706804753.2054305,2.2525986461411884,1.7306677435760693,-2.8947839205393415
542.1023559570312,0.0,0.0,0.7400000095367432,4.800000190734863,2.3299999237060547,1.2599999904632568,1.0,0.30650001764297485,0.9085770845413208,1706804753.2154393,2.2403732483870766,1.7269908794825857,-2.8757915571926063
542.1023559570312,0.0,0.0,0.7400000095367432,4.800000190734863,2.3299999237060547,1.2599999904632568,1.0,0.30650001764297485,0.9085770845413208,1706804753.2254293,2.2286072966211283,1.7230877888783271,-2.856414454414967
542.1023559570312,0.0,0.0,0.7400000095367432,4.800000190734863,2.3299999237060547,1.2599999904632568,1.0,0.30650001764297485,0.9085770845413208,1706804753.235495,2.21696767313288,1.718781109738529,-2.831841645800718
542.1023559570312,0.0,0.0,0.7400000095367432,4.800000190734863,2.3299999237060547,1.2599999904632568,1.0,0.30650001764297485,0.9085770845413208,1706804753.2453952,2.2054358123374325,1.7144079842167324,-2.811669448959941
542.1023559570312,0.0,0.0,0.7400000095367432,4.800000190734863,2.3299999237060547,1.2599999904632568,1.0,0.30650001764297485,0.9085770845413208,1706804753.2555313,2.1938172667833618,1.7095061787527444,-2.7927857908068097
542.1023559570312,0.0,0.0,0.7400000095367432,4.800000190734863,2.3299999237060547,1.2599999904632568,1.0,0.30650001764297485,0.9085770845413208,1706804753.2655315,2.182276368251942,1.7045481997998273,-2.776856865163585
542.1023559570312,0.0,0.0,0.7400000095367432,4.800000190734863,2.3299999237060547,1.2599999904632568,1.0,0.30650001764297485,0.9085770845413208,1706804753.2756102,2.170466607123077,1.6989903099460604,-2.745476752433138
542.1023559570312,0.0,0.0,0.7400000095367432,4.800000190734863,2.3299999237060547,1.2599999904632568,1.0,0.30650001764297485,0.9085770845413208,1706804753.2856517,2.159156666869036,1.6936331060688872,-2.727783290012512
542.2023315429688,0.0,0.0,-0.07000000029802322,1.9199999570846558,2.130000114440918,1.2799999713897705,1.0,0.31049999594688416,0.9085770845413208,1706804753.2955709,2.14798106242456,1.6881525376434907,-2.7023839021184632
542.2023315429688,0.0,0.0,-0.07000000029802322,1.9199999570846558,2.130000114440918,1.2799999713897705,1.0,0.31049999594688416,0.9085770845413208,1706804753.3054779,2.1367774515405795,1.682168160845302,-2.686792255219347
542.2023315429688,0.0,0.0,-0.07000000029802322,1.9199999570846558,2.130000114440918,1.2799999713897705,1.0,0.31049999594688416,0.9085770845413208,1706804753.315532,2.1255498975482503,1.6758577104081591,-2.667999926308823
542.2023315429688,0.0,0.0,-0.07000000029802322,1.9199999570846558,2.130000114440918,1.2799999713897705,1.0,0.31049999594688416,0.9085770845413208,1706804753.3254633,2.114539376165116,1.6693551625356495,-2.6440831021302533
542.2023315429688,0.0,0.0,-0.07000000029802322,1.9199999570846558,2.130000114440918,1.2799999713897705,1.0,0.31049999594688416,0.9085770845413208,1706804753.3354897,2.103641706169248,1.6629667384742084,-2.623606802377307
542.2023315429688,0.0,0.0,-0.07000000029802322,1.9199999570846558,2.130000114440918,1.2799999713897705,1.0,0.31049999594688416,0.9085770845413208,1706804753.345454,2.093035226281377,1.6561519608413564,-2.602327074515
542.2023315429688,0.0,0.0,-0.07000000029802322,1.9199999570846558,2.130000114440918,1.2799999713897705,1.0,0.31049999594688416,0.9085770845413208,1706804753.3554575,2.0824230173636535,1.648868948582144,-2.5777539108813485
542.2023315429688,0.0,0.0,-0.07000000029802322,1.9199999570846558,2.130000114440918,1.2799999713897705,1.0,0.31049999594688416,0.9085770845413208,1706804753.3654912,2.0723070946719147,1.6414050944083123,-2.5620999060449554
542.2023315429688,0.0,0.0,-0.07000000029802322,1.9199999570846558,2.130000114440918,1.2799999713897705,1.0,0.31049999594688416,0.9085770845413208,1706804753.375559,2.0620583816987197,1.6336428096589517,-2.541426741170264
542.2023315429688,0.0,0.0,-0.07000000029802322,1.9199999570846558,2.130000114440918,1.2799999713897705,1.0,0.31049999594688416,0.9085770845413208,1706804753.3855896,2.0518458916691475,1.6258183738315846,-2.5212180471728387
542.303466796875,0.0,0.0,1.2300000190734863,2.6700000762939453,2.1600000858306885,1.3300000429153442,1.0,0.30650001764297485,0.9085770845413208,1706804753.395442,2.041698743295412,1.6182354397879408,-2.5036381328214192
542.303466796875,0.0,0.0,1.2300000190734863,2.6700000762939453,2.1600000858306885,1.3300000429153442,1.0,0.30650001764297485,0.9085770845413208,1706804753.4055083,2.0315393849753907,1.6098565529366062,-2.477235668312678
542.303466796875,0.0,0.0,1.2300000190734863,2.6700000762939453,2.1600000858306885,1.3300000429153442,1.0,0.30650001764297485,0.9085770845413208,1706804753.4154007,2.021629637550087,1.6012150026151089,-2.4571230438940566
542.303466796875,0.0,0.0,1.2300000190734863,2.6700000762939453,2.1600000858306885,1.3300000429153442,1.0,0.30650001764297485,0.9085770845413208,1706804753.4254081,2.0122010284655025,1.5925675435742384,-2.439817700645522
542.303466796875,0.0,0.0,1.2300000190734863,2.6700000762939453,2.1600000858306885,1.3300000429153442,1.0,0.30650001764297485,0.9085770845413208,1706804753.4354367,2.0028244138055826,1.583934927458311,-2.4190725584217505
542.303466796875,0.0,0.0,1.2300000190734863,2.6700000762939453,2.1600000858306885,1.3300000429153442,1.0,0.30650001764297485,0.9085770845413208,1706804753.445416,1.993629628300793,1.5748573924682276,-2.396029660110028
542.303466796875,0.0,0.0,1.2300000190734863,2.6700000762939453,2.1600000858306885,1.3300000429153442,1.0,0.30650001764297485,0.9085770845413208,1706804753.455509,1.9844858614856973,1.5657206460586117,-2.3740249857997404
542.303466796875,0.0,0.0,1.2300000190734863,2.6700000762939453,2.1600000858306885,1.3300000429153442,1.0,0.30650001764297485,0.9085770845413208,1706804753.4654508,1.9754936064738697,1.5563463456028452,-2.356655076899926
542.303466796875,0.0,0.0,1.2300000190734863,2.6700000762939453,2.1600000858306885,1.3300000429153442,1.0,0.30650001764297485,0.9085770845413208,1706804753.4754076,1.9671796781754631,1.5465857376282104,-2.3341023953141007
542.303466796875,0.0,0.0,1.2300000190734863,2.6700000762939453,2.1600000858306885,1.3300000429153442,1.0,0.30650001764297485,0.9085770845413208,1706804753.4855278,1.9584010220998944,1.5367528131753014,-2.315118368249495
542.401123046875,0.0,0.0,2.0,5.659999847412109,2.1600000858306885,1.3300000429153442,1.0,0.29649999737739563,0.9085770845413208,1706804753.4955907,1.9502698126254836,1.5267174287744938,-2.295196749417592
542.401123046875,0.0,0.0,2.0,5.659999847412109,2.1600000858306885,1.3300000429153442,1.0,0.29649999737739563,0.9085770845413208,1706804753.505385,1.9419369171635248,1.5163688018252344,-2.2748652886514975
542.401123046875,0.0,0.0,2.0,5.659999847412109,2.1600000858306885,1.3300000429153442,1.0,0.29649999737739563,0.9085770845413208,1706804753.5153909,1.934026053056103,1.50612168159792,-2.2539276106300656
542.401123046875,0.0,0.0,2.0,5.659999847412109,2.1600000858306885,1.3300000429153442,1.0,0.29649999737739563,0.9085770845413208,1706804753.5254157,1.9265199499146393,1.4955530876886425,-2.229843526643999
542.401123046875,0.0,0.0,2.0,5.659999847412109,2.1600000858306885,1.3300000429153442,1.0,0.29649999737739563,0.9085770845413208,1706804753.5354726,1.919365293025804,1.4848398497727313,-2.207124285402669
