elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
54.29199981689453,0.0,0.0,-0.8899999856948853,-6.099999904632568,-1.7976888418197632,1.3206655979156494,1.0,0.3428236246109009,-0.49789974093437195,1725891894.908708,0.36647001970578275,0.4983285887059617,-0.4729190818570981
54.29199981689453,0.0,0.0,-0.8899999856948853,-6.099999904632568,-1.7976888418197632,1.3206655979156494,1.0,0.3428236246109009,-0.49789974093437195,1725891894.9184904,0.3772650058903792,0.4910018608158067,-0.49323911802996234
54.29199981689453,0.0,0.0,-0.8899999856948853,-6.099999904632568,-1.7976888418197632,1.3206655979156494,1.0,0.3428236246109009,-0.49789974093437195,1725891894.928498,0.38782578250160027,0.4836765304209932,-0.5120565250666611
54.29199981689453,0.0,0.0,-0.8899999856948853,-6.099999904632568,-1.7976888418197632,1.3206655979156494,1.0,0.3428236246109009,-0.49789974093437195,1725891894.9384317,0.3988621586687945,0.47591697588676807,-0.5289788075473247
54.29199981689453,0.0,0.0,-0.8899999856948853,-6.099999904632568,-1.7976888418197632,1.3206655979156494,1.0,0.3428236246109009,-0.49789974093437195,1725891894.9485638,0.40977355411840705,0.4676509252420576,-0.5455609625296204
54.29199981689453,0.0,0.0,-0.8899999856948853,-6.099999904632568,-1.7976888418197632,1.3206655979156494,1.0,0.3428236246109009,-0.49789974093437195,1725891894.9585545,0.4202527698742638,0.4595817816688001,-0.5635819939790405
54.29199981689453,0.0,0.0,-0.8899999856948853,-6.099999904632568,-1.7976888418197632,1.3206655979156494,1.0,0.3428236246109009,-0.49789974093437195,1725891894.9683967,0.43030572099406544,0.45107518834392557,-0.5824385677076824
54.29199981689453,0.0,0.0,-0.8899999856948853,-6.099999904632568,-1.7976888418197632,1.3206655979156494,1.0,0.3428236246109009,-0.49789974093437195,1725891894.9787948,0.44012368567695026,0.44225302363681906,-0.6015254724921505
54.29199981689453,0.0,0.0,-0.8899999856948853,-6.099999904632568,-1.7976888418197632,1.3206655979156494,1.0,0.3428236246109009,-0.49789974093437195,1725891894.9887953,0.45004974348921273,0.43322768095264785,-0.6199441837917838
54.391292572021484,0.0,0.0,-0.2800000011920929,-6.389999866485596,-1.8587751388549805,1.4032071828842163,1.0,0.3442443311214447,-0.49789974093437195,1725891894.9985318,0.4598879192162836,0.42396794957121253,-0.6376004058120546
54.391292572021484,0.0,0.0,-0.2800000011920929,-6.389999866485596,-1.8587751388549805,1.4032071828842163,1.0,0.3442443311214447,-0.49789974093437195,1725891895.0086718,0.46947127311142783,0.41446656495631246,-0.6565356264097222
54.391292572021484,0.0,0.0,-0.2800000011920929,-6.389999866485596,-1.8587751388549805,1.4032071828842163,1.0,0.3442443311214447,-0.49789974093437195,1725891895.018174,0.47871073646990264,0.4050555430090802,-0.6761966170746372
54.391292572021484,0.0,0.0,-0.2800000011920929,-6.389999866485596,-1.8587751388549805,1.4032071828842163,1.0,0.3442443311214447,-0.49789974093437195,1725891895.0283475,0.48776511782612714,0.3955533726983601,-0.6969583959903684
54.391292572021484,0.0,0.0,-0.2800000011920929,-6.389999866485596,-1.8587751388549805,1.4032071828842163,1.0,0.3442443311214447,-0.49789974093437195,1725891895.0384412,0.4968397918225272,0.38556172480759165,-0.7160626919724061
54.391292572021484,0.0,0.0,-0.2800000011920929,-6.389999866485596,-1.8587751388549805,1.4032071828842163,1.0,0.3442443311214447,-0.49789974093437195,1725891895.048503,0.5058234045985971,0.37552085154964954,-0.7340060438919597
54.391292572021484,0.0,0.0,-0.2800000011920929,-6.389999866485596,-1.8587751388549805,1.4032071828842163,1.0,0.3442443311214447,-0.49789974093437195,1725891895.0585668,0.5145606259393338,0.3655437635821881,-0.751817293696853
54.391292572021484,0.0,0.0,-0.2800000011920929,-6.389999866485596,-1.8587751388549805,1.4032071828842163,1.0,0.3442443311214447,-0.49789974093437195,1725891895.0686028,0.5229608134406702,0.35523192697085515,-0.7706722388860331
54.391292572021484,0.0,0.0,-0.2800000011920929,-6.389999866485596,-1.8587751388549805,1.4032071828842163,1.0,0.3442443311214447,-0.49789974093437195,1725891895.078913,0.5312160998458554,0.3446760312297196,-0.7896462022773959
54.391292572021484,0.0,0.0,-0.2800000011920929,-6.389999866485596,-1.8587751388549805,1.4032071828842163,1.0,0.3442443311214447,-0.49789974093437195,1725891895.0886922,0.539302493867484,0.3340533617705353,-0.8090008537757764
54.493038177490234,0.0,0.0,1.9900000095367432,-3.5,-1.8500486612319946,1.3206655979156494,1.0,0.3449830412864685,-0.49789974093437195,1725891895.0987313,0.5470118096266983,0.32328316744008145,-0.8276560124637282
54.493038177490234,0.0,0.0,1.9900000095367432,-3.5,-1.8500486612319946,1.3206655979156494,1.0,0.3449830412864685,-0.49789974093437195,1725891895.1089032,0.5549223659422046,0.3124000374039458,-0.8462284988303014
54.493038177490234,0.0,0.0,1.9900000095367432,-3.5,-1.8500486612319946,1.3206655979156494,1.0,0.3449830412864685,-0.49789974093437195,1725891895.118451,0.5625691234547557,0.3013447275004318,-0.8650902179250595
54.493038177490234,0.0,0.0,1.9900000095367432,-3.5,-1.8500486612319946,1.3206655979156494,1.0,0.3449830412864685,-0.49789974093437195,1725891895.1281915,0.5698401618756503,0.2900209426762333,-0.8837812603035384
54.493038177490234,0.0,0.0,1.9900000095367432,-3.5,-1.8500486612319946,1.3206655979156494,1.0,0.3449830412864685,-0.49789974093437195,1725891895.138578,0.5771293326090227,0.27854853513530087,-0.9037130116052888
54.493038177490234,0.0,0.0,1.9900000095367432,-3.5,-1.8500486612319946,1.3206655979156494,1.0,0.3449830412864685,-0.49789974093437195,1725891895.148492,0.5840474554145049,0.26692992110593955,-0.9228103968329058
54.493038177490234,0.0,0.0,1.9900000095367432,-3.5,-1.8500486612319946,1.3206655979156494,1.0,0.3449830412864685,-0.49789974093437195,1725891895.1584485,0.5906022565157145,0.2554494819270143,-0.9430746811747445
54.493038177490234,0.0,0.0,1.9900000095367432,-3.5,-1.8500486612319946,1.3206655979156494,1.0,0.3449830412864685,-0.49789974093437195,1725891895.1686757,0.5969551800319849,0.24357942631617507,-0.9621486320795629
54.493038177490234,0.0,0.0,1.9900000095367432,-3.5,-1.8500486612319946,1.3206655979156494,1.0,0.3449830412864685,-0.49789974093437195,1725891895.1784074,0.6031845385881499,0.23160688121443204,-0.9796452836012968
54.493038177490234,0.0,0.0,1.9900000095367432,-3.5,-1.8500486612319946,1.3206655979156494,1.0,0.3449830412864685,-0.49789974093437195,1725891895.1884823,0.6092687478705259,0.21983156918779623,-0.9994975945214499
54.59156799316406,0.0,0.0,0.20000000298023224,-2.0799999237060547,-2.012582302093506,1.3619364500045776,1.0,0.34570908546447754,-0.49789974093437195,1725891895.198391,0.6150629615773675,0.20760650442576437,-1.017182112440894
54.59156799316406,0.0,0.0,0.20000000298023224,-2.0799999237060547,-2.012582302093506,1.3619364500045776,1.0,0.34570908546447754,-0.49789974093437195,1725891895.208557,0.6206706287260753,0.1953239641558095,-1.035401302471709
54.59156799316406,0.0,0.0,0.20000000298023224,-2.0799999237060547,-2.012582302093506,1.3619364500045776,1.0,0.34570908546447754,-0.49789974093437195,1725891895.21849,0.6258273701690329,0.18299609005866108,-1.0552325529098912
54.59156799316406,0.0,0.0,0.20000000298023224,-2.0799999237060547,-2.012582302093506,1.3619364500045776,1.0,0.34570908546447754,-0.49789974093437195,1725891895.228411,0.6312015106666609,0.1705559624730389,-1.074577601651712
54.59156799316406,0.0,0.0,0.20000000298023224,-2.0799999237060547,-2.012582302093506,1.3619364500045776,1.0,0.34570908546447754,-0.49789974093437195,1725891895.2384977,0.6362529522318109,0.15760781159556098,-1.0913540437445781
54.59156799316406,0.0,0.0,0.20000000298023224,-2.0799999237060547,-2.012582302093506,1.3619364500045776,1.0,0.34570908546447754,-0.49789974093437195,1725891895.2485788,0.6408064683250125,0.1446131628112995,-1.1101246256834643
54.59156799316406,0.0,0.0,0.20000000298023224,-2.0799999237060547,-2.012582302093506,1.3619364500045776,1.0,0.34570908546447754,-0.49789974093437195,1725891895.2584724,0.6449366808410223,0.1317650180437748,-1.1302271317898334
54.59156799316406,0.0,0.0,0.20000000298023224,-2.0799999237060547,-2.012582302093506,1.3619364500045776,1.0,0.34570908546447754,-0.49789974093437195,1725891895.2684195,0.6486395613620215,0.1189887024674939,-1.1511004722896583
54.59156799316406,0.0,0.0,0.20000000298023224,-2.0799999237060547,-2.012582302093506,1.3619364500045776,1.0,0.34570908546447754,-0.49789974093437195,1725891895.2784867,0.6524037732965872,0.10610083074159732,-1.1699775437299968
54.59156799316406,0.0,0.0,0.20000000298023224,-2.0799999237060547,-2.012582302093506,1.3619364500045776,1.0,0.34570908546447754,-0.49789974093437195,1725891895.2884164,0.6562469514066522,0.09300878386564974,-1.1888671985347812
54.69156265258789,0.0,0.0,-1.3600000143051147,-1.399999976158142,-2.0278539657592773,1.4032071828842163,1.0,0.34642326831817627,-0.49789974093437195,1725891895.2986875,0.6598287207777154,0.0797402585195257,-1.2071904378852434
54.69156265258789,0.0,0.0,-1.3600000143051147,-1.399999976158142,-2.0278539657592773,1.4032071828842163,1.0,0.34642326831817627,-0.49789974093437195,1725891895.3087764,0.6631758851961672,0.06670767436477017,-1.2280357106873212
54.69156265258789,0.0,0.0,-1.3600000143051147,-1.399999976158142,-2.0278539657592773,1.4032071828842163,1.0,0.34642326831817627,-0.49789974093437195,1725891895.3184922,0.6661380677084892,0.05378369680971311,-1.2464477586297071
54.69156265258789,0.0,0.0,-1.3600000143051147,-1.399999976158142,-2.0278539657592773,1.4032071828842163,1.0,0.34642326831817627,-0.49789974093437195,1725891895.3284438,0.6687635236866861,0.04046070842294724,-1.2643274720930657
54.69156265258789,0.0,0.0,-1.3600000143051147,-1.399999976158142,-2.0278539657592773,1.4032071828842163,1.0,0.34642326831817627,-0.49789974093437195,1725891895.3384519,0.6713451276934632,0.026473461074949446,-1.2799838333043985
54.69156265258789,0.0,0.0,-1.3600000143051147,-1.399999976158142,-2.0278539657592773,1.4032071828842163,1.0,0.34642326831817627,-0.49789974093437195,1725891895.3484848,0.6735682158972595,0.012909990953428851,-1.2998345943789438
54.69156265258789,0.0,0.0,-1.3600000143051147,-1.399999976158142,-2.0278539657592773,1.4032071828842163,1.0,0.34642326831817627,-0.49789974093437195,1725891895.3585026,0.6752204044991814,-0.0005791883946875422,-1.3186026657085632
54.69156265258789,0.0,0.0,-1.3600000143051147,-1.399999976158142,-2.0278539657592773,1.4032071828842163,1.0,0.34642326831817627,-0.49789974093437195,1725891895.3687885,0.6764345951145945,-0.014097380174877031,-1.3377546427935818
54.69156265258789,0.0,0.0,-1.3600000143051147,-1.399999976158142,-2.0278539657592773,1.4032071828842163,1.0,0.34642326831817627,-0.49789974093437195,1725891895.3785203,0.6776277695070979,-0.02750431628296286,-1.3583348737409677
54.69156265258789,0.0,0.0,-1.3600000143051147,-1.399999976158142,-2.0278539657592773,1.4032071828842163,1.0,0.34642326831817627,-0.49789974093437195,1725891895.388536,0.6787114472099138,-0.04103267468526295,-1.3794336175156254
54.7911376953125,0.0,0.0,-0.2800000011920929,-2.880000114440918,-1.960222601890564,1.3619364500045776,1.0,0.34713014960289,-0.49789974093437195,1725891895.3985002,0.6796531259427571,-0.05463755118878772,-1.3989167047175186
54.7911376953125,0.0,0.0,-0.2800000011920929,-2.880000114440918,-1.960222601890564,1.3619364500045776,1.0,0.34713014960289,-0.49789974093437195,1725891895.4087992,0.6803448154634952,-0.06811902596531864,-1.41818658520643
54.7911376953125,0.0,0.0,-0.2800000011920929,-2.880000114440918,-1.960222601890564,1.3619364500045776,1.0,0.34713014960289,-0.49789974093437195,1725891895.4183648,0.6810736511157189,-0.08160999542940546,-1.4365503361532386
54.7911376953125,0.0,0.0,-0.2800000011920929,-2.880000114440918,-1.960222601890564,1.3619364500045776,1.0,0.34713014960289,-0.49789974093437195,1725891895.4283803,0.6814794425783647,-0.09536611738724557,-1.4538499154204896
54.7911376953125,0.0,0.0,-0.2800000011920929,-2.880000114440918,-1.960222601890564,1.3619364500045776,1.0,0.34713014960289,-0.49789974093437195,1725891895.4384475,0.6813898105407891,-0.10927464479875901,-1.471014800821453
54.7911376953125,0.0,0.0,-0.2800000011920929,-2.880000114440918,-1.960222601890564,1.3619364500045776,1.0,0.34713014960289,-0.49789974093437195,1725891895.4485908,0.6808259675524587,-0.12294626359919326,-1.4901400612365976
54.7911376953125,0.0,0.0,-0.2800000011920929,-2.880000114440918,-1.960222601890564,1.3619364500045776,1.0,0.34713014960289,-0.49789974093437195,1725891895.4584398,0.6798771889160555,-0.136576087336025,-1.509589357925862
54.7911376953125,0.0,0.0,-0.2800000011920929,-2.880000114440918,-1.960222601890564,1.3619364500045776,1.0,0.34713014960289,-0.49789974093437195,1725891895.4683862,0.6787261704242143,-0.1500548153692457,-1.5278660929006853
54.7911376953125,0.0,0.0,-0.2800000011920929,-2.880000114440918,-1.960222601890564,1.3619364500045776,1.0,0.34713014960289,-0.49789974093437195,1725891895.4785907,0.6774327575910062,-0.16367711506734162,-1.5492554621989263
54.7911376953125,0.0,0.0,-0.2800000011920929,-2.880000114440918,-1.960222601890564,1.3619364500045776,1.0,0.34713014960289,-0.49789974093437195,1725891895.4891963,0.675798848107181,-0.17734652519258667,-1.567467691003724
54.89120101928711,0.0,0.0,-0.41999998688697815,-1.5099999904632568,-1.964585781097412,1.4032071828842163,1.0,0.3478338122367859,-0.49789974093437195,1725891895.4991305,0.6741318188811692,-0.1907287867633518,-1.5889336155732694
54.89120101928711,0.0,0.0,-0.41999998688697815,-1.5099999904632568,-1.964585781097412,1.4032071828842163,1.0,0.3478338122367859,-0.49789974093437195,1725891895.5089586,0.6722366639679479,-0.20402169320036814,-1.6084274270899095
54.89120101928711,0.0,0.0,-0.41999998688697815,-1.5099999904632568,-1.964585781097412,1.4032071828842163,1.0,0.3478338122367859,-0.49789974093437195,1725891895.5186658,0.670224168509527,-0.217458223407378,-1.627281772797455
54.89120101928711,0.0,0.0,-0.41999998688697815,-1.5099999904632568,-1.964585781097412,1.4032071828842163,1.0,0.3478338122367859,-0.49789974093437195,1725891895.5284476,0.6678483302641733,-0.23130686646689147,-1.645318841821095
54.89120101928711,0.0,0.0,-0.41999998688697815,-1.5099999904632568,-1.964585781097412,1.4032071828842163,1.0,0.3478338122367859,-0.49789974093437195,1725891895.5386174,0.6651455495220211,-0.2449122189791387,-1.662578144598178
54.89120101928711,0.0,0.0,-0.41999998688697815,-1.5099999904632568,-1.964585781097412,1.4032071828842163,1.0,0.3478338122367859,-0.49789974093437195,1725891895.5485363,0.6622114805759713,-0.25808623126023034,-1.6817847230570337
54.89120101928711,0.0,0.0,-0.41999998688697815,-1.5099999904632568,-1.964585781097412,1.4032071828842163,1.0,0.3478338122367859,-0.49789974093437195,1725891895.558586,0.6586296455145904,-0.27126862869625146,-1.70191238371563
54.89120101928711,0.0,0.0,-0.41999998688697815,-1.5099999904632568,-1.964585781097412,1.4032071828842163,1.0,0.3478338122367859,-0.49789974093437195,1725891895.5686932,0.6547868982015299,-0.28448543685595806,-1.7207123648711948
54.89120101928711,0.0,0.0,-0.41999998688697815,-1.5099999904632568,-1.964585781097412,1.4032071828842163,1.0,0.3478338122367859,-0.49789974093437195,1725891895.578741,0.650905838247069,-0.2978572197199935,-1.740212829344573
54.89120101928711,0.0,0.0,-0.41999998688697815,-1.5099999904632568,-1.964585781097412,1.4032071828842163,1.0,0.3478338122367859,-0.49789974093437195,1725891895.588472,0.6468436250032815,-0.3112042340379298,-1.7588208879639768
54.9908447265625,0.0,0.0,2.700000047683716,1.059999942779541,-1.9809483289718628,1.4032071828842163,1.0,0.34855160117149353,-0.49789974093437195,1725891895.598704,0.6425635570518767,-0.3241248077321138,-1.7783150400916439
54.9908447265625,0.0,0.0,2.700000047683716,1.059999942779541,-1.9809483289718628,1.4032071828842163,1.0,0.34855160117149353,-0.49789974093437195,1725891895.6085896,0.6379683587878041,-0.3368956336258614,-1.799846024107118
54.9908447265625,0.0,0.0,2.700000047683716,1.059999942779541,-1.9809483289718628,1.4032071828842163,1.0,0.34855160117149353,-0.49789974093437195,1725891895.61839,0.6332959250968299,-0.34986451637083954,-1.8181329471564793
54.9908447265625,0.0,0.0,2.700000047683716,1.059999942779541,-1.9809483289718628,1.4032071828842163,1.0,0.34855160117149353,-0.49789974093437195,1725891895.6284654,0.6282266163205846,-0.363044453711119,-1.837485827600069
54.9908447265625,0.0,0.0,2.700000047683716,1.059999942779541,-1.9809483289718628,1.4032071828842163,1.0,0.34855160117149353,-0.49789974093437195,1725891895.6385472,0.6229437995641645,-0.3760242394278297,-1.8563335255504307
54.9908447265625,0.0,0.0,2.700000047683716,1.059999942779541,-1.9809483289718628,1.4032071828842163,1.0,0.34855160117149353,-0.49789974093437195,1725891895.6484582,0.6172803892642751,-0.3886221681117565,-1.8752476063845955
54.9908447265625,0.0,0.0,2.700000047683716,1.059999942779541,-1.9809483289718628,1.4032071828842163,1.0,0.34855160117149353,-0.49789974093437195,1725891895.6584325,0.6114246902824757,-0.4009252862318798,-1.8945203882547268
54.9908447265625,0.0,0.0,2.700000047683716,1.059999942779541,-1.9809483289718628,1.4032071828842163,1.0,0.34855160117149353,-0.49789974093437195,1725891895.668455,0.6052860109151172,-0.41314256271281485,-1.9135030806759503
