elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
33.77830123901367,0.0,0.0,-0.4099999964237213,0.20000000298023224,-0.0032724919728934765,0.0,1.0,0.21014796197414398,-0.27231577038764954,1725890955.0050585,0.13666446570307206,2.1717503752998972,-0.08626694846152559
33.77830123901367,0.0,0.0,-0.4099999964237213,0.20000000298023224,-0.0032724919728934765,0.0,1.0,0.21014796197414398,-0.27231577038764954,1725890955.0149014,0.13666237460389635,2.1717551528518535,-0.0864028260101187
33.77830123901367,0.0,0.0,-0.4099999964237213,0.20000000298023224,-0.0032724919728934765,0.0,1.0,0.21014796197414398,-0.27231577038764954,1725890955.02524,0.13666229498078988,2.1717503872140598,-0.08620149821697749
33.87814712524414,0.0,0.0,-0.4099999964237213,0.18000000715255737,-0.001090830541215837,0.041270799934864044,1.0,0.21078146994113922,-0.27231577038764954,1725890955.035242,0.13665481427056675,2.171749010670638,-0.0862900928738552
33.87814712524414,0.0,0.0,-0.4099999964237213,0.18000000715255737,-0.001090830541215837,0.041270799934864044,1.0,0.21078146994113922,-0.27231577038764954,1725890955.0449784,0.13664738417885522,2.171748058776743,-0.08619476817359452
33.87814712524414,0.0,0.0,-0.4099999964237213,0.18000000715255737,-0.001090830541215837,0.041270799934864044,1.0,0.21078146994113922,-0.27231577038764954,1725890955.0549257,0.13664941832422328,2.171744465724087,-0.08631096500404833
33.87814712524414,0.0,0.0,-0.4099999964237213,0.18000000715255737,-0.001090830541215837,0.041270799934864044,1.0,0.21078146994113922,-0.27231577038764954,1725890955.064796,0.1366544291923429,2.1717625804552783,-0.08635699223665541
33.87814712524414,0.0,0.0,-0.4099999964237213,0.18000000715255737,-0.001090830541215837,0.041270799934864044,1.0,0.21078146994113922,-0.27231577038764954,1725890955.0748575,0.13666706393385025,2.171755063952043,-0.0863540883290785
33.87814712524414,0.0,0.0,-0.4099999964237213,0.18000000715255737,-0.001090830541215837,0.041270799934864044,1.0,0.21078146994113922,-0.27231577038764954,1725890955.0849173,0.13666721003830762,2.171746193406261,-0.08613247172322874
33.87814712524414,0.0,0.0,-0.4099999964237213,0.18000000715255737,-0.001090830541215837,0.041270799934864044,1.0,0.21078146994113922,-0.27231577038764954,1725890955.0949514,0.13667159925320949,2.1717438033881407,-0.08620838737841735
33.87814712524414,0.0,0.0,-0.4099999964237213,0.18000000715255737,-0.001090830541215837,0.041270799934864044,1.0,0.21078146994113922,-0.27231577038764954,1725890955.1051965,0.13665968963189068,2.171740644664863,-0.08602919642459707
33.87814712524414,0.0,0.0,-0.4099999964237213,0.18000000715255737,-0.001090830541215837,0.041270799934864044,1.0,0.21078146994113922,-0.27231577038764954,1725890955.1149793,0.1366613797407198,2.171750242275791,-0.08621831425216445
33.87814712524414,0.0,0.0,-0.4099999964237213,0.18000000715255737,-0.001090830541215837,0.041270799934864044,1.0,0.21078146994113922,-0.27231577038764954,1725890955.1251833,0.13665543236572023,2.1717517485313724,-0.08639026285513811
33.98017501831055,0.0,0.0,-0.20000000298023224,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.21142993867397308,-0.27231577038764954,1725890955.1352072,0.13665191563918952,2.171748878849316,-0.08636716859125629
33.98017501831055,0.0,0.0,-0.20000000298023224,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.21142993867397308,-0.27231577038764954,1725890955.1453934,0.13665456391490866,2.1717458749165224,-0.08619868727353955
33.98017501831055,0.0,0.0,-0.20000000298023224,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.21142993867397308,-0.27231577038764954,1725890955.1549966,0.13666732463455258,2.1717471300933693,-0.08632622012165607
33.98017501831055,0.0,0.0,-0.20000000298023224,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.21142993867397308,-0.27231577038764954,1725890955.1648874,0.13666331316657315,2.1717496929519373,-0.08636644758055993
33.98017501831055,0.0,0.0,-0.20000000298023224,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.21142993867397308,-0.27231577038764954,1725890955.17483,0.13665327926127618,2.1717490146340865,-0.0861972289424567
33.98017501831055,0.0,0.0,-0.20000000298023224,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.21142993867397308,-0.27231577038764954,1725890955.1853735,0.13665400054974058,2.171756156680306,-0.08635150185323684
33.98017501831055,0.0,0.0,-0.20000000298023224,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.21142993867397308,-0.27231577038764954,1725890955.194932,0.1366657332109721,2.1717443513210477,-0.08629225541800116
33.98017501831055,0.0,0.0,-0.20000000298023224,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.21142993867397308,-0.27231577038764954,1725890955.2048829,0.13665652308399506,2.171749689709888,-0.0861334951414531
33.98017501831055,0.0,0.0,-0.20000000298023224,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.21142993867397308,-0.27231577038764954,1725890955.2153287,0.13664690290042336,2.171746900670036,-0.0863002174997435
33.98017501831055,0.0,0.0,-0.20000000298023224,0.33000001311302185,-0.001090830541215837,0.0,1.0,0.21142993867397308,-0.27231577038764954,1725890955.2255132,0.13666411030402825,2.1717498346039155,-0.08619022252762672
34.077980041503906,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.001090830541215837,0.0,1.0,0.21205660700798035,-0.27231577038764954,1725890955.235189,0.13665965728276644,2.1717511246328987,-0.08641111852678886
34.077980041503906,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.001090830541215837,0.0,1.0,0.21205660700798035,-0.27231577038764954,1725890955.2447119,0.1366652740133467,2.1717463837059294,-0.08623377952955855
34.077980041503906,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.001090830541215837,0.0,1.0,0.21205660700798035,-0.27231577038764954,1725890955.254912,0.1366601079700923,2.1717579180246394,-0.08628217006099703
34.077980041503906,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.001090830541215837,0.0,1.0,0.21205660700798035,-0.27231577038764954,1725890955.2648022,0.1366655138378866,2.1717455806254353,-0.0864180699025099
34.077980041503906,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.001090830541215837,0.0,1.0,0.21205660700798035,-0.27231577038764954,1725890955.2748516,0.13667907285235661,2.171757182631961,-0.08629625532604732
34.077980041503906,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.001090830541215837,0.0,1.0,0.21205660700798035,-0.27231577038764954,1725890955.2848701,0.13665862265128037,2.171752748538708,-0.08629993864114924
34.077980041503906,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.001090830541215837,0.0,1.0,0.21205660700798035,-0.27231577038764954,1725890955.2950542,0.13666186769967537,2.1717542209428604,-0.08618604391130628
34.077980041503906,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.001090830541215837,0.0,1.0,0.21205660700798035,-0.27231577038764954,1725890955.3049629,0.13665693765302342,2.171748137801388,-0.08627578578266151
34.077980041503906,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.001090830541215837,0.0,1.0,0.21205660700798035,-0.27231577038764954,1725890955.314854,0.13666815439361066,2.171742272935585,-0.0862248366662494
34.077980041503906,0.0,0.0,-0.33000001311302185,0.2199999988079071,0.001090830541215837,0.0,1.0,0.21205660700798035,-0.27231577038764954,1725890955.3250637,0.13666397004442465,2.171749244225413,-0.08634395739021403
34.178672790527344,0.0,0.0,-0.4699999988079071,0.1899999976158142,0.002181661082431674,0.0,1.0,0.21271926164627075,-0.27231577038764954,1725890955.3350527,0.1366701826558671,2.1717458822615923,-0.08631416494234478
34.178672790527344,0.0,0.0,-0.4699999988079071,0.1899999976158142,0.002181661082431674,0.0,1.0,0.21271926164627075,-0.27231577038764954,1725890955.3450785,0.1366542799387986,2.17174155165518,-0.0862951476991521
34.178672790527344,0.0,0.0,-0.4699999988079071,0.1899999976158142,0.002181661082431674,0.0,1.0,0.21271926164627075,-0.27231577038764954,1725890955.3549714,0.13666913406711226,2.1717451938006276,-0.08617309499897897
34.178672790527344,0.0,0.0,-0.4699999988079071,0.1899999976158142,0.002181661082431674,0.0,1.0,0.21271926164627075,-0.27231577038764954,1725890955.364891,0.13666919186433754,2.171739898922491,-0.08627799035151254
34.178672790527344,0.0,0.0,-0.4699999988079071,0.1899999976158142,0.002181661082431674,0.0,1.0,0.21271926164627075,-0.27231577038764954,1725890955.3749123,0.13666404791236808,2.171758104423049,-0.08613636297624233
34.178672790527344,0.0,0.0,-0.4699999988079071,0.1899999976158142,0.002181661082431674,0.0,1.0,0.21271926164627075,-0.27231577038764954,1725890955.3856127,0.1366649741053164,2.1717465763933546,-0.0863317319709683
34.178672790527344,0.0,0.0,-0.4699999988079071,0.1899999976158142,0.002181661082431674,0.0,1.0,0.21271926164627075,-0.27231577038764954,1725890955.3949387,0.1366597546902776,2.1717410016634835,-0.08627815140034026
34.178672790527344,0.0,0.0,-0.4699999988079071,0.1899999976158142,0.002181661082431674,0.0,1.0,0.21271926164627075,-0.27231577038764954,1725890955.4051838,0.13666341038960086,2.1717501872533576,-0.0862587486632208
34.178672790527344,0.0,0.0,-0.4699999988079071,0.1899999976158142,0.002181661082431674,0.0,1.0,0.21271926164627075,-0.27231577038764954,1725890955.4154847,0.13667133920111604,2.1717441041037064,-0.08625436322910797
34.178672790527344,0.0,0.0,-0.4699999988079071,0.1899999976158142,0.002181661082431674,0.0,1.0,0.21271926164627075,-0.27231577038764954,1725890955.4255123,0.13666268134176293,2.1717440257690863,-0.08617104374840912
34.278072357177734,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.0,0.0,1.0,0.21335254609584808,-0.27231577038764954,1725890955.4352772,0.13667075421321867,2.1717572472894173,-0.08630013967627088
34.278072357177734,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.0,0.0,1.0,0.21335254609584808,-0.27231577038764954,1725890955.4450095,0.13666363687308877,2.171749603816971,-0.08619098280518371
34.278072357177734,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.0,0.0,1.0,0.21335254609584808,-0.27231577038764954,1725890955.4549336,0.1366628260795565,2.1717502012158314,-0.08622294703789884
34.278072357177734,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.0,0.0,1.0,0.21335254609584808,-0.27231577038764954,1725890955.4648705,0.13666141019081768,2.1717390426465157,-0.08621057516628314
34.278072357177734,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.0,0.0,1.0,0.21335254609584808,-0.27231577038764954,1725890955.475275,0.1366540247249091,2.1717470719493743,-0.08611410999210455
34.278072357177734,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.0,0.0,1.0,0.21335254609584808,-0.27231577038764954,1725890955.4851959,0.1366609658415884,2.171738892169239,-0.08627348910838961
34.278072357177734,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.0,0.0,1.0,0.21335254609584808,-0.27231577038764954,1725890955.4950333,0.1366628074566348,2.171741868092275,-0.08629993144652108
34.278072357177734,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.0,0.0,1.0,0.21335254609584808,-0.27231577038764954,1725890955.5053048,0.13667886105772026,2.1717393020948492,-0.08637816424860022
34.278072357177734,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.0,0.0,1.0,0.21335254609584808,-0.27231577038764954,1725890955.514867,0.13669269023196023,2.1717343717066573,-0.08648076263690205
34.278072357177734,0.0,0.0,-0.25999999046325684,0.28999999165534973,0.0,0.0,1.0,0.21335254609584808,-0.27231577038764954,1725890955.5250525,0.1367043612727814,2.1717505524362393,-0.08636045724807541
34.37857437133789,0.0,0.0,-0.25999999046325684,0.30000001192092896,-0.004363322164863348,0.0,1.0,0.21399550139904022,-0.27231577038764954,1725890955.5350523,0.1367108960215118,2.1717393473219353,-0.08616019771672698
34.37857437133789,0.0,0.0,-0.25999999046325684,0.30000001192092896,-0.004363322164863348,0.0,1.0,0.21399550139904022,-0.27231577038764954,1725890955.5450907,0.13672297887234391,2.1717244614826137,-0.08635070097566586
34.37857437133789,0.0,0.0,-0.25999999046325684,0.30000001192092896,-0.004363322164863348,0.0,1.0,0.21399550139904022,-0.27231577038764954,1725890955.554963,0.13675049776293005,2.1717237507114064,-0.08630479196301015
34.37857437133789,0.0,0.0,-0.25999999046325684,0.30000001192092896,-0.004363322164863348,0.0,1.0,0.21399550139904022,-0.27231577038764954,1725890955.5648932,0.1367775854273817,2.171737290108788,-0.08639036102161912
34.37857437133789,0.0,0.0,-0.25999999046325684,0.30000001192092896,-0.004363322164863348,0.0,1.0,0.21399550139904022,-0.27231577038764954,1725890955.5748305,0.13682743917006707,2.171729566087868,-0.0863870009983473
34.37857437133789,0.0,0.0,-0.25999999046325684,0.30000001192092896,-0.004363322164863348,0.0,1.0,0.21399550139904022,-0.27231577038764954,1725890955.585191,0.1368435070065093,2.171712874736294,-0.08648455898650542
34.37857437133789,0.0,0.0,-0.25999999046325684,0.30000001192092896,-0.004363322164863348,0.0,1.0,0.21399550139904022,-0.27231577038764954,1725890955.5953407,0.13686944768862383,2.171701038106124,-0.08632631537944235
34.37857437133789,0.0,0.0,-0.25999999046325684,0.30000001192092896,-0.004363322164863348,0.0,1.0,0.21399550139904022,-0.27231577038764954,1725890955.6053731,0.13688881768244598,2.171707747428949,-0.08629447866580359
34.37857437133789,0.0,0.0,-0.25999999046325684,0.30000001192092896,-0.004363322164863348,0.0,1.0,0.21399550139904022,-0.27231577038764954,1725890955.6149378,0.13690911409146372,2.17170350693052,-0.08628889483976779
34.37857437133789,0.0,0.0,-0.25999999046325684,0.30000001192092896,-0.004363322164863348,0.0,1.0,0.21399550139904022,-0.27231577038764954,1725890955.6246705,0.13694948952385172,2.171699233396555,-0.08636965425169137
34.47814178466797,0.0,0.0,-0.2800000011920929,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2146325558423996,-0.27231577038764954,1725890955.6347094,0.13695391276039853,2.1716930855527536,-0.08634206696760512
34.47814178466797,0.0,0.0,-0.2800000011920929,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2146325558423996,-0.27231577038764954,1725890955.6444762,0.13697961390253507,2.1716983205544746,-0.08635550625947086
34.47814178466797,0.0,0.0,-0.2800000011920929,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2146325558423996,-0.27231577038764954,1725890955.654514,0.13701554102804842,2.1716849039299118,-0.08644881213760838
34.47814178466797,0.0,0.0,-0.2800000011920929,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2146325558423996,-0.27231577038764954,1725890955.6648147,0.13704629092057574,2.1716771503471772,-0.08644961089625555
34.47814178466797,0.0,0.0,-0.2800000011920929,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2146325558423996,-0.27231577038764954,1725890955.6749125,0.13706726938802788,2.171688287963797,-0.0863034425101876
34.47814178466797,0.0,0.0,-0.2800000011920929,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2146325558423996,-0.27231577038764954,1725890955.6849391,0.13708737525947304,2.1716826992825364,-0.08636337299091781
34.47814178466797,0.0,0.0,-0.2800000011920929,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2146325558423996,-0.27231577038764954,1725890955.6950536,0.1371091739995599,2.171678685550204,-0.08638852163600114
34.47814178466797,0.0,0.0,-0.2800000011920929,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2146325558423996,-0.27231577038764954,1725890955.7050314,0.137105581460804,2.171680516361431,-0.08631941916971078
34.47814178466797,0.0,0.0,-0.2800000011920929,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2146325558423996,-0.27231577038764954,1725890955.7148895,0.13712056798203323,2.1716888226163102,-0.0865459244530417
34.47814178466797,0.0,0.0,-0.2800000011920929,0.2199999988079071,0.001090830541215837,0.0,1.0,0.2146325558423996,-0.27231577038764954,1725890955.725081,0.13713420916256552,2.1716725318159376,-0.08645038147795346
34.5777473449707,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.002181661082431674,0.0,1.0,0.21525351703166962,-0.27231577038764954,1725890955.7353725,0.13715943797304006,2.17166837092105,-0.08643979071401352
34.5777473449707,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.002181661082431674,0.0,1.0,0.21525351703166962,-0.27231577038764954,1725890955.7452326,0.13713884178113525,2.171675235521654,-0.08653491619261053
34.5777473449707,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.002181661082431674,0.0,1.0,0.21525351703166962,-0.27231577038764954,1725890955.7545874,0.13716338064447098,2.171666248331231,-0.0866129472981946
34.5777473449707,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.002181661082431674,0.0,1.0,0.21525351703166962,-0.27231577038764954,1725890955.7649379,0.13716508908393404,2.171663071101171,-0.08635376090192717
34.5777473449707,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.002181661082431674,0.0,1.0,0.21525351703166962,-0.27231577038764954,1725890955.7748852,0.13717609826312138,2.171667423061937,-0.08659735956868887
34.5777473449707,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.002181661082431674,0.0,1.0,0.21525351703166962,-0.27231577038764954,1725890955.785267,0.1371905798876774,2.1716758677426498,-0.08657209847410956
34.5777473449707,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.002181661082431674,0.0,1.0,0.21525351703166962,-0.27231577038764954,1725890955.7949264,0.13718494958267274,2.1716662406629164,-0.08665049668895526
34.5777473449707,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.002181661082431674,0.0,1.0,0.21525351703166962,-0.27231577038764954,1725890955.8048637,0.13717772526552874,2.1716542845872744,-0.08643703585221271
34.5777473449707,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.002181661082431674,0.0,1.0,0.21525351703166962,-0.27231577038764954,1725890955.8149264,0.13717634574094983,2.171665306909818,-0.08657750359557605
34.5777473449707,0.0,0.0,-0.4099999964237213,0.23999999463558197,0.002181661082431674,0.0,1.0,0.21525351703166962,-0.27231577038764954,1725890955.824889,0.1371764278139237,2.1716611494073628,-0.08655541039221676
34.67745590209961,0.0,0.0,-0.38999998569488525,0.25,0.0,0.0,1.0,0.2159208208322525,-0.27231577038764954,1725890955.83495,0.13717890277655823,2.171652868625584,-0.08658865036180118
34.67745590209961,0.0,0.0,-0.38999998569488525,0.25,0.0,0.0,1.0,0.2159208208322525,-0.27231577038764954,1725890955.8450537,0.13719635739729089,2.1716676872431107,-0.086528349728792
34.67745590209961,0.0,0.0,-0.38999998569488525,0.25,0.0,0.0,1.0,0.2159208208322525,-0.27231577038764954,1725890955.8550193,0.13719677197334612,2.171662035109995,-0.0865100513263746
34.67745590209961,0.0,0.0,-0.38999998569488525,0.25,0.0,0.0,1.0,0.2159208208322525,-0.27231577038764954,1725890955.8648486,0.13719313305850497,2.1716757707396814,-0.08666305608036445
34.67745590209961,0.0,0.0,-0.38999998569488525,0.25,0.0,0.0,1.0,0.2159208208322525,-0.27231577038764954,1725890955.8750129,0.13718548628422736,2.171669896836998,-0.08667013225821775
34.67745590209961,0.0,0.0,-0.38999998569488525,0.25,0.0,0.0,1.0,0.2159208208322525,-0.27231577038764954,1725890955.8849666,0.13717857286726667,2.1716652276180977,-0.08649378221929495
34.67745590209961,0.0,0.0,-0.38999998569488525,0.25,0.0,0.0,1.0,0.2159208208322525,-0.27231577038764954,1725890955.8948848,0.13718591259474672,2.171667890219979,-0.08655502701358984
34.67745590209961,0.0,0.0,-0.38999998569488525,0.25,0.0,0.0,1.0,0.2159208208322525,-0.27231577038764954,1725890955.9050949,0.13718867975658378,2.171667215879628,-0.08652315925263362
34.67745590209961,0.0,0.0,-0.38999998569488525,0.25,0.0,0.0,1.0,0.2159208208322525,-0.27231577038764954,1725890955.9148772,0.13718793462981507,2.1716629332238027,-0.08654436186470536
34.67745590209961,0.0,0.0,-0.38999998569488525,0.25,0.0,0.0,1.0,0.2159208208322525,-0.27231577038764954,1725890955.9250567,0.13719314614957412,2.171666963993193,-0.08655235770234752
34.77836608886719,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.001090830541215837,0.0,1.0,0.21653926372528076,-0.27231577038764954,1725890955.9349067,0.13719606719210625,2.171665654914489,-0.08668191286714917
34.77836608886719,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.001090830541215837,0.0,1.0,0.21653926372528076,-0.27231577038764954,1725890955.9452055,0.13719633279142132,2.1716749215909026,-0.0867373511367794
34.77836608886719,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.001090830541215837,0.0,1.0,0.21653926372528076,-0.27231577038764954,1725890955.9551115,0.13719237373572762,2.1716819451615317,-0.08671018297153872
34.77836608886719,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.001090830541215837,0.0,1.0,0.21653926372528076,-0.27231577038764954,1725890955.9644659,0.1371911022631208,2.171672969873474,-0.0866302315442261
34.77836608886719,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.001090830541215837,0.0,1.0,0.21653926372528076,-0.27231577038764954,1725890955.9749036,0.13719342462143533,2.171676500684497,-0.08666046299842979
34.77836608886719,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.001090830541215837,0.0,1.0,0.21653926372528076,-0.27231577038764954,1725890955.9849737,0.13718810727967612,2.171675551146372,-0.08652375172728625
34.77836608886719,0.0,0.0,-0.33000001311302185,0.15000000596046448,0.001090830541215837,0.0,1.0,0.21653926372528076,-0.27231577038764954,1725890955.9949017,0.13719812728748867,2.171657162490163,-0.08664531366699504
