elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1.3995208740234375,0.0,0.0,-0.270000010728836,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,-0.0,1.3998439311981201,-3.3121778419801564,-0.0859030137719543,-0.0896957176081613
1.3995208740234375,0.0,0.0,-0.270000010728836,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,-0.0,1.4096660614013672,-3.31216565102924,-0.0858845015974544,-0.0895613134002247
1.3995208740234375,0.0,0.0,-0.270000010728836,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,-0.0,1.4197180271148682,-3.312172796355088,-0.0859035989342981,-0.0896133309015498
1.3995208740234375,0.0,0.0,-0.270000010728836,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,-0.0,1.4295830726623535,-3.312168381142872,-0.0859011333431169,-0.089465586726829
1.3995208740234375,0.0,0.0,-0.270000010728836,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,-0.0,1.439955711364746,-3.312185661001878,-0.0858874264682229,-0.089527640938774
1.3995208740234375,0.0,0.0,-0.270000010728836,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,-0.0,1.4497144222259521,-3.3121722107978084,-0.085894073174999,-0.0893510206473854
1.3995208740234375,0.0,0.0,-0.270000010728836,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,-0.0,1.460195779800415,-3.3121746457553933,-0.085898903133675,-0.0894551913239391
1.3995208740234375,0.0,0.0,-0.270000010728836,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,-0.0,1.4698963165283203,-3.31216436616091,-0.0858844653618326,-0.0896334007592261
1.3995208740234375,0.0,0.0,-0.270000010728836,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,-0.0,1.479748010635376,-3.312171298091584,-0.0859007117937949,-0.0895033716798609
1.3995208740234375,0.0,0.0,-0.270000010728836,0.1299999952316284,0.0010908305412158,0.0,0.0,0.0,-0.0,1.48945951461792,-3.312170071292005,-0.0859025897433405,-0.0894958486433481
1.499755859375,0.0,0.0,-0.3899999856948852,0.0700000002980232,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.4996616840362549,-3.312158839091244,-0.0859012525121042,-0.0893389782421714
1.499755859375,0.0,0.0,-0.3899999856948852,0.0700000002980232,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5095653533935547,-3.3121768530760978,-0.0858974484463455,-0.089750736842011
1.499755859375,0.0,0.0,-0.3899999856948852,0.0700000002980232,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5198626518249512,-3.312159479041784,-0.0858873924767273,-0.0895580747391876
1.499755859375,0.0,0.0,-0.3899999856948852,0.0700000002980232,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.529611349105835,-3.312180711858881,-0.0858862317914844,-0.0896962320374822
1.499755859375,0.0,0.0,-0.3899999856948852,0.0700000002980232,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5396366119384766,-3.312175607647981,-0.0858955948320019,-0.0895090561966778
1.499755859375,0.0,0.0,-0.3899999856948852,0.0700000002980232,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.549457311630249,-3.3121696658512296,-0.0858898147708378,-0.089645345474737
1.499755859375,0.0,0.0,-0.3899999856948852,0.0700000002980232,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5597760677337646,-3.3121841315944347,-0.0859013871821801,-0.0894601464643604
1.499755859375,0.0,0.0,-0.3899999856948852,0.0700000002980232,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5698373317718506,-3.3121623811094225,-0.0858799510748273,-0.0895042492682042
1.499755859375,0.0,0.0,-0.3899999856948852,0.0700000002980232,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.579829216003418,-3.3121683664887023,-0.0858884852481755,-0.089540976919343
1.499755859375,0.0,0.0,-0.3899999856948852,0.0700000002980232,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.5897142887115479,-3.312165900623673,-0.0859027339031717,-0.0895254512802997
1.600250244140625,0.0,0.0,-0.2300000041723251,0.1599999964237213,0.0032724919728934,0.0,0.0,0.0,-0.0,1.599802017211914,-3.312191035044616,-0.0858869193998182,-0.0896294117398343
1.600250244140625,0.0,0.0,-0.2300000041723251,0.1599999964237213,0.0032724919728934,0.0,0.0,0.0,-0.0,1.6096832752227783,-3.3121667203389347,-0.0858924386268338,-0.0896070120772594
1.600250244140625,0.0,0.0,-0.2300000041723251,0.1599999964237213,0.0032724919728934,0.0,0.0,0.0,-0.0,1.6196105480194092,-3.312154745601579,-0.0858919586606771,-0.0895778260281304
1.600250244140625,0.0,0.0,-0.2300000041723251,0.1599999964237213,0.0032724919728934,0.0,0.0,0.0,-0.0,1.6294665336608887,-3.312178548472889,-0.0858857838201757,-0.0895208416068607
1.600250244140625,0.0,0.0,-0.2300000041723251,0.1599999964237213,0.0032724919728934,0.0,0.0,0.0,-0.0,1.639979362487793,-3.3121811022642733,-0.0858953684587352,-0.0894890062406928
1.600250244140625,0.0,0.0,-0.2300000041723251,0.1599999964237213,0.0032724919728934,0.0,0.0,0.0,-0.0,1.6495063304901123,-3.3121679281593943,-0.085888458977714,-0.0896054460984913
1.600250244140625,0.0,0.0,-0.2300000041723251,0.1599999964237213,0.0032724919728934,0.0,0.0,0.0,-0.0,1.6600000858306885,-3.31217090797572,-0.0858955219149355,-0.089618732580912
1.600250244140625,0.0,0.0,-0.2300000041723251,0.1599999964237213,0.0032724919728934,0.0,0.0,0.0,-0.0,1.6696298122406006,-3.312160687563425,-0.0858932019383598,-0.0895201790580036
1.600250244140625,0.0,0.0,-0.2300000041723251,0.1599999964237213,0.0032724919728934,0.0,0.0,0.0,-0.0,1.6794805526733398,-3.312171315011181,-0.0858877615236142,-0.0894931496174694
1.600250244140625,0.0,0.0,-0.2300000041723251,0.1599999964237213,0.0032724919728934,0.0,0.0,0.0,-0.0,1.68996262550354,-3.312174235714399,-0.0858971057752813,-0.089461053984865
1.698638916015625,0.0,0.0,-0.3899999856948852,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0,1.6996428966522217,-3.3121766391374154,-0.0858828600086218,-0.0894965290150112
1.698638916015625,0.0,0.0,-0.3899999856948852,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0,1.7098369598388672,-3.312162577374491,-0.0858854589007213,-0.0896289281810419
1.698638916015625,0.0,0.0,-0.3899999856948852,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0,1.7195427417755127,-3.3121503990793344,-0.0858988898728694,-0.0894820379016531
1.698638916015625,0.0,0.0,-0.3899999856948852,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0,1.729471206665039,-3.3121805406532694,-0.0858958176333364,-0.0895383491752158
1.698638916015625,0.0,0.0,-0.3899999856948852,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0,1.7398724555969238,-3.312175761635031,-0.0858960796934339,-0.089376996579514
1.698638916015625,0.0,0.0,-0.3899999856948852,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0,1.7495570182800293,-3.312184511723709,-0.0858988564970677,-0.0896258124281463
1.698638916015625,0.0,0.0,-0.3899999856948852,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0,1.759789228439331,-3.312176554591276,-0.0858920866424919,-0.0894482140192794
1.698638916015625,0.0,0.0,-0.3899999856948852,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0,1.769745111465454,-3.312168203808352,-0.0858933040990021,-0.0895135901382813
1.698638916015625,0.0,0.0,-0.3899999856948852,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0,1.77992844581604,-3.3121751878698595,-0.0858980581050119,-0.0896183453016153
1.698638916015625,0.0,0.0,-0.3899999856948852,0.1000000014901161,0.0,0.0,0.0,0.0,-0.0,1.7895779609680176,-3.3121755347284902,-0.085901077473144,-0.0896687118182631
1.8004608154296875,0.0,0.0,-0.2899999916553497,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.0,1.7995994091033936,-3.31217019393229,-0.0859130463524761,-0.0895813617155926
1.8004608154296875,0.0,0.0,-0.2899999916553497,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.0,1.8096070289611816,-3.312186363273764,-0.0858923304161713,-0.0893112831878144
1.8004608154296875,0.0,0.0,-0.2899999916553497,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.0,1.8192694187164307,-3.312166923056548,-0.085899628530743,-0.0895328050094978
1.8004608154296875,0.0,0.0,-0.2899999916553497,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.0,1.8292012214660645,-3.3121635937646907,-0.0859006424362986,-0.0896858726330227
1.8004608154296875,0.0,0.0,-0.2899999916553497,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.0,1.839414119720459,-3.312166122814098,-0.0859139646213925,-0.0895478799029742
1.8004608154296875,0.0,0.0,-0.2899999916553497,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.0,1.8492062091827393,-3.3121662625621395,-0.0859087045643654,-0.0895146706696884
1.8004608154296875,0.0,0.0,-0.2899999916553497,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.0,1.8592300415039062,-3.312158724564329,-0.0859064133483971,-0.0894665526263433
1.8004608154296875,0.0,0.0,-0.2899999916553497,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.0,1.8695285320281982,-3.312179076474832,-0.0858964703260425,-0.0895941081329596
1.8004608154296875,0.0,0.0,-0.2899999916553497,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.0,1.8793971538543701,-3.312162855765805,-0.0858989054024212,-0.0894411303970283
1.8004608154296875,0.0,0.0,-0.2899999916553497,0.1199999973177909,0.0021816610824316,0.0,0.0,0.0,-0.0,1.8893237113952637,-3.31217121712647,-0.0858998986081335,-0.0895847941505621
1.899261474609375,0.0,0.0,-0.3899999856948852,0.1000000014901161,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.8993182182312012,-3.312167689523524,-0.0859002510265377,-0.0894824372979131
1.899261474609375,0.0,0.0,-0.3899999856948852,0.1000000014901161,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.9092235565185547,-3.3121558649808005,-0.0859017536346444,-0.0895894397063479
1.899261474609375,0.0,0.0,-0.3899999856948852,0.1000000014901161,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.919179916381836,-3.3121660899865413,-0.085899130921389,-0.0895132878696614
1.899261474609375,0.0,0.0,-0.3899999856948852,0.1000000014901161,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.929192066192627,-3.312183392925454,-0.0859089243480849,-0.0894483149185743
1.899261474609375,0.0,0.0,-0.3899999856948852,0.1000000014901161,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.9392344951629639,-3.312166622526445,-0.0859072328915611,-0.0895167307501102
1.899261474609375,0.0,0.0,-0.3899999856948852,0.1000000014901161,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.9491748809814453,-3.312154952380191,-0.0859025241967849,-0.0895306021409015
1.899261474609375,0.0,0.0,-0.3899999856948852,0.1000000014901161,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.959205150604248,-3.3121679917057447,-0.0858916840486933,-0.0896815090759874
1.899261474609375,0.0,0.0,-0.3899999856948852,0.1000000014901161,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.9692268371582031,-3.3121695084131577,-0.0858902796061668,-0.0894888137754124
1.899261474609375,0.0,0.0,-0.3899999856948852,0.1000000014901161,-0.0021816610824316,0.0,0.0,0.0,-0.0,1.979459524154663,-3.312173056747,-0.0859044042671365,-0.0897596012013094
1.997650146484375,0.0,0.0,-0.2300000041723251,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,1.9891610145568848,-3.312151692665996,-0.0859055842601423,-0.0895951689100946
1.997650146484375,0.0,0.0,-0.2300000041723251,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,1.999258279800415,-3.312187086315665,-0.0858964329137997,-0.0895379859485692
1.997650146484375,0.0,0.0,-0.2300000041723251,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.010040521621704,-3.3121620531648333,-0.0859052228046426,-0.0893898305917247
1.997650146484375,0.0,0.0,-0.2300000041723251,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.019681215286255,-3.3121630822944264,-0.0859032122855447,-0.0896653585394835
1.997650146484375,0.0,0.0,-0.2300000041723251,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.0298287868499756,-3.3121573949598417,-0.0858966429451327,-0.0896446587475415
1.997650146484375,0.0,0.0,-0.2300000041723251,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.040128707885742,-3.3121684945693013,-0.0858979829859378,-0.0895954812498245
1.997650146484375,0.0,0.0,-0.2300000041723251,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.0499000549316406,-3.312178987073749,-0.0858910468339865,-0.089532468621831
1.997650146484375,0.0,0.0,-0.2300000041723251,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.0598397254943848,-3.312163702613156,-0.0858942434169559,-0.0896203849638218
1.997650146484375,0.0,0.0,-0.2300000041723251,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.0696861743927,-3.3121621949707096,-0.085895302594957,-0.089462787031245
1.997650146484375,0.0,0.0,-0.2300000041723251,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.079730749130249,-3.312176256436203,-0.085903510718521,-0.0893632490925928
1.997650146484375,0.0,0.0,-0.2300000041723251,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.089508295059204,-3.312171963994156,-0.0858958725826008,-0.0896239116259688
2.099700927734375,0.0,0.0,-0.3899999856948852,0.0799999982118606,-0.0021816610824316,0.0,0.0,0.0,-0.0,2.0998446941375732,-3.3121775114289917,-0.0859054915585835,-0.0894436886890275
2.099700927734375,0.0,0.0,-0.3899999856948852,0.0799999982118606,-0.0021816610824316,0.0,0.0,0.0,-0.0,2.109760046005249,-3.312175258009602,-0.0858887850923695,-0.0895571464681292
2.099700927734375,0.0,0.0,-0.3899999856948852,0.0799999982118606,-0.0021816610824316,0.0,0.0,0.0,-0.0,2.119472026824951,-3.312170239150362,-0.0858917857314842,-0.0894158765311303
2.099700927734375,0.0,0.0,-0.3899999856948852,0.0799999982118606,-0.0021816610824316,0.0,0.0,0.0,-0.0,2.129404306411743,-3.312165493831368,-0.0858902811855474,-0.0898834944893428
2.099700927734375,0.0,0.0,-0.3899999856948852,0.0799999982118606,-0.0021816610824316,0.0,0.0,0.0,-0.0,2.1396329402923584,-3.312149708663493,-0.0858964046678019,-0.0895345234653291
2.099700927734375,0.0,0.0,-0.3899999856948852,0.0799999982118606,-0.0021816610824316,0.0,0.0,0.0,-0.0,2.149775505065918,-3.312180565308971,-0.0858880034950448,-0.0895177243543751
2.099700927734375,0.0,0.0,-0.3899999856948852,0.0799999982118606,-0.0021816610824316,0.0,0.0,0.0,-0.0,2.159756898880005,-3.312159902372388,-0.085893359587973,-0.0895714252374801
2.099700927734375,0.0,0.0,-0.3899999856948852,0.0799999982118606,-0.0021816610824316,0.0,0.0,0.0,-0.0,2.1699166297912598,-3.312170807105488,-0.0858869819051581,-0.0895344960497729
2.099700927734375,0.0,0.0,-0.3899999856948852,0.0799999982118606,-0.0021816610824316,0.0,0.0,0.0,-0.0,2.1798830032348633,-3.3121789368135044,-0.0858981158715108,-0.0895620037370101
2.099700927734375,0.0,0.0,-0.3899999856948852,0.0799999982118606,-0.0021816610824316,0.0,0.0,0.0,-0.0,2.1895592212677,-3.312173721500061,-0.0858911412342664,-0.0893926402928863
2.19842529296875,0.0,0.0,-0.2599999904632568,0.1299999952316284,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.19976806640625,-3.3121639270633074,-0.0858992395790612,-0.0895568659410866
2.19842529296875,0.0,0.0,-0.2599999904632568,0.1299999952316284,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.2096259593963623,-3.312172464926414,-0.0858930249873823,-0.0895914850924489
2.19842529296875,0.0,0.0,-0.2599999904632568,0.1299999952316284,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.2198705673217773,-3.3121779559364337,-0.0858835316391505,-0.0894673081688874
2.19842529296875,0.0,0.0,-0.2599999904632568,0.1299999952316284,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.229727029800415,-3.3121677176014703,-0.0859082739684038,-0.0896259125905655
2.19842529296875,0.0,0.0,-0.2599999904632568,0.1299999952316284,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.240055561065674,-3.3121619580115995,-0.0858893533929466,-0.0894903755600009
2.19842529296875,0.0,0.0,-0.2599999904632568,0.1299999952316284,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.2496540546417236,-3.3121708533099903,-0.08590249025039,-0.0895678056454489
2.19842529296875,0.0,0.0,-0.2599999904632568,0.1299999952316284,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.25980806350708,-3.312158408879132,-0.0858960910503071,-0.0896419337888767
2.19842529296875,0.0,0.0,-0.2599999904632568,0.1299999952316284,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.2698466777801514,-3.312171215574759,-0.0858926332162724,-0.0895195237474294
2.19842529296875,0.0,0.0,-0.2599999904632568,0.1299999952316284,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.279843330383301,-3.312181519532956,-0.0858906136951966,-0.089582498236672
2.29656982421875,0.0,0.0,-0.3199999928474426,0.1000000014901161,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.2899508476257324,-3.3121670780259564,-0.0859004592220901,-0.0896160928328237
2.29656982421875,0.0,0.0,-0.3199999928474426,0.1000000014901161,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.2996838092803955,-3.312166851921851,-0.0858831338039615,-0.0896591295283086
2.29656982421875,0.0,0.0,-0.3199999928474426,0.1000000014901161,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.3096044063568115,-3.312170563983047,-0.0859045549636858,-0.0895047974289251
2.29656982421875,0.0,0.0,-0.3199999928474426,0.1000000014901161,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.3195297718048096,-3.3121772918927044,-0.085901237394503,-0.0895383917904709
2.29656982421875,0.0,0.0,-0.3199999928474426,0.1000000014901161,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.329498291015625,-3.3121784999478057,-0.085903718145508,-0.0894535821460587
2.29656982421875,0.0,0.0,-0.3199999928474426,0.1000000014901161,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.3395168781280518,-3.3121733101284967,-0.0858982492498637,-0.0895586170588394
2.29656982421875,0.0,0.0,-0.3199999928474426,0.1000000014901161,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.3500518798828125,-3.3121531117953054,-0.085883525063848,-0.0897265178408993
2.29656982421875,0.0,0.0,-0.3199999928474426,0.1000000014901161,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.359694480895996,-3.312175740538013,-0.0859023702973239,-0.08959836400209
2.29656982421875,0.0,0.0,-0.3199999928474426,0.1000000014901161,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.369804859161377,-3.312169323442522,-0.0858944542917468,-0.0893959508851958
2.29656982421875,0.0,0.0,-0.3199999928474426,0.1000000014901161,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.3796048164367676,-3.3121781382542803,-0.0858988005348482,-0.0896829694621118
2.396575927734375,0.0,0.0,-0.2399999946355819,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.3899385929107666,-3.312177670471355,-0.0858926538171846,-0.0894372483772252
2.396575927734375,0.0,0.0,-0.2399999946355819,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.399733304977417,-3.312161211562165,-0.0858804927527886,-0.089657685255074
2.396575927734375,0.0,0.0,-0.2399999946355819,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.409799098968506,-3.312176491242064,-0.0858854354400025,-0.0894402376611855
2.396575927734375,0.0,0.0,-0.2399999946355819,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.4194889068603516,-3.3121498958729534,-0.0859141897734532,-0.0894417363103887
2.396575927734375,0.0,0.0,-0.2399999946355819,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.429689645767212,-3.312170528170769,-0.0858999380075084,-0.0895596042506381
2.396575927734375,0.0,0.0,-0.2399999946355819,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.4400172233581543,-3.312165380501522,-0.0859007359741297,-0.0892635575516887
2.396575927734375,0.0,0.0,-0.2399999946355819,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.4494805335998535,-3.312173310670253,-0.0858864403543152,-0.0897172369510015
2.396575927734375,0.0,0.0,-0.2399999946355819,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.459798812866211,-3.312175017737166,-0.0858860932985022,-0.089564627960514
2.396575927734375,0.0,0.0,-0.2399999946355819,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.4697792530059814,-3.3121801328508877,-0.085900529191284,-0.089562644806129
2.396575927734375,0.0,0.0,-0.2399999946355819,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.4796104431152344,-3.3121528189262173,-0.0859096812742027,-0.0892897646218501
2.396575927734375,0.0,0.0,-0.2399999946355819,0.1400000005960464,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.488994598388672,-3.312159350746535,-0.0858923576985982,-0.0897265176793345
2.501556396484375,0.0,0.0,-0.3700000047683716,0.0599999986588954,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.4989302158355713,-3.312162968850051,-0.0859002243682162,-0.089632760684159
2.501556396484375,0.0,0.0,-0.3700000047683716,0.0599999986588954,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.509131908416748,-3.312174324167072,-0.0858913384100895,-0.0896446894685801
2.501556396484375,0.0,0.0,-0.3700000047683716,0.0599999986588954,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.519179105758667,-3.312162646163918,-0.0858886302020878,-0.0896487131813416
2.501556396484375,0.0,0.0,-0.3700000047683716,0.0599999986588954,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.5291664600372314,-3.312157699683352,-0.0858971194614676,-0.0893859002134386
2.501556396484375,0.0,0.0,-0.3700000047683716,0.0599999986588954,-0.0010908305412158,0.0,0.0,0.0,-0.0,2.5399882793426514,-3.3121681333630764,-0.0859024159154574,-0.0897791915208635
