elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
139.72499084472656,0.0,0.0,-0.38999998569488525,0.07999999821186066,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.2580342,-3.3121737913090237,-0.08589997081197887,-0.08950322049894144
139.72499084472656,0.0,0.0,-0.38999998569488525,0.07999999821186066,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.2679083,-3.312161024602956,-0.08590374573364774,-0.08943568698409322
139.72499084472656,0.0,0.0,-0.38999998569488525,0.07999999821186066,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.2778726,-3.312159914751899,-0.08589568641705328,-0.08968314758786299
139.72499084472656,0.0,0.0,-0.38999998569488525,0.07999999821186066,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.2882965,-3.312173227749199,-0.08588736951234555,-0.08945619557037428
139.72499084472656,0.0,0.0,-0.38999998569488525,0.07999999821186066,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.2978067,-3.312174603187656,-0.08590152233130181,-0.08971526631627746
139.72499084472656,0.0,0.0,-0.38999998569488525,0.07999999821186066,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.3083148,-3.3121709306258245,-0.08589373762292493,-0.08963824003342583
139.72499084472656,0.0,0.0,-0.38999998569488525,0.07999999821186066,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.3181407,-3.3121724196355045,-0.08591047737569546,-0.08930795632651571
139.72499084472656,0.0,0.0,-0.38999998569488525,0.07999999821186066,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.3280168,-3.3121619748294315,-0.0859014373510439,-0.08973714726878958
139.72499084472656,0.0,0.0,-0.38999998569488525,0.07999999821186066,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.3380187,-3.3121759606609733,-0.08589717932468374,-0.08975295103326392
139.82533264160156,0.0,0.0,-0.27000001072883606,0.12999999523162842,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.3481202,-3.3121778419801564,-0.08590301377195435,-0.08969571760816135
139.82533264160156,0.0,0.0,-0.27000001072883606,0.12999999523162842,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.3579423,-3.31216565102924,-0.0858845015974544,-0.08956131340022472
139.82533264160156,0.0,0.0,-0.27000001072883606,0.12999999523162842,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.3679943,-3.312172796355088,-0.08590359893429816,-0.08961333090154984
139.82533264160156,0.0,0.0,-0.27000001072883606,0.12999999523162842,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.3778594,-3.312168381142872,-0.08590113334311698,-0.08946558672682905
139.82533264160156,0.0,0.0,-0.27000001072883606,0.12999999523162842,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.388232,-3.312185661001878,-0.08588742646822295,-0.08952764093877401
139.82533264160156,0.0,0.0,-0.27000001072883606,0.12999999523162842,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.3979907,-3.3121722107978084,-0.08589407317499906,-0.08935102064738541
139.82533264160156,0.0,0.0,-0.27000001072883606,0.12999999523162842,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.408472,-3.3121746457553933,-0.08589890313367508,-0.08945519132393911
139.82533264160156,0.0,0.0,-0.27000001072883606,0.12999999523162842,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.4181726,-3.31216436616091,-0.08588446536183265,-0.08963340075922613
139.82533264160156,0.0,0.0,-0.27000001072883606,0.12999999523162842,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.4280243,-3.3121712980915836,-0.08590071179379494,-0.08950337167986097
139.82533264160156,0.0,0.0,-0.27000001072883606,0.12999999523162842,0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.4377358,-3.312170071292005,-0.08590258974334054,-0.08949584864334816
139.92556762695312,0.0,0.0,-0.38999998569488525,0.07000000029802322,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.447938,-3.3121588390912438,-0.0859012525121042,-0.08933897824217145
139.92556762695312,0.0,0.0,-0.38999998569488525,0.07000000029802322,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.4578416,-3.3121768530760978,-0.08589744844634559,-0.08975073684201106
139.92556762695312,0.0,0.0,-0.38999998569488525,0.07000000029802322,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.468139,-3.312159479041784,-0.08588739247672736,-0.08955807473918762
139.92556762695312,0.0,0.0,-0.38999998569488525,0.07000000029802322,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.4778876,-3.312180711858881,-0.0858862317914844,-0.08969623203748224
139.92556762695312,0.0,0.0,-0.38999998569488525,0.07000000029802322,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.4879127,-3.312175607647981,-0.08589559483200199,-0.08950905619667783
139.92556762695312,0.0,0.0,-0.38999998569488525,0.07000000029802322,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.4977336,-3.3121696658512296,-0.08588981477083785,-0.08964534547473703
139.92556762695312,0.0,0.0,-0.38999998569488525,0.07000000029802322,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.5080523,-3.3121841315944347,-0.08590138718218014,-0.08946014646436042
139.92556762695312,0.0,0.0,-0.38999998569488525,0.07000000029802322,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.5181136,-3.3121623811094225,-0.08587995107482736,-0.08950424926820427
139.92556762695312,0.0,0.0,-0.38999998569488525,0.07000000029802322,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.5281055,-3.3121683664887023,-0.08588848524817559,-0.089540976919343
139.92556762695312,0.0,0.0,-0.38999998569488525,0.07000000029802322,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.5379906,-3.312165900623673,-0.08590273390317178,-0.0895254512802997
140.02606201171875,0.0,0.0,-0.23000000417232513,0.1599999964237213,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726499881.5480785,-3.312191035044616,-0.08588691939981827,-0.08962941173983432
140.02606201171875,0.0,0.0,-0.23000000417232513,0.1599999964237213,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726499881.5579596,-3.3121667203389347,-0.08589243862683385,-0.08960701207725942
140.02606201171875,0.0,0.0,-0.23000000417232513,0.1599999964237213,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726499881.5678868,-3.312154745601579,-0.08589195866067717,-0.08957782602813046
140.02606201171875,0.0,0.0,-0.23000000417232513,0.1599999964237213,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726499881.5777428,-3.312178548472889,-0.08588578382017575,-0.08952084160686072
140.02606201171875,0.0,0.0,-0.23000000417232513,0.1599999964237213,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726499881.5882556,-3.3121811022642733,-0.08589536845873527,-0.08948900624069286
140.02606201171875,0.0,0.0,-0.23000000417232513,0.1599999964237213,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726499881.5977826,-3.3121679281593943,-0.08588845897771402,-0.08960544609849136
140.02606201171875,0.0,0.0,-0.23000000417232513,0.1599999964237213,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726499881.6082764,-3.31217090797572,-0.08589552191493559,-0.08961873258091209
140.02606201171875,0.0,0.0,-0.23000000417232513,0.1599999964237213,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726499881.6179059,-3.312160687563425,-0.08589320193835988,-0.08952017905800368
140.02606201171875,0.0,0.0,-0.23000000417232513,0.1599999964237213,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726499881.6277568,-3.312171315011181,-0.08588776152361427,-0.0894931496174694
140.02606201171875,0.0,0.0,-0.23000000417232513,0.1599999964237213,0.0032724919728934765,0.0,0.0,-0.0,-0.0,1726499881.638239,-3.312174235714399,-0.08589710577528137,-0.08946105398486502
140.12445068359375,0.0,0.0,-0.38999998569488525,0.10000000149011612,0.0,0.0,0.0,-0.0,-0.0,1726499881.6479192,-3.3121766391374154,-0.08588286000862183,-0.08949652901501122
140.12445068359375,0.0,0.0,-0.38999998569488525,0.10000000149011612,0.0,0.0,0.0,-0.0,-0.0,1726499881.6581132,-3.312162577374491,-0.08588545890072134,-0.08962892818104198
140.12445068359375,0.0,0.0,-0.38999998569488525,0.10000000149011612,0.0,0.0,0.0,-0.0,-0.0,1726499881.667819,-3.3121503990793344,-0.0858988898728694,-0.08948203790165314
140.12445068359375,0.0,0.0,-0.38999998569488525,0.10000000149011612,0.0,0.0,0.0,-0.0,-0.0,1726499881.6777477,-3.3121805406532694,-0.08589581763333641,-0.08953834917521586
140.12445068359375,0.0,0.0,-0.38999998569488525,0.10000000149011612,0.0,0.0,0.0,-0.0,-0.0,1726499881.6881487,-3.312175761635031,-0.08589607969343394,-0.08937699657951403
140.12445068359375,0.0,0.0,-0.38999998569488525,0.10000000149011612,0.0,0.0,0.0,-0.0,-0.0,1726499881.6978333,-3.3121845117237094,-0.08589885649706779,-0.08962581242814634
140.12445068359375,0.0,0.0,-0.38999998569488525,0.10000000149011612,0.0,0.0,0.0,-0.0,-0.0,1726499881.7080657,-3.3121765545912756,-0.08589208664249193,-0.08944821401927944
140.12445068359375,0.0,0.0,-0.38999998569488525,0.10000000149011612,0.0,0.0,0.0,-0.0,-0.0,1726499881.7180214,-3.312168203808352,-0.08589330409900217,-0.08951359013828138
140.12445068359375,0.0,0.0,-0.38999998569488525,0.10000000149011612,0.0,0.0,0.0,-0.0,-0.0,1726499881.7282047,-3.3121751878698595,-0.08589805810501197,-0.0896183453016153
140.12445068359375,0.0,0.0,-0.38999998569488525,0.10000000149011612,0.0,0.0,0.0,-0.0,-0.0,1726499881.7378542,-3.3121755347284902,-0.085901077473144,-0.08966871181826315
140.2262725830078,0.0,0.0,-0.28999999165534973,0.11999999731779099,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.7478757,-3.31217019393229,-0.08591304635247615,-0.08958136171559261
140.2262725830078,0.0,0.0,-0.28999999165534973,0.11999999731779099,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.7578833,-3.312186363273764,-0.08589233041617134,-0.08931128318781441
140.2262725830078,0.0,0.0,-0.28999999165534973,0.11999999731779099,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.7675455,-3.3121669230565476,-0.08589962853074308,-0.08953280500949783
140.2262725830078,0.0,0.0,-0.28999999165534973,0.11999999731779099,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.7774777,-3.3121635937646907,-0.08590064243629865,-0.08968587263302272
140.2262725830078,0.0,0.0,-0.28999999165534973,0.11999999731779099,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.7876904,-3.312166122814098,-0.08591396462139254,-0.08954787990297428
140.2262725830078,0.0,0.0,-0.28999999165534973,0.11999999731779099,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.7974823,-3.3121662625621395,-0.08590870456436547,-0.08951467066968848
140.2262725830078,0.0,0.0,-0.28999999165534973,0.11999999731779099,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.8075063,-3.312158724564329,-0.0859064133483971,-0.08946655262634337
140.2262725830078,0.0,0.0,-0.28999999165534973,0.11999999731779099,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.8178048,-3.312179076474832,-0.08589647032604253,-0.0895941081329596
140.2262725830078,0.0,0.0,-0.28999999165534973,0.11999999731779099,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.8276734,-3.312162855765805,-0.08589890540242126,-0.08944113039702832
140.2262725830078,0.0,0.0,-0.28999999165534973,0.11999999731779099,0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.8376,-3.31217121712647,-0.08589989860813356,-0.08958479415056217
140.3250732421875,0.0,0.0,-0.38999998569488525,0.10000000149011612,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.8475945,-3.3121676895235237,-0.08590025102653778,-0.0894824372979131
140.3250732421875,0.0,0.0,-0.38999998569488525,0.10000000149011612,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.8574998,-3.3121558649808005,-0.08590175363464442,-0.08958943970634793
140.3250732421875,0.0,0.0,-0.38999998569488525,0.10000000149011612,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.8674562,-3.3121660899865413,-0.085899130921389,-0.08951328786966146
140.3250732421875,0.0,0.0,-0.38999998569488525,0.10000000149011612,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.8774683,-3.312183392925454,-0.08590892434808495,-0.08944831491857436
140.3250732421875,0.0,0.0,-0.38999998569488525,0.10000000149011612,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.8875108,-3.3121666225264454,-0.08590723289156119,-0.08951673075011027
140.3250732421875,0.0,0.0,-0.38999998569488525,0.10000000149011612,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.8974512,-3.312154952380191,-0.08590252419678492,-0.08953060214090157
140.3250732421875,0.0,0.0,-0.38999998569488525,0.10000000149011612,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.9074814,-3.3121679917057447,-0.08589168404869334,-0.0896815090759874
140.3250732421875,0.0,0.0,-0.38999998569488525,0.10000000149011612,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.917503,-3.3121695084131577,-0.08589027960616682,-0.08948881377541246
140.3250732421875,0.0,0.0,-0.38999998569488525,0.10000000149011612,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499881.9277358,-3.3121730567469996,-0.08590440426713657,-0.08975960120130941
140.4234619140625,0.0,0.0,-0.23000000417232513,0.14000000059604645,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.9374373,-3.312151692665996,-0.08590558426014235,-0.08959516891009463
140.4234619140625,0.0,0.0,-0.23000000417232513,0.14000000059604645,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.9475346,-3.3121870863156655,-0.08589643291379973,-0.08953798594856928
140.4234619140625,0.0,0.0,-0.23000000417232513,0.14000000059604645,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.9583168,-3.3121620531648333,-0.08590522280464266,-0.08938983059172471
140.4234619140625,0.0,0.0,-0.23000000417232513,0.14000000059604645,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.9679575,-3.3121630822944264,-0.08590321228554472,-0.08966535853948357
140.4234619140625,0.0,0.0,-0.23000000417232513,0.14000000059604645,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.978105,-3.3121573949598417,-0.08589664294513279,-0.0896446587475415
140.4234619140625,0.0,0.0,-0.23000000417232513,0.14000000059604645,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.988405,-3.3121684945693013,-0.08589798298593784,-0.08959548124982455
140.4234619140625,0.0,0.0,-0.23000000417232513,0.14000000059604645,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499881.9981763,-3.3121789870737492,-0.08589104683398657,-0.08953246862183101
140.4234619140625,0.0,0.0,-0.23000000417232513,0.14000000059604645,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.008116,-3.312163702613156,-0.0858942434169559,-0.08962038496382184
140.4234619140625,0.0,0.0,-0.23000000417232513,0.14000000059604645,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.0179625,-3.3121621949707096,-0.08589530259495705,-0.089462787031245
140.4234619140625,0.0,0.0,-0.23000000417232513,0.14000000059604645,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.028007,-3.312176256436203,-0.08590351071852101,-0.08936324909259281
140.4234619140625,0.0,0.0,-0.23000000417232513,0.14000000059604645,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.0377846,-3.3121719639941554,-0.08589587258260085,-0.08962391162596886
140.5255126953125,0.0,0.0,-0.38999998569488525,0.07999999821186066,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499882.048121,-3.3121775114289913,-0.0859054915585835,-0.08944368868902758
140.5255126953125,0.0,0.0,-0.38999998569488525,0.07999999821186066,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499882.0580363,-3.312175258009602,-0.0858887850923695,-0.08955714646812922
140.5255126953125,0.0,0.0,-0.38999998569488525,0.07999999821186066,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499882.0677485,-3.312170239150362,-0.08589178573148422,-0.08941587653113034
140.5255126953125,0.0,0.0,-0.38999998569488525,0.07999999821186066,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499882.0776806,-3.3121654938313676,-0.08589028118554748,-0.0898834944893428
140.5255126953125,0.0,0.0,-0.38999998569488525,0.07999999821186066,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499882.0879092,-3.3121497086634926,-0.08589640466780198,-0.08953452346532914
140.5255126953125,0.0,0.0,-0.38999998569488525,0.07999999821186066,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499882.0980518,-3.312180565308971,-0.08588800349504486,-0.08951772435437516
140.5255126953125,0.0,0.0,-0.38999998569488525,0.07999999821186066,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499882.1080332,-3.3121599023723878,-0.08589335958797309,-0.08957142523748014
140.5255126953125,0.0,0.0,-0.38999998569488525,0.07999999821186066,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499882.118193,-3.312170807105488,-0.08588698190515817,-0.08953449604977298
140.5255126953125,0.0,0.0,-0.38999998569488525,0.07999999821186066,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499882.1281593,-3.3121789368135044,-0.08589811587151085,-0.08956200373701018
140.5255126953125,0.0,0.0,-0.38999998569488525,0.07999999821186066,-0.002181661082431674,0.0,0.0,-0.0,-0.0,1726499882.1378355,-3.3121737215000615,-0.08589114123426649,-0.08939264029288639
140.62423706054688,0.0,0.0,-0.25999999046325684,0.12999999523162842,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.1480443,-3.3121639270633074,-0.0858992395790612,-0.0895568659410866
140.62423706054688,0.0,0.0,-0.25999999046325684,0.12999999523162842,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.1579022,-3.312172464926414,-0.08589302498738233,-0.08959148509244896
140.62423706054688,0.0,0.0,-0.25999999046325684,0.12999999523162842,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.1681468,-3.3121779559364337,-0.0858835316391505,-0.08946730816888748
140.62423706054688,0.0,0.0,-0.25999999046325684,0.12999999523162842,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.1780033,-3.3121677176014703,-0.08590827396840385,-0.08962591259056556
140.62423706054688,0.0,0.0,-0.25999999046325684,0.12999999523162842,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.1883318,-3.3121619580115995,-0.08588935339294665,-0.08949037556000096
140.62423706054688,0.0,0.0,-0.25999999046325684,0.12999999523162842,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.1979303,-3.3121708533099903,-0.08590249025039008,-0.08956780564544899
140.62423706054688,0.0,0.0,-0.25999999046325684,0.12999999523162842,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.2080843,-3.312158408879132,-0.08589609105030716,-0.08964193378887676
140.62423706054688,0.0,0.0,-0.25999999046325684,0.12999999523162842,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.218123,-3.312171215574759,-0.08589263321627241,-0.08951952374742943
140.62423706054688,0.0,0.0,-0.25999999046325684,0.12999999523162842,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.2281196,-3.312181519532956,-0.08589061369519668,-0.08958249823667208
140.72238159179688,0.0,0.0,-0.3199999928474426,0.10000000149011612,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.2382271,-3.3121670780259564,-0.08590045922209018,-0.08961609283282378
140.72238159179688,0.0,0.0,-0.3199999928474426,0.10000000149011612,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.24796,-3.312166851921851,-0.08588313380396156,-0.08965912952830864
140.72238159179688,0.0,0.0,-0.3199999928474426,0.10000000149011612,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.2578807,-3.312170563983047,-0.08590455496368585,-0.08950479742892514
140.72238159179688,0.0,0.0,-0.3199999928474426,0.10000000149011612,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.267806,-3.3121772918927044,-0.08590123739450303,-0.0895383917904709
140.72238159179688,0.0,0.0,-0.3199999928474426,0.10000000149011612,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.2777746,-3.3121784999478057,-0.08590371814550805,-0.08945358214605878
140.72238159179688,0.0,0.0,-0.3199999928474426,0.10000000149011612,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.2877932,-3.3121733101284967,-0.08589824924986375,-0.08955861705883945
140.72238159179688,0.0,0.0,-0.3199999928474426,0.10000000149011612,-0.001090830541215837,0.0,0.0,-0.0,-0.0,1726499882.2983282,-3.3121531117953054,-0.085883525063848,-0.08972651784089934
