elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
226.96224975585938,0.0,0.0,0.6499999761581421,5.260000228881836,3.120866298675537,2.228623151779175,1.0,0.550026535987854,0.8378345966339111,1727426876.077073,0.4345056959547195,-1.512559321178673,0.6231842332694557
226.96224975585938,0.0,0.0,0.6499999761581421,5.260000228881836,3.120866298675537,2.228623151779175,1.0,0.550026535987854,0.8378345966339111,1727426876.0869474,0.4516247183335569,-1.49908378754232,0.65252579750436
226.96224975585938,0.0,0.0,0.6499999761581421,5.260000228881836,3.120866298675537,2.228623151779175,1.0,0.550026535987854,0.8378345966339111,1727426876.0968535,0.4677836599279204,-1.485440390699939,0.6840028773678795
226.96224975585938,0.0,0.0,0.6499999761581421,5.260000228881836,3.120866298675537,2.228623151779175,1.0,0.550026535987854,0.8378345966339111,1727426876.1065407,0.48350819538709416,-1.4709522739935306,0.7140390150880843
226.96224975585938,0.0,0.0,0.6499999761581421,5.260000228881836,3.120866298675537,2.228623151779175,1.0,0.550026535987854,0.8378345966339111,1727426876.1167197,0.49887847603231905,-1.4558175863780247,0.7429562730021764
226.96224975585938,0.0,0.0,0.6499999761581421,5.260000228881836,3.120866298675537,2.228623151779175,1.0,0.550026535987854,0.8378345966339111,1727426876.1265242,0.5137608161569391,-1.4400454388827655,0.772090019364031
226.96224975585938,0.0,0.0,0.6499999761581421,5.260000228881836,3.120866298675537,2.228623151779175,1.0,0.550026535987854,0.8378345966339111,1727426876.1372693,0.5284681992907135,-1.4240418783353324,0.8022202743825121
227.05780029296875,0.0,0.0,2.0399999618530273,8.15999984741211,3.1906793117523193,2.3111648559570312,1.0,0.5509751439094543,0.8378345966339111,1727426876.147184,0.5427820273033138,-1.4078091515345146,0.8321119872325136
227.05780029296875,0.0,0.0,2.0399999618530273,8.15999984741211,3.1906793117523193,2.3111648559570312,1.0,0.5509751439094543,0.8378345966339111,1727426876.157303,0.5563520833108649,-1.3913737162419404,0.8652410666936957
227.05780029296875,0.0,0.0,2.0399999618530273,8.15999984741211,3.1906793117523193,2.3111648559570312,1.0,0.5509751439094543,0.8378345966339111,1727426876.1669903,0.5690371052494645,-1.3745167532480764,0.8959550346785581
227.05780029296875,0.0,0.0,2.0399999618530273,8.15999984741211,3.1906793117523193,2.3111648559570312,1.0,0.5509751439094543,0.8378345966339111,1727426876.177194,0.5812070871968615,-1.3568854200876603,0.9255609722662959
227.05780029296875,0.0,0.0,2.0399999618530273,8.15999984741211,3.1906793117523193,2.3111648559570312,1.0,0.5509751439094543,0.8378345966339111,1727426876.1867325,0.5931876973836008,-1.339035501891162,0.9547632137129228
227.05780029296875,0.0,0.0,2.0399999618530273,8.15999984741211,3.1906793117523193,2.3111648559570312,1.0,0.5509751439094543,0.8378345966339111,1727426876.1967885,0.6048144390963938,-1.3207495403003255,0.9859998229631349
227.05780029296875,0.0,0.0,2.0399999618530273,8.15999984741211,3.1906793117523193,2.3111648559570312,1.0,0.5509751439094543,0.8378345966339111,1727426876.2067287,0.6159663793138179,-1.302190946648366,1.0151413342310145
227.05780029296875,0.0,0.0,2.0399999618530273,8.15999984741211,3.1906793117523193,2.3111648559570312,1.0,0.5509751439094543,0.8378345966339111,1727426876.2166185,0.6265244748385287,-1.2833764246546546,1.0447976582502505
227.05780029296875,0.0,0.0,2.0399999618530273,8.15999984741211,3.1906793117523193,2.3111648559570312,1.0,0.5509751439094543,0.8378345966339111,1727426876.226754,0.6361258480567868,-1.264284235120104,1.0762456148705308
227.05780029296875,0.0,0.0,2.0399999618530273,8.15999984741211,3.1906793117523193,2.3111648559570312,1.0,0.5509751439094543,0.8378345966339111,1727426876.2368414,0.6450897830752297,-1.2449324371902326,1.1057992531537295
227.15780639648438,0.0,0.0,-1.2300000190734863,6.039999961853027,3.046689748764038,2.2698938846588135,1.0,0.5519588589668274,0.8378345966339111,1727426876.2471564,0.6534747652178954,-1.225006584497731,1.13512571233676
227.15780639648438,0.0,0.0,-1.2300000190734863,6.039999961853027,3.046689748764038,2.2698938846588135,1.0,0.5519588589668274,0.8378345966339111,1727426876.2574508,0.6616080380998078,-1.2048853643421862,1.1647614471431134
227.15780639648438,0.0,0.0,-1.2300000190734863,6.039999961853027,3.046689748764038,2.2698938846588135,1.0,0.5519588589668274,0.8378345966339111,1727426876.267259,0.6694294283069075,-1.1846277330718062,1.1951847082068412
227.15780639648438,0.0,0.0,-1.2300000190734863,6.039999961853027,3.046689748764038,2.2698938846588135,1.0,0.5519588589668274,0.8378345966339111,1727426876.277137,0.6763230271832567,-1.1641027229239271,1.2251868200856346
227.15780639648438,0.0,0.0,-1.2300000190734863,6.039999961853027,3.046689748764038,2.2698938846588135,1.0,0.5519588589668274,0.8378345966339111,1727426876.2867434,0.6823826529559576,-1.1436476182722424,1.257309760398622
227.15780639648438,0.0,0.0,-1.2300000190734863,6.039999961853027,3.046689748764038,2.2698938846588135,1.0,0.5519588589668274,0.8378345966339111,1727426876.2966933,0.6875965546286796,-1.122960180876136,1.288561712078135
227.15780639648438,0.0,0.0,-1.2300000190734863,6.039999961853027,3.046689748764038,2.2698938846588135,1.0,0.5519588589668274,0.8378345966339111,1727426876.3066652,0.6921907593541252,-1.1019513374317833,1.3202396163339891
227.15780639648438,0.0,0.0,-1.2300000190734863,6.039999961853027,3.046689748764038,2.2698938846588135,1.0,0.5519588589668274,0.8378345966339111,1727426876.31669,0.696512767129975,-1.0806290796589513,1.3491734604935628
227.15780639648438,0.0,0.0,-1.2300000190734863,6.039999961853027,3.046689748764038,2.2698938846588135,1.0,0.5519588589668274,0.8378345966339111,1727426876.3266895,0.7004133661108112,-1.0591622177349604,1.3790257202818714
227.15780639648438,0.0,0.0,-1.2300000190734863,6.039999961853027,3.046689748764038,2.2698938846588135,1.0,0.5519588589668274,0.8378345966339111,1727426876.336719,0.7036366943685364,-1.037788954749148,1.4059626691134608
227.2576904296875,0.0,0.0,3.4700000286102295,1.7300000190734863,3.2681281566619873,2.2698938846588135,1.0,0.5529538989067078,0.8378345966339111,1727426876.3466854,0.7060822413322603,-1.0165525564767954,1.4357117421293037
227.2576904296875,0.0,0.0,3.4700000286102295,1.7300000190734863,3.2681281566619873,2.2698938846588135,1.0,0.5529538989067078,0.8378345966339111,1727426876.356716,0.7075375822613941,-0.9953098330944077,1.467821388426086
227.2576904296875,0.0,0.0,3.4700000286102295,1.7300000190734863,3.2681281566619873,2.2698938846588135,1.0,0.5529538989067078,0.8378345966339111,1727426876.3667116,0.7082287785496676,-0.9739286560427108,1.4963726359313576
227.2576904296875,0.0,0.0,3.4700000286102295,1.7300000190734863,3.2681281566619873,2.2698938846588135,1.0,0.5529538989067078,0.8378345966339111,1727426876.3773742,0.7085478946479739,-0.9525186195316492,1.522069777836286
227.2576904296875,0.0,0.0,3.4700000286102295,1.7300000190734863,3.2681281566619873,2.2698938846588135,1.0,0.5529538989067078,0.8378345966339111,1727426876.386367,0.708831995630933,-0.9306960857588765,1.5509628287617985
227.2576904296875,0.0,0.0,3.4700000286102295,1.7300000190734863,3.2681281566619873,2.2698938846588135,1.0,0.5529538989067078,0.8378345966339111,1727426876.3967881,0.7083659544810323,-0.9090070490621027,1.5785840199770722
227.2576904296875,0.0,0.0,3.4700000286102295,1.7300000190734863,3.2681281566619873,2.2698938846588135,1.0,0.5529538989067078,0.8378345966339111,1727426876.4066622,0.707187787548323,-0.8874762455165586,1.6094186337333882
227.2576904296875,0.0,0.0,3.4700000286102295,1.7300000190734863,3.2681281566619873,2.2698938846588135,1.0,0.5529538989067078,0.8378345966339111,1727426876.4167225,0.7050050518993001,-0.8661501797984628,1.640490564593258
227.2576904296875,0.0,0.0,3.4700000286102295,1.7300000190734863,3.2681281566619873,2.2698938846588135,1.0,0.5529538989067078,0.8378345966339111,1727426876.4269252,0.7019876693167865,-0.84502415733695,1.671156560875428
227.2576904296875,0.0,0.0,3.4700000286102295,1.7300000190734863,3.2681281566619873,2.2698938846588135,1.0,0.5529538989067078,0.8378345966339111,1727426876.4365947,0.6984143157293076,-0.8239325734781011,1.7009428017252717
227.36009216308594,0.0,0.0,-2.309999942779541,5.96999979019165,2.8601577281951904,2.3111648559570312,1.0,0.5539566278457642,0.8378345966339111,1727426876.4462721,0.6945683327244231,-0.8028693133084568,1.7306872568918799
227.36009216308594,0.0,0.0,-2.309999942779541,5.96999979019165,2.8601577281951904,2.3111648559570312,1.0,0.5539566278457642,0.8378345966339111,1727426876.4568994,0.6902444704605675,-0.7818141599533778,1.7580596752625726
227.36009216308594,0.0,0.0,-2.309999942779541,5.96999979019165,2.8601577281951904,2.3111648559570312,1.0,0.5539566278457642,0.8378345966339111,1727426876.4668393,0.6853305529568753,-0.7609643771946499,1.7851190692942696
227.36009216308594,0.0,0.0,-2.309999942779541,5.96999979019165,2.8601577281951904,2.3111648559570312,1.0,0.5539566278457642,0.8378345966339111,1727426876.4762604,0.6793726044319587,-0.7401342784448176,1.8146893671898008
227.36009216308594,0.0,0.0,-2.309999942779541,5.96999979019165,2.8601577281951904,2.3111648559570312,1.0,0.5539566278457642,0.8378345966339111,1727426876.486465,0.6726819181177865,-0.7196089244703238,1.8445435153232594
227.36009216308594,0.0,0.0,-2.309999942779541,5.96999979019165,2.8601577281951904,2.3111648559570312,1.0,0.5539566278457642,0.8378345966339111,1727426876.496368,0.6655369456620133,-0.6992890189128264,1.8746593664363307
227.36009216308594,0.0,0.0,-2.309999942779541,5.96999979019165,2.8601577281951904,2.3111648559570312,1.0,0.5539566278457642,0.8378345966339111,1727426876.5062187,0.6579269107084545,-0.6790491521845103,1.9027934521456298
227.36009216308594,0.0,0.0,-2.309999942779541,5.96999979019165,2.8601577281951904,2.3111648559570312,1.0,0.5539566278457642,0.8378345966339111,1727426876.5162551,0.6498325977447196,-0.6589675742086942,1.9322386773611926
227.36009216308594,0.0,0.0,-2.309999942779541,5.96999979019165,2.8601577281951904,2.3111648559570312,1.0,0.5539566278457642,0.8378345966339111,1727426876.5264304,0.6411821554450007,-0.6390893787796346,1.96224186210554
227.36009216308594,0.0,0.0,-2.309999942779541,5.96999979019165,2.8601577281951904,2.3111648559570312,1.0,0.5539566278457642,0.8378345966339111,1727426876.5366364,0.6318912425927652,-0.619832938862135,1.991859153881528
227.45762634277344,0.0,0.0,-0.5199999809265137,8.140000343322754,3.00632905960083,2.3111648559570312,1.0,0.5549724102020264,0.8378345966339111,1727426876.54619,0.6215820446139728,-0.6009426466440243,2.0219287236213113
227.45762634277344,0.0,0.0,-0.5199999809265137,8.140000343322754,3.00632905960083,2.3111648559570312,1.0,0.5549724102020264,0.8378345966339111,1727426876.557008,0.6108392040517344,-0.5822702354445115,2.0501691519819594
227.45762634277344,0.0,0.0,-0.5199999809265137,8.140000343322754,3.00632905960083,2.3111648559570312,1.0,0.5549724102020264,0.8378345966339111,1727426876.566289,0.5996879710685105,-0.5637852254318287,2.079366170202442
227.45762634277344,0.0,0.0,-0.5199999809265137,8.140000343322754,3.00632905960083,2.3111648559570312,1.0,0.5549724102020264,0.8378345966339111,1727426876.5763938,0.5882975919393785,-0.5453082915959937,2.107339561075109
227.45762634277344,0.0,0.0,-0.5199999809265137,8.140000343322754,3.00632905960083,2.3111648559570312,1.0,0.5549724102020264,0.8378345966339111,1727426876.586986,0.5762128046797262,-0.5271294568828331,2.135783290313804
227.45762634277344,0.0,0.0,-0.5199999809265137,8.140000343322754,3.00632905960083,2.3111648559570312,1.0,0.5549724102020264,0.8378345966339111,1727426876.5970612,0.5635247062239491,-0.5096171930068633,2.1651326598976164
227.45762634277344,0.0,0.0,-0.5199999809265137,8.140000343322754,3.00632905960083,2.3111648559570312,1.0,0.5549724102020264,0.8378345966339111,1727426876.606668,0.5503698703449488,-0.492727802766224,2.194723472425596
227.45762634277344,0.0,0.0,-0.5199999809265137,8.140000343322754,3.00632905960083,2.3111648559570312,1.0,0.5549724102020264,0.8378345966339111,1727426876.6171641,0.5363197885950786,-0.47632679623869073,2.2246741164784622
227.45762634277344,0.0,0.0,-0.5199999809265137,8.140000343322754,3.00632905960083,2.3111648559570312,1.0,0.5549724102020264,0.8378345966339111,1727426876.6268215,0.5220077021978615,-0.460043704393726,2.25457235109861
227.45762634277344,0.0,0.0,-0.5199999809265137,8.140000343322754,3.00632905960083,2.3111648559570312,1.0,0.5549724102020264,0.8378345966339111,1727426876.6369283,0.5075942100837343,-0.4439029447204431,2.283139781779051
227.56085205078125,0.0,0.0,-1.7400000095367432,5.0,3.0019657611846924,2.2698938846588135,1.0,0.5559554696083069,0.8378345966339111,1727426876.6468697,0.4924870353880841,-0.42790915128306006,2.311901024869135
227.56085205078125,0.0,0.0,-1.7400000095367432,5.0,3.0019657611846924,2.2698938846588135,1.0,0.5559554696083069,0.8378345966339111,1727426876.656951,0.476835836571913,-0.41280296157503676,2.3406346478207745
227.56085205078125,0.0,0.0,-1.7400000095367432,5.0,3.0019657611846924,2.2698938846588135,1.0,0.5559554696083069,0.8378345966339111,1727426876.6669667,0.4608769909493997,-0.39839565868135185,2.3721271598443963
227.56085205078125,0.0,0.0,-1.7400000095367432,5.0,3.0019657611846924,2.2698938846588135,1.0,0.5559554696083069,0.8378345966339111,1727426876.6775038,0.4444434633681968,-0.3844896739493067,2.402927012798699
227.56085205078125,0.0,0.0,-1.7400000095367432,5.0,3.0019657611846924,2.2698938846588135,1.0,0.5559554696083069,0.8378345966339111,1727426876.6873114,0.4275564891034973,-0.37087808046438725,2.4325836926349105
227.56085205078125,0.0,0.0,-1.7400000095367432,5.0,3.0019657611846924,2.2698938846588135,1.0,0.5559554696083069,0.8378345966339111,1727426876.6968353,0.41044401803906855,-0.35767399566901187,2.4635813964159734
227.56085205078125,0.0,0.0,-1.7400000095367432,5.0,3.0019657611846924,2.2698938846588135,1.0,0.5559554696083069,0.8378345966339111,1727426876.7067823,0.39290013507566507,-0.344788908589719,2.493190064169132
227.56085205078125,0.0,0.0,-1.7400000095367432,5.0,3.0019657611846924,2.2698938846588135,1.0,0.5559554696083069,0.8378345966339111,1727426876.7165701,0.37483768496307807,-0.33246529905861816,2.524330654802774
227.56085205078125,0.0,0.0,-1.7400000095367432,5.0,3.0019657611846924,2.2698938846588135,1.0,0.5559554696083069,0.8378345966339111,1727426876.726632,0.3563602966725633,-0.3208687031367177,2.5537492584289265
227.56085205078125,0.0,0.0,-1.7400000095367432,5.0,3.0019657611846924,2.2698938846588135,1.0,0.5559554696083069,0.8378345966339111,1727426876.7373173,0.3375944550405932,-0.3100686075618774,2.585419683335938
227.66123962402344,0.0,0.0,-0.05000000074505806,6.590000152587891,3.00632905960083,2.2698938846588135,1.0,0.5569988489151001,0.8378345966339111,1727426876.7474787,0.31837523984731975,-0.2996758415491103,2.615177024848719
227.66123962402344,0.0,0.0,-0.05000000074505806,6.590000152587891,3.00632905960083,2.2698938846588135,1.0,0.5569988489151001,0.8378345966339111,1727426876.7573297,0.29910865957565597,-0.28975636619132,2.645749656998404
227.66123962402344,0.0,0.0,-0.05000000074505806,6.590000152587891,3.00632905960083,2.2698938846588135,1.0,0.5569988489151001,0.8378345966339111,1727426876.767241,0.2795291483269551,-0.2804089116083906,2.6768583228510496
227.66123962402344,0.0,0.0,-0.05000000074505806,6.590000152587891,3.00632905960083,2.2698938846588135,1.0,0.5569988489151001,0.8378345966339111,1727426876.7772622,0.25981773981378653,-0.27158252866259536,2.706596857299229
227.66123962402344,0.0,0.0,-0.05000000074505806,6.590000152587891,3.00632905960083,2.2698938846588135,1.0,0.5569988489151001,0.8378345966339111,1727426876.7873607,0.23971660844130707,-0.26359311384293144,2.7351926234777793
227.66123962402344,0.0,0.0,-0.05000000074505806,6.590000152587891,3.00632905960083,2.2698938846588135,1.0,0.5569988489151001,0.8378345966339111,1727426876.797092,0.2192057200669765,-0.2563076692257099,2.765093300000066
227.66123962402344,0.0,0.0,-0.05000000074505806,6.590000152587891,3.00632905960083,2.2698938846588135,1.0,0.5569988489151001,0.8378345966339111,1727426876.8069284,0.19851244878041557,-0.24948672116955203,2.7938446259281267
227.66123962402344,0.0,0.0,-0.05000000074505806,6.590000152587891,3.00632905960083,2.2698938846588135,1.0,0.5569988489151001,0.8378345966339111,1727426876.8167388,0.17769126879540445,-0.2430212065255165,2.822545724892601
227.66123962402344,0.0,0.0,-0.05000000074505806,6.590000152587891,3.00632905960083,2.2698938846588135,1.0,0.5569988489151001,0.8378345966339111,1727426876.826804,0.15651804059997243,-0.23709957061225276,2.8505765452614846
227.66123962402344,0.0,0.0,-0.05000000074505806,6.590000152587891,3.00632905960083,2.2698938846588135,1.0,0.5569988489151001,0.8378345966339111,1727426876.8372018,0.13540939226344578,-0.2318330977692718,2.878029249614425
227.76084899902344,0.0,0.0,0.05000000074505806,7.0,2.9376068115234375,2.3111648559570312,1.0,0.5579776763916016,0.8378345966339111,1727426876.8474183,0.11404203143363961,-0.22754626777839476,2.9069205150472834
