elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
188.85552978515625,0.0,0.0,-0.3499999940395355,3.6500000953674316,2.201296091079712,0.0,1.0,0.4002305567264557,0.6060092449188232,1727427306.637525,-0.08514596933491161,0.4924290582887686,2.8629645171871707
188.85552978515625,0.0,0.0,-0.3499999940395355,3.6500000953674316,2.201296091079712,0.0,1.0,0.4002305567264557,0.6060092449188232,1727427306.647328,-0.10113703110664701,0.4947656446467278,2.8850763386081377
188.85552978515625,0.0,0.0,-0.3499999940395355,3.6500000953674316,2.201296091079712,0.0,1.0,0.4002305567264557,0.6060092449188232,1727427306.6571584,-0.11700403574441907,0.49669386957210987,2.908130750139446
188.85552978515625,0.0,0.0,-0.3499999940395355,3.6500000953674316,2.201296091079712,0.0,1.0,0.4002305567264557,0.6060092449188232,1727427306.6670516,-0.13295059208786633,0.4981676057998376,2.9296697420381337
188.95651245117188,0.0,0.0,-4.199999809265137,2.180000066757202,2.1554811000823975,0.0,1.0,0.4009959399700165,0.6060092449188232,1727427306.6766455,-0.14909295193558966,0.49918265506133014,2.94984210515661
188.95651245117188,0.0,0.0,-4.199999809265137,2.180000066757202,2.1554811000823975,0.0,1.0,0.4009959399700165,0.6060092449188232,1727427306.6868985,-0.16502350747559924,0.5000138145376436,2.9697360925910328
188.95651245117188,0.0,0.0,-4.199999809265137,2.180000066757202,2.1554811000823975,0.0,1.0,0.4009959399700165,0.6060092449188232,1727427306.6968899,-0.18100367660637734,0.5005447673390473,2.9911669188532612
188.95651245117188,0.0,0.0,-4.199999809265137,2.180000066757202,2.1554811000823975,0.0,1.0,0.4009959399700165,0.6060092449188232,1727427306.7071624,-0.19741338058961114,0.5007686503783018,3.0127987852086737
188.95651245117188,0.0,0.0,-4.199999809265137,2.180000066757202,2.1554811000823975,0.0,1.0,0.4009959399700165,0.6060092449188232,1727427306.7174208,-0.21372117027378953,0.5006040067134641,3.032776323992431
188.95651245117188,0.0,0.0,-4.199999809265137,2.180000066757202,2.1554811000823975,0.0,1.0,0.4009959399700165,0.6060092449188232,1727427306.727572,-0.22984715644260645,0.5002221939673296,3.057226439029046
188.95651245117188,0.0,0.0,-4.199999809265137,2.180000066757202,2.1554811000823975,0.0,1.0,0.4009959399700165,0.6060092449188232,1727427306.7375154,-0.24597545963964637,0.49949103512614285,3.0800201972061947
188.95651245117188,0.0,0.0,-4.199999809265137,2.180000066757202,2.1554811000823975,0.0,1.0,0.4009959399700165,0.6060092449188232,1727427306.74747,-0.2621229904962465,0.4983932014800464,3.1034246970995465
188.95651245117188,0.0,0.0,-4.199999809265137,2.180000066757202,2.1554811000823975,0.0,1.0,0.4009959399700165,0.6060092449188232,1727427306.7572188,-0.2783159170951888,0.49690259382697755,3.125679004075567
188.95651245117188,0.0,0.0,-4.199999809265137,2.180000066757202,2.1554811000823975,0.0,1.0,0.4009959399700165,0.6060092449188232,1727427306.7665887,-0.29432874741278303,0.495050834569413,-3.1368364556528854
189.0589141845703,0.0,0.0,0.9200000166893005,4.460000038146973,2.3845555782318115,0.0,1.0,0.40174317359924316,0.6060092449188232,1727427306.7768965,-0.31025398295161943,0.49270701667373434,-3.1162158114772507
189.0589141845703,0.0,0.0,0.9200000166893005,4.460000038146973,2.3845555782318115,0.0,1.0,0.40174317359924316,0.6060092449188232,1727427306.7866905,-0.3262488963228237,0.4900793798334906,-3.0957620916357906
189.0589141845703,0.0,0.0,0.9200000166893005,4.460000038146973,2.3845555782318115,0.0,1.0,0.40174317359924316,0.6060092449188232,1727427306.797044,-0.34222157951449933,0.4870533867927188,-3.0752475854537566
189.0589141845703,0.0,0.0,0.9200000166893005,4.460000038146973,2.3845555782318115,0.0,1.0,0.40174317359924316,0.6060092449188232,1727427306.80691,-0.35813597781455403,0.48384290916575906,-3.05546578722227
189.0589141845703,0.0,0.0,0.9200000166893005,4.460000038146973,2.3845555782318115,0.0,1.0,0.40174317359924316,0.6060092449188232,1727427306.816836,-0.37387150354111465,0.48020466314319754,-3.0321136364002634
189.0589141845703,0.0,0.0,0.9200000166893005,4.460000038146973,2.3845555782318115,0.0,1.0,0.40174317359924316,0.6060092449188232,1727427306.8271358,-0.38976837744248455,0.476102521256687,-3.0097621537726176
189.0589141845703,0.0,0.0,0.9200000166893005,4.460000038146973,2.3845555782318115,0.0,1.0,0.40174317359924316,0.6060092449188232,1727427306.8376598,-0.405542047453224,0.4717419534839559,-2.988360302543252
189.0589141845703,0.0,0.0,0.9200000166893005,4.460000038146973,2.3845555782318115,0.0,1.0,0.40174317359924316,0.6060092449188232,1727427306.8471313,-0.4212381182606113,0.46727579805842456,-2.9647098426122924
189.0589141845703,0.0,0.0,0.9200000166893005,4.460000038146973,2.3845555782318115,0.0,1.0,0.40174317359924316,0.6060092449188232,1727427306.8568647,-0.43673608895227795,0.46239978569293055,-2.9439675975843698
189.1547393798828,0.0,0.0,0.3499999940395355,1.6799999475479126,2.3027431964874268,0.0,1.0,0.40247660875320435,0.6060092449188232,1727427306.8668048,-0.45203695713729575,0.457074554337502,-2.922138919547935
189.1547393798828,0.0,0.0,0.3499999940395355,1.6799999475479126,2.3027431964874268,0.0,1.0,0.40247660875320435,0.6060092449188232,1727427306.8775885,-0.46741938643900777,0.4514095929090982,-2.9027435779139066
189.1547393798828,0.0,0.0,0.3499999940395355,1.6799999475479126,2.3027431964874268,0.0,1.0,0.40247660875320435,0.6060092449188232,1727427306.8869479,-0.4825655151093253,0.44555273502581466,-2.883001354682773
189.1547393798828,0.0,0.0,0.3499999940395355,1.6799999475479126,2.3027431964874268,0.0,1.0,0.40247660875320435,0.6060092449188232,1727427306.8975542,-0.4974048973906702,0.439356056408168,-2.8615733768043246
189.1547393798828,0.0,0.0,0.3499999940395355,1.6799999475479126,2.3027431964874268,0.0,1.0,0.40247660875320435,0.6060092449188232,1727427306.9073832,-0.5120262869032668,0.4327243622557815,-2.838848893642067
189.1547393798828,0.0,0.0,0.3499999940395355,1.6799999475479126,2.3027431964874268,0.0,1.0,0.40247660875320435,0.6060092449188232,1727427306.9173505,-0.5266549753967282,0.4255400749615997,-2.817430276968694
189.1547393798828,0.0,0.0,0.3499999940395355,1.6799999475479126,2.3027431964874268,0.0,1.0,0.40247660875320435,0.6060092449188232,1727427306.9272745,-0.541473866852282,0.41816602437621697,-2.7972308723783357
189.1547393798828,0.0,0.0,0.3499999940395355,1.6799999475479126,2.3027431964874268,0.0,1.0,0.40247660875320435,0.6060092449188232,1727427306.9376643,-0.5559699566571864,0.4106985817847144,-2.7728943078561614
189.1547393798828,0.0,0.0,0.3499999940395355,1.6799999475479126,2.3027431964874268,0.0,1.0,0.40247660875320435,0.6060092449188232,1727427306.947335,-0.5702181040164996,0.40309630014625747,-2.750429570101545
189.1547393798828,0.0,0.0,0.3499999940395355,1.6799999475479126,2.3027431964874268,0.0,1.0,0.40247660875320435,0.6060092449188232,1727427306.9569013,-0.584447475214879,0.39519494942159816,-2.729585486484529
189.1547393798828,0.0,0.0,0.3499999940395355,1.6799999475479126,2.3027431964874268,0.0,1.0,0.40247660875320435,0.6060092449188232,1727427306.9668195,-0.5983933112822465,0.3867148972198492,-2.709697880328679
189.25830078125,0.0,0.0,-2.640000104904175,1.2000000476837158,2.271109104156494,0.0,1.0,0.4032311737537384,0.6060092449188232,1727427306.9767604,-0.6121050185014157,0.37787604257393714,-2.690699381020471
189.25830078125,0.0,0.0,-2.640000104904175,1.2000000476837158,2.271109104156494,0.0,1.0,0.4032311737537384,0.6060092449188232,1727427306.9873686,-0.6254620576815394,0.36895253377882425,-2.6695129401884197
189.25830078125,0.0,0.0,-2.640000104904175,1.2000000476837158,2.271109104156494,0.0,1.0,0.4032311737537384,0.6060092449188232,1727427306.997464,-0.6385854864146416,0.3595663401260749,-2.6475716150034376
189.25830078125,0.0,0.0,-2.640000104904175,1.2000000476837158,2.271109104156494,0.0,1.0,0.4032311737537384,0.6060092449188232,1727427307.0070307,-0.6515978124830568,0.3496860068797335,-2.626715133867819
189.25830078125,0.0,0.0,-2.640000104904175,1.2000000476837158,2.271109104156494,0.0,1.0,0.4032311737537384,0.6060092449188232,1727427307.0173957,-0.6647185404068717,0.33975873821945735,-2.6044355604440788
189.25830078125,0.0,0.0,-2.640000104904175,1.2000000476837158,2.271109104156494,0.0,1.0,0.4032311737537384,0.6060092449188232,1727427307.027476,-0.6773980582536796,0.32964247216780096,-2.5828867993771336
189.25830078125,0.0,0.0,-2.640000104904175,1.2000000476837158,2.271109104156494,0.0,1.0,0.4032311737537384,0.6060092449188232,1727427307.0374024,-0.6897956333755431,0.31942143582244803,-2.5600694433252906
189.25830078125,0.0,0.0,-2.640000104904175,1.2000000476837158,2.271109104156494,0.0,1.0,0.4032311737537384,0.6060092449188232,1727427307.0474527,-0.7023363721933312,0.30876153334760115,-2.5394875068700817
189.25830078125,0.0,0.0,-2.640000104904175,1.2000000476837158,2.271109104156494,0.0,1.0,0.4032311737537384,0.6060092449188232,1727427307.0569913,-0.7144182324653884,0.2979166943012195,-2.518646117678362
189.35426330566406,0.0,0.0,1.4800000190734863,3.819999933242798,2.291835069656372,0.0,1.0,0.40398895740509033,0.6060092449188232,1727427307.0669146,-0.7261755626731479,0.2867597989204639,-2.4969543005503803
189.35426330566406,0.0,0.0,1.4800000190734863,3.819999933242798,2.291835069656372,0.0,1.0,0.40398895740509033,0.6060092449188232,1727427307.0769198,-0.7373406306754706,0.27527172611444584,-2.4753069548778655
189.35426330566406,0.0,0.0,1.4800000190734863,3.819999933242798,2.291835069656372,0.0,1.0,0.40398895740509033,0.6060092449188232,1727427307.0869184,-0.7484354891638131,0.26350039923109947,-2.454400222095721
189.35426330566406,0.0,0.0,1.4800000190734863,3.819999933242798,2.291835069656372,0.0,1.0,0.40398895740509033,0.6060092449188232,1727427307.09744,-0.7595648290889265,0.2513111193539915,-2.433336947265891
189.35426330566406,0.0,0.0,1.4800000190734863,3.819999933242798,2.291835069656372,0.0,1.0,0.40398895740509033,0.6060092449188232,1727427307.1072047,-0.770533153285675,0.23915806412889426,-2.4119221747989767
189.35426330566406,0.0,0.0,1.4800000190734863,3.819999933242798,2.291835069656372,0.0,1.0,0.40398895740509033,0.6060092449188232,1727427307.1173096,-0.7812511002128355,0.22679387891805328,-2.390007926391251
189.35426330566406,0.0,0.0,1.4800000190734863,3.819999933242798,2.291835069656372,0.0,1.0,0.40398895740509033,0.6060092449188232,1727427307.1274462,-0.7917619391732985,0.21428718755593745,-2.369584467856021
189.35426330566406,0.0,0.0,1.4800000190734863,3.819999933242798,2.291835069656372,0.0,1.0,0.40398895740509033,0.6060092449188232,1727427307.1372764,-0.8019929084849793,0.2014482978806881,-2.347206577535105
189.35426330566406,0.0,0.0,1.4800000190734863,3.819999933242798,2.291835069656372,0.0,1.0,0.40398895740509033,0.6060092449188232,1727427307.1470993,-0.8119015886286585,0.18850773930130463,-2.3241554306931334
189.35426330566406,0.0,0.0,1.4800000190734863,3.819999933242798,2.291835069656372,0.0,1.0,0.40398895740509033,0.6060092449188232,1727427307.157038,-0.8211432078727795,0.17530586072480767,-2.3013729917375385
189.45510864257812,0.0,0.0,-4.179999828338623,4.230000019073486,2.282017469406128,0.0,1.0,0.4047321081161499,0.6060092449188232,1727427307.1667345,-0.8301628450642315,0.16175699094667695,-2.2812521226472557
189.45510864257812,0.0,0.0,-4.179999828338623,4.230000019073486,2.282017469406128,0.0,1.0,0.4047321081161499,0.6060092449188232,1727427307.1768336,-0.8388777101508694,0.1480811663339555,-2.2613493982653394
189.45510864257812,0.0,0.0,-4.179999828338623,4.230000019073486,2.282017469406128,0.0,1.0,0.4047321081161499,0.6060092449188232,1727427307.1867912,-0.8473899292511968,0.13432862117213096,-2.2406404551537045
189.45510864257812,0.0,0.0,-4.179999828338623,4.230000019073486,2.282017469406128,0.0,1.0,0.4047321081161499,0.6060092449188232,1727427307.196882,-0.8558311922345454,0.1203878849915703,-2.219771748857603
189.45510864257812,0.0,0.0,-4.179999828338623,4.230000019073486,2.282017469406128,0.0,1.0,0.4047321081161499,0.6060092449188232,1727427307.2068112,-0.8638918521684696,0.10613302269862813,-2.1989478067302777
189.45510864257812,0.0,0.0,-4.179999828338623,4.230000019073486,2.282017469406128,0.0,1.0,0.4047321081161499,0.6060092449188232,1727427307.2176394,-0.8716855341711346,0.09176048996245485,-2.178778337610657
189.45510864257812,0.0,0.0,-4.179999828338623,4.230000019073486,2.282017469406128,0.0,1.0,0.4047321081161499,0.6060092449188232,1727427307.2273195,-0.8792151193103845,0.07719045875446777,-2.157536719271239
189.45510864257812,0.0,0.0,-4.179999828338623,4.230000019073486,2.282017469406128,0.0,1.0,0.4047321081161499,0.6060092449188232,1727427307.2375944,-0.8862827802529182,0.06265943240901885,-2.135178751597923
189.45510864257812,0.0,0.0,-4.179999828338623,4.230000019073486,2.282017469406128,0.0,1.0,0.4047321081161499,0.6060092449188232,1727427307.2480614,-0.8928013874043447,0.047986920018685875,-2.1123886748814424
189.45510864257812,0.0,0.0,-4.179999828338623,4.230000019073486,2.282017469406128,0.0,1.0,0.4047321081161499,0.6060092449188232,1727427307.2573037,-0.8991211506128564,0.03275915125761655,-2.0932084665106925
189.45510864257812,0.0,0.0,-4.179999828338623,4.230000019073486,2.282017469406128,0.0,1.0,0.4047321081161499,0.6060092449188232,1727427307.26694,-0.9051059135144902,0.017557299734999005,-2.0730840203297363
189.5558319091797,0.0,0.0,-2.319999933242798,3.640000104904175,2.295107364654541,0.0,1.0,0.4055054485797882,0.6060092449188232,1727427307.276871,-0.9110269805404576,0.002509467424342468,-2.052649141500079
189.5558319091797,0.0,0.0,-2.319999933242798,3.640000104904175,2.295107364654541,0.0,1.0,0.4055054485797882,0.6060092449188232,1727427307.2868848,-0.9165369534741334,-0.012868386043878507,-2.0316074777237687
189.5558319091797,0.0,0.0,-2.319999933242798,3.640000104904175,2.295107364654541,0.0,1.0,0.4055054485797882,0.6060092449188232,1727427307.2969294,-0.9217320250300308,-0.02851725446674828,-2.0096924024994944
189.5558319091797,0.0,0.0,-2.319999933242798,3.640000104904175,2.295107364654541,0.0,1.0,0.4055054485797882,0.6060092449188232,1727427307.306973,-0.92675615649702,-0.04429727117900988,-1.987826508664794
189.5558319091797,0.0,0.0,-2.319999933242798,3.640000104904175,2.295107364654541,0.0,1.0,0.4055054485797882,0.6060092449188232,1727427307.316797,-0.9314816134474243,-0.059857143864228746,-1.9665123024458937
189.5558319091797,0.0,0.0,-2.319999933242798,3.640000104904175,2.295107364654541,0.0,1.0,0.4055054485797882,0.6060092449188232,1727427307.326565,-0.9355923466867643,-0.07529263763242074,-1.9424112027438505
189.5558319091797,0.0,0.0,-2.319999933242798,3.640000104904175,2.295107364654541,0.0,1.0,0.4055054485797882,0.6060092449188232,1727427307.336802,-0.9392620883977952,-0.09118142633652337,-1.9216844188899658
189.5558319091797,0.0,0.0,-2.319999933242798,3.640000104904175,2.295107364654541,0.0,1.0,0.4055054485797882,0.6060092449188232,1727427307.3471162,-0.9426692106032034,-0.10718278120148139,-1.901906550128531
189.5558319091797,0.0,0.0,-2.319999933242798,3.640000104904175,2.295107364654541,0.0,1.0,0.4055054485797882,0.6060092449188232,1727427307.3570585,-0.9457581997215216,-0.1232893104164225,-1.882459963851197
189.65536499023438,0.0,0.0,1.0800000429153442,6.409999847412109,2.3311047554016113,0.0,1.0,0.4062553346157074,0.6060092449188232,1727427307.3669093,-0.9484781994643049,-0.13935427108888146,-1.861557888751006
189.65536499023438,0.0,0.0,1.0800000429153442,6.409999847412109,2.3311047554016113,0.0,1.0,0.4062553346157074,0.6060092449188232,1727427307.3768122,-0.950939109307339,-0.15551942474845454,-1.8411188546221935
189.65536499023438,0.0,0.0,1.0800000429153442,6.409999847412109,2.3311047554016113,0.0,1.0,0.4062553346157074,0.6060092449188232,1727427307.3870275,-0.9531672694811586,-0.17184686704405974,-1.818295702964902
189.65536499023438,0.0,0.0,1.0800000429153442,6.409999847412109,2.3311047554016113,0.0,1.0,0.4062553346157074,0.6060092449188232,1727427307.3976133,-0.9550246047873397,-0.18817307214150886,-1.796060268924512
189.65536499023438,0.0,0.0,1.0800000429153442,6.409999847412109,2.3311047554016113,0.0,1.0,0.4062553346157074,0.6060092449188232,1727427307.4073799,-0.9566244821082648,-0.20453280171436108,-1.773836940039211
189.65536499023438,0.0,0.0,1.0800000429153442,6.409999847412109,2.3311047554016113,0.0,1.0,0.4062553346157074,0.6060092449188232,1727427307.4170046,-0.9577750105448967,-0.22066049916816785,-1.7509594495636402
189.65536499023438,0.0,0.0,1.0800000429153442,6.409999847412109,2.3311047554016113,0.0,1.0,0.4062553346157074,0.6060092449188232,1727427307.4272125,-0.9587295194436933,-0.23710856212176845,-1.7279922613965213
189.65536499023438,0.0,0.0,1.0800000429153442,6.409999847412109,2.3311047554016113,0.0,1.0,0.4062553346157074,0.6060092449188232,1727427307.4374712,-0.9593171383657487,-0.25359103114697246,-1.7069389925621794
189.65536499023438,0.0,0.0,1.0800000429153442,6.409999847412109,2.3311047554016113,0.0,1.0,0.4062553346157074,0.6060092449188232,1727427307.4473903,-0.9594790195532789,-0.2699611191935402,-1.686806064899461
189.65536499023438,0.0,0.0,1.0800000429153442,6.409999847412109,2.3311047554016113,0.0,1.0,0.4062553346157074,0.6060092449188232,1727427307.4570296,-0.9591146984910333,-0.2862195020815408,-1.6661309262174897
189.75379943847656,0.0,0.0,-3.0199999809265137,3.2699999809265137,2.1827518939971924,0.0,1.0,0.4070005714893341,0.6060092449188232,1727427307.466839,-0.958445433322007,-0.302582225818754,-1.646412675624755
189.75379943847656,0.0,0.0,-3.0199999809265137,3.2699999809265137,2.1827518939971924,0.0,1.0,0.4070005714893341,0.6060092449188232,1727427307.4768646,-0.9575077607068195,-0.3189655668398048,-1.6249312902365216
