elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
42.48569107055664,0.0,0.0,-0.6700000166893005,7.199999809265137,2.683443307876587,1.3206655979156494,1.0,0.35898780822753906,1.0,1727426691.6278493,0.10070174037005153,-0.00695407266520943,2.3437157045813946
42.48569107055664,0.0,0.0,-0.6700000166893005,7.199999809265137,2.683443307876587,1.3206655979156494,1.0,0.35898780822753906,1.0,1727426691.6373076,0.08948102069828127,0.0005389132901906409,2.3706003964424553
42.48569107055664,0.0,0.0,-0.6700000166893005,7.199999809265137,2.683443307876587,1.3206655979156494,1.0,0.35898780822753906,1.0,1727426691.6475463,0.07807452539630748,0.00781926084153847,2.3958096779501337
42.48569107055664,0.0,0.0,-0.6700000166893005,7.199999809265137,2.683443307876587,1.3206655979156494,1.0,0.35898780822753906,1.0,1727426691.657519,0.06634714046972348,0.015050552776716174,2.4230647871807562
42.48569107055664,0.0,0.0,-0.6700000166893005,7.199999809265137,2.683443307876587,1.3206655979156494,1.0,0.35898780822753906,1.0,1727426691.667499,0.05437688455441016,0.02212595672183014,2.4500570432228543
42.58576583862305,0.0,0.0,-1.8799999952316284,5.53000020980835,2.6147208213806152,1.3206655979156494,1.0,0.35996517539024353,1.0,1727426691.6774554,0.04240222808509859,0.028658913719866973,2.4766225317029895
42.58576583862305,0.0,0.0,-1.8799999952316284,5.53000020980835,2.6147208213806152,1.3206655979156494,1.0,0.35996517539024353,1.0,1727426691.687099,0.030307183054832355,0.03466808322839999,2.5039505605244354
42.58576583862305,0.0,0.0,-1.8799999952316284,5.53000020980835,2.6147208213806152,1.3206655979156494,1.0,0.35996517539024353,1.0,1727426691.6968935,0.018030389219624413,0.04051316102163446,2.530778889373166
42.58576583862305,0.0,0.0,-1.8799999952316284,5.53000020980835,2.6147208213806152,1.3206655979156494,1.0,0.35996517539024353,1.0,1727426691.7069933,0.005529925045216123,0.045994258216915766,2.557650601175313
42.58576583862305,0.0,0.0,-1.8799999952316284,5.53000020980835,2.6147208213806152,1.3206655979156494,1.0,0.35996517539024353,1.0,1727426691.7171202,-0.0071569325346792795,0.051084926088485076,2.5842727434671717
42.58576583862305,0.0,0.0,-1.8799999952316284,5.53000020980835,2.6147208213806152,1.3206655979156494,1.0,0.35996517539024353,1.0,1727426691.7271972,-0.01960125232310856,0.055796948636167076,2.609149611772566
42.58576583862305,0.0,0.0,-1.8799999952316284,5.53000020980835,2.6147208213806152,1.3206655979156494,1.0,0.35996517539024353,1.0,1727426691.7372513,-0.032051540606437855,0.059912900436223354,2.6360525762421707
42.58576583862305,0.0,0.0,-1.8799999952316284,5.53000020980835,2.6147208213806152,1.3206655979156494,1.0,0.35996517539024353,1.0,1727426691.747366,-0.0449374779850224,0.06360401224180222,2.660581878900056
42.58576583862305,0.0,0.0,-1.8799999952316284,5.53000020980835,2.6147208213806152,1.3206655979156494,1.0,0.35996517539024353,1.0,1727426691.7576416,-0.058224067844107864,0.06715849726275587,2.6856561431518613
42.58576583862305,0.0,0.0,-1.8799999952316284,5.53000020980835,2.6147208213806152,1.3206655979156494,1.0,0.35996517539024353,1.0,1727426691.7674947,-0.0717313179050201,0.07088137474045297,2.7120113716803376
42.69080352783203,0.0,0.0,-0.949999988079071,6.71999979019165,2.6332650184631348,1.4032071828842163,1.0,0.3609728515148163,1.0,1727426691.7775652,-0.08523249852711513,0.0741961910109427,2.7379246240766917
42.69080352783203,0.0,0.0,-0.949999988079071,6.71999979019165,2.6332650184631348,1.4032071828842163,1.0,0.3609728515148163,1.0,1727426691.7875788,-0.09860237472853454,0.07683652527503025,2.765214615236686
42.69080352783203,0.0,0.0,-0.949999988079071,6.71999979019165,2.6332650184631348,1.4032071828842163,1.0,0.3609728515148163,1.0,1727426691.796689,-0.11195243791798223,0.0790494054710116,2.792231561162219
42.69080352783203,0.0,0.0,-0.949999988079071,6.71999979019165,2.6332650184631348,1.4032071828842163,1.0,0.3609728515148163,1.0,1727426691.806905,-0.12537941018994841,0.08105163964685283,2.8196712053934463
42.69080352783203,0.0,0.0,-0.949999988079071,6.71999979019165,2.6332650184631348,1.4032071828842163,1.0,0.3609728515148163,1.0,1727426691.8168325,-0.13899798604975014,0.08290074080867088,2.845619255107007
42.69080352783203,0.0,0.0,-0.949999988079071,6.71999979019165,2.6332650184631348,1.4032071828842163,1.0,0.3609728515148163,1.0,1727426691.8268087,-0.15266489988058224,0.0842259207220645,2.872121253721192
42.69080352783203,0.0,0.0,-0.949999988079071,6.71999979019165,2.6332650184631348,1.4032071828842163,1.0,0.3609728515148163,1.0,1727426691.837144,-0.16645664393283333,0.08478297719521366,2.8985144794026305
42.69080352783203,0.0,0.0,-0.949999988079071,6.71999979019165,2.6332650184631348,1.4032071828842163,1.0,0.3609728515148163,1.0,1727426691.8474052,-0.1802166689619888,0.08492442608834325,2.9268682632879086
42.69080352783203,0.0,0.0,-0.949999988079071,6.71999979019165,2.6332650184631348,1.4032071828842163,1.0,0.3609728515148163,1.0,1727426691.8571007,-0.19386353176354196,0.08523825176560133,2.9541017145838415
42.78504180908203,0.0,0.0,-2.7899999618530273,4.550000190734863,2.7619829177856445,1.4032071828842163,1.0,0.3619999289512634,1.0,1727426691.867258,-0.20771941950562436,0.08530575916786742,2.9811960414444716
42.78504180908203,0.0,0.0,-2.7899999618530273,4.550000190734863,2.7619829177856445,1.4032071828842163,1.0,0.3619999289512634,1.0,1727426691.8776093,-0.22154215234369382,0.0850651939585846,3.00749274898524
42.78504180908203,0.0,0.0,-2.7899999618530273,4.550000190734863,2.7619829177856445,1.4032071828842163,1.0,0.3619999289512634,1.0,1727426691.8870077,-0.2352690780232557,0.08444503198502903,3.034057186297136
42.78504180908203,0.0,0.0,-2.7899999618530273,4.550000190734863,2.7619829177856445,1.4032071828842163,1.0,0.3619999289512634,1.0,1727426691.8971603,-0.2491220048822075,0.08314715196281106,3.06197581462678
42.78504180908203,0.0,0.0,-2.7899999618530273,4.550000190734863,2.7619829177856445,1.4032071828842163,1.0,0.3619999289512634,1.0,1727426691.9069633,-0.2629567130993726,0.08155178928833297,3.0868667278713886
42.78504180908203,0.0,0.0,-2.7899999618530273,4.550000190734863,2.7619829177856445,1.4032071828842163,1.0,0.3619999289512634,1.0,1727426691.9175746,-0.2765232481295604,0.0796767696519558,3.1138902919131337
42.78504180908203,0.0,0.0,-2.7899999618530273,4.550000190734863,2.7619829177856445,1.4032071828842163,1.0,0.3619999289512634,1.0,1727426691.9282522,-0.2897008984301009,0.07738650543721082,3.1402218617498576
42.78504180908203,0.0,0.0,-2.7899999618530273,4.550000190734863,2.7619829177856445,1.4032071828842163,1.0,0.3619999289512634,1.0,1727426691.937548,-0.30285187053069373,0.07445387680050355,-3.1153299799968694
42.78504180908203,0.0,0.0,-2.7899999618530273,4.550000190734863,2.7619829177856445,1.4032071828842163,1.0,0.3619999289512634,1.0,1727426691.9477718,-0.3162526328756804,0.07088325885317086,-3.0878063235523476
42.78504180908203,0.0,0.0,-2.7899999618530273,4.550000190734863,2.7619829177856445,1.4032071828842163,1.0,0.3619999289512634,1.0,1727426691.957242,-0.32964988748694685,0.06715743503864792,-3.06167419155459
42.78504180908203,0.0,0.0,-2.7899999618530273,4.550000190734863,2.7619829177856445,1.4032071828842163,1.0,0.3619999289512634,1.0,1727426691.9671106,-0.3431903049430588,0.06335473371046331,-3.0330135929852813
42.8878173828125,0.0,0.0,2.200000047683716,6.610000133514404,2.7914352416992188,1.3619364500045776,1.0,0.3629682958126068,1.0,1727426691.9778678,-0.35630408046623996,0.059348337329573536,-3.0053630077112006
42.8878173828125,0.0,0.0,2.200000047683716,6.610000133514404,2.7914352416992188,1.3619364500045776,1.0,0.3629682958126068,1.0,1727426691.987449,-0.3691572825649903,0.05482706247849237,-2.9784500201729727
42.8878173828125,0.0,0.0,2.200000047683716,6.610000133514404,2.7914352416992188,1.3619364500045776,1.0,0.3629682958126068,1.0,1727426691.9971766,-0.3822311802791069,0.05010654011199085,-2.951395932643341
42.8878173828125,0.0,0.0,2.200000047683716,6.610000133514404,2.7914352416992188,1.3619364500045776,1.0,0.3629682958126068,1.0,1727426692.006989,-0.39536301465310564,0.04500296769193977,-2.924668960981832
42.8878173828125,0.0,0.0,2.200000047683716,6.610000133514404,2.7914352416992188,1.3619364500045776,1.0,0.3629682958126068,1.0,1727426692.0169184,-0.40812513698920455,0.03966189304833072,-2.8985442840947138
42.8878173828125,0.0,0.0,2.200000047683716,6.610000133514404,2.7914352416992188,1.3619364500045776,1.0,0.3629682958126068,1.0,1727426692.0270474,-0.4203634260863535,0.033829777855699156,-2.871243165714044
42.8878173828125,0.0,0.0,2.200000047683716,6.610000133514404,2.7914352416992188,1.3619364500045776,1.0,0.3629682958126068,1.0,1727426692.0370362,-0.4322788125460907,0.027528380405057784,-2.8443951408335413
42.8878173828125,0.0,0.0,2.200000047683716,6.610000133514404,2.7914352416992188,1.3619364500045776,1.0,0.3629682958126068,1.0,1727426692.0475988,-0.4440384559143919,0.020938562304439783,-2.8164740031683726
42.8878173828125,0.0,0.0,2.200000047683716,6.610000133514404,2.7914352416992188,1.3619364500045776,1.0,0.3629682958126068,1.0,1727426692.0574312,-0.45602461372661457,0.01407601391947657,-2.7893217274639523
42.98697280883789,0.0,0.0,0.9700000286102295,2.940000057220459,2.78707218170166,1.3619364500045776,1.0,0.3640049695968628,1.0,1727426692.0671859,-0.46828491902961306,0.006671440808635982,-2.763293292744888
42.98697280883789,0.0,0.0,0.9700000286102295,2.940000057220459,2.78707218170166,1.3619364500045776,1.0,0.3640049695968628,1.0,1727426692.0777817,-0.4798453028169868,-0.00101016967520638,-2.7350765205222225
42.98697280883789,0.0,0.0,0.9700000286102295,2.940000057220459,2.78707218170166,1.3619364500045776,1.0,0.3640049695968628,1.0,1727426692.0873084,-0.49085209255009205,-0.008824142284866025,-2.707008041632511
42.98697280883789,0.0,0.0,0.9700000286102295,2.940000057220459,2.78707218170166,1.3619364500045776,1.0,0.3640049695968628,1.0,1727426692.0969152,-0.5020180088896125,-0.016842809818395033,-2.680068150090048
42.98697280883789,0.0,0.0,0.9700000286102295,2.940000057220459,2.78707218170166,1.3619364500045776,1.0,0.3640049695968628,1.0,1727426692.1068718,-0.5130568613574636,-0.02509329422086986,-2.6551613499032447
42.98697280883789,0.0,0.0,0.9700000286102295,2.940000057220459,2.78707218170166,1.3619364500045776,1.0,0.3640049695968628,1.0,1727426692.1169858,-0.5239855831821746,-0.03387011966717413,-2.627534540968188
42.98697280883789,0.0,0.0,0.9700000286102295,2.940000057220459,2.78707218170166,1.3619364500045776,1.0,0.3640049695968628,1.0,1727426692.1269665,-0.534429536756939,-0.042994243204396106,-2.601092155910612
42.98697280883789,0.0,0.0,0.9700000286102295,2.940000057220459,2.78707218170166,1.3619364500045776,1.0,0.3640049695968628,1.0,1727426692.137268,-0.5443792214588573,-0.052325473672584714,-2.574006654587272
42.98697280883789,0.0,0.0,0.9700000286102295,2.940000057220459,2.78707218170166,1.3619364500045776,1.0,0.3640049695968628,1.0,1727426692.1473656,-0.5541461912462866,-0.061881889695790775,-2.547078508602195
42.98697280883789,0.0,0.0,0.9700000286102295,2.940000057220459,2.78707218170166,1.3619364500045776,1.0,0.3640049695968628,1.0,1727426692.1572385,-0.5638659384837967,-0.07159459244852945,-2.520726438329274
42.98697280883789,0.0,0.0,0.9700000286102295,2.940000057220459,2.78707218170166,1.3619364500045776,1.0,0.3640049695968628,1.0,1727426692.1674232,-0.573371998833997,-0.0817186455076898,-2.494841828289115
43.093406677246094,0.0,0.0,-2.3499999046325684,2.0199999809265137,2.749983787536621,1.4032071828842163,1.0,0.3649784028530121,1.0,1727426692.1774848,-0.5824855419468787,-0.09219954012219271,-2.4661738284675216
43.093406677246094,0.0,0.0,-2.3499999046325684,2.0199999809265137,2.749983787536621,1.4032071828842163,1.0,0.3649784028530121,1.0,1727426692.1872847,-0.5911796278705757,-0.10293435764182679,-2.4373448450808515
43.093406677246094,0.0,0.0,-2.3499999046325684,2.0199999809265137,2.749983787536621,1.4032071828842163,1.0,0.3649784028530121,1.0,1727426692.197232,-0.599758252175564,-0.11392383734074757,-2.410465002982892
43.093406677246094,0.0,0.0,-2.3499999046325684,2.0199999809265137,2.749983787536621,1.4032071828842163,1.0,0.3649784028530121,1.0,1727426692.2069325,-0.6081635587840957,-0.12509738217320043,-2.384157639068595
43.093406677246094,0.0,0.0,-2.3499999046325684,2.0199999809265137,2.749983787536621,1.4032071828842163,1.0,0.3649784028530121,1.0,1727426692.2169242,-0.6161681060499359,-0.13633173663573442,-2.3566462797902794
43.093406677246094,0.0,0.0,-2.3499999046325684,2.0199999809265137,2.749983787536621,1.4032071828842163,1.0,0.3649784028530121,1.0,1727426692.22689,-0.6237956936290479,-0.1478628129246814,-2.3282486155538966
43.093406677246094,0.0,0.0,-2.3499999046325684,2.0199999809265137,2.749983787536621,1.4032071828842163,1.0,0.3649784028530121,1.0,1727426692.2369888,-0.6313525142914143,-0.1597699365516241,-2.3000131125323597
43.093406677246094,0.0,0.0,-2.3499999046325684,2.0199999809265137,2.749983787536621,1.4032071828842163,1.0,0.3649784028530121,1.0,1727426692.2474213,-0.6387099526101502,-0.17197102440946563,-2.273058675881131
43.093406677246094,0.0,0.0,-2.3499999046325684,2.0199999809265137,2.749983787536621,1.4032071828842163,1.0,0.3649784028530121,1.0,1727426692.2575088,-0.6457197136981708,-0.18425614738130097,-2.2469334546557866
43.18634033203125,0.0,0.0,1.2100000381469727,2.4200000762939453,2.881974458694458,1.4032071828842163,1.0,0.36598825454711914,1.0,1727426692.2676797,-0.6522515684781469,-0.19650780734537315,-2.220196773901851
43.18634033203125,0.0,0.0,1.2100000381469727,2.4200000762939453,2.881974458694458,1.4032071828842163,1.0,0.36598825454711914,1.0,1727426692.2773263,-0.6583193365817697,-0.20888940978247425,-2.1932587535133194
43.18634033203125,0.0,0.0,1.2100000381469727,2.4200000762939453,2.881974458694458,1.4032071828842163,1.0,0.36598825454711914,1.0,1727426692.287138,-0.6641240877213076,-0.22141299011611892,-2.1651898579655486
43.18634033203125,0.0,0.0,1.2100000381469727,2.4200000762939453,2.881974458694458,1.4032071828842163,1.0,0.36598825454711914,1.0,1727426692.2969344,-0.6695752771986496,-0.234337239888503,-2.1385826782500215
43.18634033203125,0.0,0.0,1.2100000381469727,2.4200000762939453,2.881974458694458,1.4032071828842163,1.0,0.36598825454711914,1.0,1727426692.3068712,-0.6746173697372813,-0.24763286141285476,-2.11175797597079
43.18634033203125,0.0,0.0,1.2100000381469727,2.4200000762939453,2.881974458694458,1.4032071828842163,1.0,0.36598825454711914,1.0,1727426692.3170595,-0.6790449383060422,-0.2607555586232403,-2.0848438739492097
43.18634033203125,0.0,0.0,1.2100000381469727,2.4200000762939453,2.881974458694458,1.4032071828842163,1.0,0.36598825454711914,1.0,1727426692.3269086,-0.6830482283791205,-0.27378602474143926,-2.0561586784953683
43.18634033203125,0.0,0.0,1.2100000381469727,2.4200000762939453,2.881974458694458,1.4032071828842163,1.0,0.36598825454711914,1.0,1727426692.3371143,-0.6872295649615697,-0.2873122401451908,-2.02810892024965
43.18634033203125,0.0,0.0,1.2100000381469727,2.4200000762939453,2.881974458694458,1.4032071828842163,1.0,0.36598825454711914,1.0,1727426692.3469338,-0.6911622644928702,-0.3011835653129786,-2.0020060601143257
43.18634033203125,0.0,0.0,1.2100000381469727,2.4200000762939453,2.881974458694458,1.4032071828842163,1.0,0.36598825454711914,1.0,1727426692.35751,-0.6946306511129325,-0.3150627123813876,-1.9739611363187761
43.28666687011719,0.0,0.0,3.9100000858306885,3.7799999713897705,2.9146993160247803,1.4032071828842163,1.0,0.3669988811016083,1.0,1727426692.3672872,-0.6973987729570906,-0.3286952257770755,-1.9458567006491556
43.28666687011719,0.0,0.0,3.9100000858306885,3.7799999713897705,2.9146993160247803,1.4032071828842163,1.0,0.3669988811016083,1.0,1727426692.377574,-0.7000036896268328,-0.34233722485220225,-1.9177569884616423
43.28666687011719,0.0,0.0,3.9100000858306885,3.7799999713897705,2.9146993160247803,1.4032071828842163,1.0,0.3669988811016083,1.0,1727426692.3871973,-0.7021774235561336,-0.35626720726885275,-1.8927364854100237
43.28666687011719,0.0,0.0,3.9100000858306885,3.7799999713897705,2.9146993160247803,1.4032071828842163,1.0,0.3669988811016083,1.0,1727426692.3969793,-0.7039814641466532,-0.37033176242150173,-1.8651910182110734
43.28666687011719,0.0,0.0,3.9100000858306885,3.7799999713897705,2.9146993160247803,1.4032071828842163,1.0,0.3669988811016083,1.0,1727426692.4068668,-0.7052834676206393,-0.3843574678213688,-1.8368099007951915
43.28666687011719,0.0,0.0,3.9100000858306885,3.7799999713897705,2.9146993160247803,1.4032071828842163,1.0,0.3669988811016083,1.0,1727426692.4169118,-0.7060924414378369,-0.3982867106932624,-1.8091779141985995
43.28666687011719,0.0,0.0,3.9100000858306885,3.7799999713897705,2.9146993160247803,1.4032071828842163,1.0,0.3669988811016083,1.0,1727426692.4269052,-0.7065375966794287,-0.4124868512861707,-1.780904951590363
43.28666687011719,0.0,0.0,3.9100000858306885,3.7799999713897705,2.9146993160247803,1.4032071828842163,1.0,0.3669988811016083,1.0,1727426692.4370472,-0.7066127820355533,-0.42681484817920434,-1.754815727465109
43.28666687011719,0.0,0.0,3.9100000858306885,3.7799999713897705,2.9146993160247803,1.4032071828842163,1.0,0.3669988811016083,1.0,1727426692.4474776,-0.7065854102902621,-0.4412464688485454,-1.7293874028697114
43.28666687011719,0.0,0.0,3.9100000858306885,3.7799999713897705,2.9146993160247803,1.4032071828842163,1.0,0.3669988811016083,1.0,1727426692.4576955,-0.7062461484736839,-0.4555146296009791,-1.7021351056887752
43.28666687011719,0.0,0.0,3.9100000858306885,3.7799999713897705,2.9146993160247803,1.4032071828842163,1.0,0.3669988811016083,1.0,1727426692.4672077,-0.7055093255407311,-0.46962072252406994,-1.6735409489915447
43.387306213378906,0.0,0.0,0.5,1.8899999856948853,2.8088886737823486,1.4444780349731445,1.0,0.36798006296157837,1.0,1727426692.4777763,-0.7043147316361142,-0.4838491261431877,-1.6464501402534901
