elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
364.3137512207031,0.0,0.0,-2.7100000381469727,6.849999904632568,2.4750945568084717,2.5175187587738037,1.0,0.5299692153930664,0.6060092449188232,1727427013.4568653,-0.060242984778415026,-0.004105807999711296,3.11872874816033
364.3137512207031,0.0,0.0,-2.7100000381469727,6.849999904632568,2.4750945568084717,2.5175187587738037,1.0,0.5299692153930664,0.6060092449188232,1727427013.4669836,-0.08357510803771448,-0.005021001105504088,-3.1398494967413995
364.3137512207031,0.0,0.0,-2.7100000381469727,6.849999904632568,2.4750945568084717,2.5175187587738037,1.0,0.5299692153930664,0.6060092449188232,1727427013.4768572,-0.10691327101085633,-0.0061906874177918795,-3.117060204388709
364.3137512207031,0.0,0.0,-2.7100000381469727,6.849999904632568,2.4750945568084717,2.5175187587738037,1.0,0.5299692153930664,0.6060092449188232,1727427013.4871564,-0.13007754381593645,-0.00779282705596811,-3.0897965353980616
364.4152526855469,0.0,0.0,1.2000000476837158,5.21999979019165,2.612539052963257,2.35243558883667,1.0,0.5309655070304871,0.6060092449188232,1727427013.4969385,-0.15335446552278834,-0.010203176924770045,-3.0640122434569066
364.4152526855469,0.0,0.0,1.2000000476837158,5.21999979019165,2.612539052963257,2.35243558883667,1.0,0.5309655070304871,0.6060092449188232,1727427013.5068364,-0.17635538784615806,-0.01349964691063766,-3.0392500711723742
364.4152526855469,0.0,0.0,1.2000000476837158,5.21999979019165,2.612539052963257,2.35243558883667,1.0,0.5309655070304871,0.6060092449188232,1727427013.5168502,-0.19950045096114002,-0.017444263054219113,-3.0121183192319427
364.4152526855469,0.0,0.0,1.2000000476837158,5.21999979019165,2.612539052963257,2.35243558883667,1.0,0.5309655070304871,0.6060092449188232,1727427013.5271754,-0.22246892645561103,-0.022003101205867865,-2.988077659173187
364.4152526855469,0.0,0.0,1.2000000476837158,5.21999979019165,2.612539052963257,2.35243558883667,1.0,0.5309655070304871,0.6060092449188232,1727427013.537075,-0.24544082197710473,-0.02687295872200071,-2.964090866038826
364.4152526855469,0.0,0.0,1.2000000476837158,5.21999979019165,2.612539052963257,2.35243558883667,1.0,0.5309655070304871,0.6060092449188232,1727427013.5475972,-0.2680756903190452,-0.03184919849150826,-2.938572964014394
364.4152526855469,0.0,0.0,1.2000000476837158,5.21999979019165,2.612539052963257,2.35243558883667,1.0,0.5309655070304871,0.6060092449188232,1727427013.5575023,-0.2906967763003906,-0.03756406435208236,-2.9127722986855846
364.4152526855469,0.0,0.0,1.2000000476837158,5.21999979019165,2.612539052963257,2.35243558883667,1.0,0.5309655070304871,0.6060092449188232,1727427013.5674253,-0.3130500348336493,-0.044205477886863506,-2.8871246174080354
364.4152526855469,0.0,0.0,1.2000000476837158,5.21999979019165,2.612539052963257,2.35243558883667,1.0,0.5309655070304871,0.6060092449188232,1727427013.5774946,-0.33520726533856227,-0.051733915856731996,-2.8623316739121423
364.4152526855469,0.0,0.0,1.2000000476837158,5.21999979019165,2.612539052963257,2.35243558883667,1.0,0.5309655070304871,0.6060092449188232,1727427013.5870678,-0.35716767401009064,-0.059480529555447144,-2.8373572568029237
364.5116271972656,0.0,0.0,-0.6299999952316284,10.460000038146973,2.639810085296631,2.3937063217163086,1.0,0.5319589376449585,0.6060092449188232,1727427013.596921,-0.37909171856903234,-0.06761814385863386,-2.812578714902522
364.5116271972656,0.0,0.0,-0.6299999952316284,10.460000038146973,2.639810085296631,2.3937063217163086,1.0,0.5319589376449585,0.6060092449188232,1727427013.6067142,-0.40078820035838914,-0.07619981099571257,-2.7867809870037203
364.5116271972656,0.0,0.0,-0.6299999952316284,10.460000038146973,2.639810085296631,2.3937063217163086,1.0,0.5319589376449585,0.6060092449188232,1727427013.6167884,-0.42231016860424203,-0.08523493794307861,-2.760459351348846
364.5116271972656,0.0,0.0,-0.6299999952316284,10.460000038146973,2.639810085296631,2.3937063217163086,1.0,0.5319589376449585,0.6060092449188232,1727427013.6267962,-0.44358605680082436,-0.09511665077882205,-2.7345173359229387
364.5116271972656,0.0,0.0,-0.6299999952316284,10.460000038146973,2.639810085296631,2.3937063217163086,1.0,0.5319589376449585,0.6060092449188232,1727427013.6373785,-0.4644486024625971,-0.10577560070292413,-2.709035847392036
364.5116271972656,0.0,0.0,-0.6299999952316284,10.460000038146973,2.639810085296631,2.3937063217163086,1.0,0.5319589376449585,0.6060092449188232,1727427013.6475186,-0.4852765717132458,-0.11673918131120838,-2.6832696316348414
364.5116271972656,0.0,0.0,-0.6299999952316284,10.460000038146973,2.639810085296631,2.3937063217163086,1.0,0.5319589376449585,0.6060092449188232,1727427013.6572084,-0.5057580719703964,-0.1280932417186902,-2.659165059469248
364.5116271972656,0.0,0.0,-0.6299999952316284,10.460000038146973,2.639810085296631,2.3937063217163086,1.0,0.5319589376449585,0.6060092449188232,1727427013.667184,-0.525922835149384,-0.14003725701670838,-2.6325589986658122
364.5116271972656,0.0,0.0,-0.6299999952316284,10.460000038146973,2.639810085296631,2.3937063217163086,1.0,0.5319589376449585,0.6060092449188232,1727427013.677406,-0.5457675378179027,-0.15219715891634616,-2.6074471298701605
364.5116271972656,0.0,0.0,-0.6299999952316284,10.460000038146973,2.639810085296631,2.3937063217163086,1.0,0.5319589376449585,0.6060092449188232,1727427013.687008,-0.5651575072609006,-0.165279568103604,-2.5821725782126213
364.6156005859375,0.0,0.0,-0.15000000596046448,4.150000095367432,2.6070849895477295,2.476248025894165,1.0,0.5329755544662476,0.6060092449188232,1727427013.696873,-0.5842079135354522,-0.1787830699411722,-2.555071272650856
364.6156005859375,0.0,0.0,-0.15000000596046448,4.150000095367432,2.6070849895477295,2.476248025894165,1.0,0.5329755544662476,0.6060092449188232,1727427013.706789,-0.602907882613561,-0.19286176445711284,-2.530920974728158
364.6156005859375,0.0,0.0,-0.15000000596046448,4.150000095367432,2.6070849895477295,2.476248025894165,1.0,0.5329755544662476,0.6060092449188232,1727427013.7169442,-0.621467287610372,-0.2071189481144701,-2.5062426191311866
364.6156005859375,0.0,0.0,-0.15000000596046448,4.150000095367432,2.6070849895477295,2.476248025894165,1.0,0.5329755544662476,0.6060092449188232,1727427013.7268455,-0.6396590096999171,-0.22202043410517772,-2.4798518601217077
364.6156005859375,0.0,0.0,-0.15000000596046448,4.150000095367432,2.6070849895477295,2.476248025894165,1.0,0.5329755544662476,0.6060092449188232,1727427013.7374814,-0.6571846640581586,-0.23729136311823876,-2.4554137043544197
364.6156005859375,0.0,0.0,-0.15000000596046448,4.150000095367432,2.6070849895477295,2.476248025894165,1.0,0.5329755544662476,0.6060092449188232,1727427013.7475371,-0.6742215627549313,-0.25294799552018715,-2.429226239107904
364.6156005859375,0.0,0.0,-0.15000000596046448,4.150000095367432,2.6070849895477295,2.476248025894165,1.0,0.5329755544662476,0.6060092449188232,1727427013.7574034,-0.6909374552691202,-0.26926489355823663,-2.4033147436388913
364.6156005859375,0.0,0.0,-0.15000000596046448,4.150000095367432,2.6070849895477295,2.476248025894165,1.0,0.5329755544662476,0.6060092449188232,1727427013.7672856,-0.7073188567082279,-0.28585841466936557,-2.378194859736505
364.6156005859375,0.0,0.0,-0.15000000596046448,4.150000095367432,2.6070849895477295,2.476248025894165,1.0,0.5329755544662476,0.6060092449188232,1727427013.777424,-0.7233627471643467,-0.3027866083160857,-2.3525049275600436
364.6156005859375,0.0,0.0,-0.15000000596046448,4.150000095367432,2.6070849895477295,2.476248025894165,1.0,0.5329755544662476,0.6060092449188232,1727427013.787301,-0.7391303052315968,-0.32027296483274736,-2.328124146470476
364.7154235839844,0.0,0.0,0.5699999928474426,5.46999979019165,2.6681716442108154,2.3937063217163086,1.0,0.5339962840080261,0.6060092449188232,1727427013.7969317,-0.7542140316813437,-0.3382042482708952,-2.3028391269218456
364.7154235839844,0.0,0.0,0.5699999928474426,5.46999979019165,2.6681716442108154,2.3937063217163086,1.0,0.5339962840080261,0.6060092449188232,1727427013.8068228,-0.7687708536429793,-0.35632158796498237,-2.278631702522128
364.7154235839844,0.0,0.0,0.5699999928474426,5.46999979019165,2.6681716442108154,2.3937063217163086,1.0,0.5339962840080261,0.6060092449188232,1727427013.816675,-0.7829274714042477,-0.37487725276450734,-2.2518988956406636
364.7154235839844,0.0,0.0,0.5699999928474426,5.46999979019165,2.6681716442108154,2.3937063217163086,1.0,0.5339962840080261,0.6060092449188232,1727427013.8268545,-0.7967032835403176,-0.39375077199401415,-2.2274402789267413
364.7154235839844,0.0,0.0,0.5699999928474426,5.46999979019165,2.6681716442108154,2.3937063217163086,1.0,0.5339962840080261,0.6060092449188232,1727427013.8369164,-0.8100615714217071,-0.4129034295780939,-2.202266131003728
364.7154235839844,0.0,0.0,0.5699999928474426,5.46999979019165,2.6681716442108154,2.3937063217163086,1.0,0.5339962840080261,0.6060092449188232,1727427013.8469508,-0.8229958444206807,-0.43257825415983997,-2.175286626492746
364.7154235839844,0.0,0.0,0.5699999928474426,5.46999979019165,2.6681716442108154,2.3937063217163086,1.0,0.5339962840080261,0.6060092449188232,1727427013.8577273,-0.835298574087694,-0.45265478751577437,-2.150825752967062
364.7154235839844,0.0,0.0,0.5699999928474426,5.46999979019165,2.6681716442108154,2.3937063217163086,1.0,0.5339962840080261,0.6060092449188232,1727427013.8673089,-0.8468252929616651,-0.4729623112808052,-2.123189135909771
364.7154235839844,0.0,0.0,0.5699999928474426,5.46999979019165,2.6681716442108154,2.3937063217163086,1.0,0.5339962840080261,0.6060092449188232,1727427013.8773127,-0.8579715037707033,-0.4932408192952639,-2.096535275751784
364.7154235839844,0.0,0.0,0.5699999928474426,5.46999979019165,2.6681716442108154,2.3937063217163086,1.0,0.5339962840080261,0.6060092449188232,1727427013.8873043,-0.8686661657188454,-0.5140564995391137,-2.070658278235792
364.8122863769531,0.0,0.0,-1.3300000429153442,6.099999904632568,2.7358031272888184,2.4349772930145264,1.0,0.5350066423416138,0.6060092449188232,1727427013.8968325,-0.8789871319765516,-0.534848954415177,-2.0464898959758644
364.8122863769531,0.0,0.0,-1.3300000429153442,6.099999904632568,2.7358031272888184,2.4349772930145264,1.0,0.5350066423416138,0.6060092449188232,1727427013.906715,-0.8889088147636532,-0.5562971341015581,-2.0206646690017322
364.8122863769531,0.0,0.0,-1.3300000429153442,6.099999904632568,2.7358031272888184,2.4349772930145264,1.0,0.5350066423416138,0.6060092449188232,1727427013.9167085,-0.8981260251339093,-0.5778746159466404,-1.9950657239229903
364.8122863769531,0.0,0.0,-1.3300000429153442,6.099999904632568,2.7358031272888184,2.4349772930145264,1.0,0.5350066423416138,0.6060092449188232,1727427013.9267795,-0.9065451006013938,-0.5997439467949922,-1.9703254587995949
364.8122863769531,0.0,0.0,-1.3300000429153442,6.099999904632568,2.7358031272888184,2.4349772930145264,1.0,0.5350066423416138,0.6060092449188232,1727427013.936832,-0.9143389263391222,-0.6217352539985131,-1.9447733338179367
364.8122863769531,0.0,0.0,-1.3300000429153442,6.099999904632568,2.7358031272888184,2.4349772930145264,1.0,0.5350066423416138,0.6060092449188232,1727427013.9473984,-0.921918727698141,-0.6438155060411215,-1.918536070517472
364.8122863769531,0.0,0.0,-1.3300000429153442,6.099999904632568,2.7358031272888184,2.4349772930145264,1.0,0.5350066423416138,0.6060092449188232,1727427013.9574134,-0.9287288215933388,-0.665839596495115,-1.8911904109034703
364.8122863769531,0.0,0.0,-1.3300000429153442,6.099999904632568,2.7358031272888184,2.4349772930145264,1.0,0.5350066423416138,0.6060092449188232,1727427013.96708,-0.935153339088226,-0.6881823621377373,-1.8664267074090661
364.8122863769531,0.0,0.0,-1.3300000429153442,6.099999904632568,2.7358031272888184,2.4349772930145264,1.0,0.5350066423416138,0.6060092449188232,1727427013.9773388,-0.9407947771421443,-0.7110545847666558,-1.8420806195335644
364.8122863769531,0.0,0.0,-1.3300000429153442,6.099999904632568,2.7358031272888184,2.4349772930145264,1.0,0.5350066423416138,0.6060092449188232,1727427013.9871619,-0.9457508430177503,-0.7340360298236502,-1.81634888151136
364.9122009277344,0.0,0.0,2.25,7.519999980926514,2.652899980545044,2.3937063217163086,1.0,0.536009669303894,0.6060092449188232,1727427013.9965494,-0.950259932121006,-0.7570029313069961,-1.791858905854116
364.9122009277344,0.0,0.0,2.25,7.519999980926514,2.652899980545044,2.3937063217163086,1.0,0.536009669303894,0.6060092449188232,1727427014.006672,-0.9543863364649301,-0.7798817983441061,-1.7662543552401762
364.9122009277344,0.0,0.0,2.25,7.519999980926514,2.652899980545044,2.3937063217163086,1.0,0.536009669303894,0.6060092449188232,1727427014.0167143,-0.9577848104099381,-0.8027940605302913,-1.739067878045705
364.9122009277344,0.0,0.0,2.25,7.519999980926514,2.652899980545044,2.3937063217163086,1.0,0.536009669303894,0.6060092449188232,1727427014.0268807,-0.9604484689272046,-0.8259045651726546,-1.7139503017099667
364.9122009277344,0.0,0.0,2.25,7.519999980926514,2.652899980545044,2.3937063217163086,1.0,0.536009669303894,0.6060092449188232,1727427014.0372708,-0.9626077116336322,-0.8493241784759641,-1.6884371190547376
364.9122009277344,0.0,0.0,2.25,7.519999980926514,2.652899980545044,2.3937063217163086,1.0,0.536009669303894,0.6060092449188232,1727427014.0473027,-0.9639888151285495,-0.872869739180361,-1.6642944779340396
364.9122009277344,0.0,0.0,2.25,7.519999980926514,2.652899980545044,2.3937063217163086,1.0,0.536009669303894,0.6060092449188232,1727427014.0573087,-0.9650619691328709,-0.8961796321962797,-1.638899082345894
364.9122009277344,0.0,0.0,2.25,7.519999980926514,2.652899980545044,2.3937063217163086,1.0,0.536009669303894,0.6060092449188232,1727427014.0671859,-0.9656055011772301,-0.9195291145088174,-1.611903741247176
364.9122009277344,0.0,0.0,2.25,7.519999980926514,2.652899980545044,2.3937063217163086,1.0,0.536009669303894,0.6060092449188232,1727427014.0771666,-0.9653393494551,-0.9425483916883262,-1.5852353089130349
364.9122009277344,0.0,0.0,2.25,7.519999980926514,2.652899980545044,2.3937063217163086,1.0,0.536009669303894,0.6060092449188232,1727427014.0872655,-0.9643178768241436,-0.9656817530072968,-1.5587975342396048
365.0108642578125,0.0,0.0,-2.7300000190734863,6.659999847412109,2.6278107166290283,2.3937063217163086,1.0,0.5369900465011597,0.6060092449188232,1727427014.0969293,-0.9628279220198349,-0.9890731108946513,-1.5316590211647636
365.0108642578125,0.0,0.0,-2.7300000190734863,6.659999847412109,2.6278107166290283,2.3937063217163086,1.0,0.5369900465011597,0.6060092449188232,1727427014.1068227,-0.9606998762247035,-1.0125300399529322,-1.508072505850973
365.0108642578125,0.0,0.0,-2.7300000190734863,6.659999847412109,2.6278107166290283,2.3937063217163086,1.0,0.5369900465011597,0.6060092449188232,1727427014.1169178,-0.9579158615746969,-1.0357918928855663,-1.482899686730431
365.0108642578125,0.0,0.0,-2.7300000190734863,6.659999847412109,2.6278107166290283,2.3937063217163086,1.0,0.5369900465011597,0.6060092449188232,1727427014.126782,-0.9547619837157326,-1.0587823613560672,-1.4562139659511226
365.0108642578125,0.0,0.0,-2.7300000190734863,6.659999847412109,2.6278107166290283,2.3937063217163086,1.0,0.5369900465011597,0.6060092449188232,1727427014.136941,-0.9509322330804155,-1.0815734693848151,-1.4298309171395827
365.0108642578125,0.0,0.0,-2.7300000190734863,6.659999847412109,2.6278107166290283,2.3937063217163086,1.0,0.5369900465011597,0.6060092449188232,1727427014.147309,-0.946308559296459,-1.104553621335609,-1.403357065951453
365.0108642578125,0.0,0.0,-2.7300000190734863,6.659999847412109,2.6278107166290283,2.3937063217163086,1.0,0.5369900465011597,0.6060092449188232,1727427014.1574419,-0.9411762388386682,-1.1275447347829348,-1.3787692575460833
365.0108642578125,0.0,0.0,-2.7300000190734863,6.659999847412109,2.6278107166290283,2.3937063217163086,1.0,0.5369900465011597,0.6060092449188232,1727427014.167174,-0.9353432408147537,-1.1503791396364687,-1.3531137723418305
365.0108642578125,0.0,0.0,-2.7300000190734863,6.659999847412109,2.6278107166290283,2.3937063217163086,1.0,0.5369900465011597,0.6060092449188232,1727427014.177314,-0.929135547218774,-1.1729286574285407,-1.3275968529354556
365.0108642578125,0.0,0.0,-2.7300000190734863,6.659999847412109,2.6278107166290283,2.3937063217163086,1.0,0.5369900465011597,0.6060092449188232,1727427014.186714,-0.9224551887049098,-1.1951017407781324,-1.302553870796293
365.1106872558594,0.0,0.0,-0.09000000357627869,8.449999809265137,2.528545379638672,2.2698938846588135,1.0,0.5379672050476074,0.6060092449188232,1727427014.1965735,-0.915098741274928,-1.2170247494566773,-1.2754405435014875
365.1106872558594,0.0,0.0,-0.09000000357627869,8.449999809265137,2.528545379638672,2.2698938846588135,1.0,0.5379672050476074,0.6060092449188232,1727427014.2067323,-0.9069398056203533,-1.2389963858467938,-1.2501032760109891
365.1106872558594,0.0,0.0,-0.09000000357627869,8.449999809265137,2.528545379638672,2.2698938846588135,1.0,0.5379672050476074,0.6060092449188232,1727427014.216838,-0.8981487875279591,-1.2608241650427676,-1.2253597289476532
