elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
50.72377395629883,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.0032724919728934765,0.0,1.0,0.26650339365005493,1.0,1727431624.3361084,0.12657211734651225,-0.4930747245047433,0.4596359861990596
50.72377395629883,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.0032724919728934765,0.0,1.0,0.26650339365005493,1.0,1727431624.346154,0.12659260000923983,-0.4930699044172745,0.45965474176482446
50.72377395629883,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.0032724919728934765,0.0,1.0,0.26650339365005493,1.0,1727431624.3559494,0.12658276420301834,-0.4930782121430297,0.4595598657305428
50.72377395629883,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.0032724919728934765,0.0,1.0,0.26650339365005493,1.0,1727431624.3660629,0.12657928950410807,-0.49307362501525626,0.4598206635447618
50.72377395629883,0.0,0.0,-0.3100000023841858,0.1899999976158142,0.0032724919728934765,0.0,1.0,0.26650339365005493,1.0,1727431624.3760698,0.12657928941699365,-0.493075690369147,0.45967024414730395
50.82140350341797,0.0,0.0,-0.33000001311302185,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26684078574180603,1.0,1727431624.3860714,0.12657840092058092,-0.4930687852291096,0.4597069986082415
50.82140350341797,0.0,0.0,-0.33000001311302185,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26684078574180603,1.0,1727431624.396035,0.126577512774751,-0.4930794495269934,0.4595333102722062
50.82140350341797,0.0,0.0,-0.33000001311302185,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26684078574180603,1.0,1727431624.4059608,0.12657915270243658,-0.4930774714980265,0.45962533672874806
50.82140350341797,0.0,0.0,-0.33000001311302185,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26684078574180603,1.0,1727431624.416063,0.12658326543000953,-0.49307519329836996,0.459679820260761
50.82140350341797,0.0,0.0,-0.33000001311302185,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26684078574180603,1.0,1727431624.4261067,0.12657820276907775,-0.4930774078278705,0.4596229278303189
50.82140350341797,0.0,0.0,-0.33000001311302185,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26684078574180603,1.0,1727431624.4361103,0.12658340664147968,-0.4930779098591602,0.45965185632280575
50.82140350341797,0.0,0.0,-0.33000001311302185,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26684078574180603,1.0,1727431624.4459345,0.12657608488793984,-0.4930721442368126,0.4597006849546439
50.82140350341797,0.0,0.0,-0.33000001311302185,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26684078574180603,1.0,1727431624.4564872,0.1265736605480854,-0.4930700315819857,0.45974051616039263
50.82140350341797,0.0,0.0,-0.33000001311302185,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26684078574180603,1.0,1727431624.466232,0.12658753704998943,-0.49307162040227814,0.4596454057938895
50.82140350341797,0.0,0.0,-0.33000001311302185,0.27000001072883606,-0.001090830541215837,0.0,1.0,0.26684078574180603,1.0,1727431624.476022,0.1265892738762473,-0.49306921067129034,0.45963866874333065
50.919677734375,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.002181661082431674,0.0,1.0,0.2671814262866974,1.0,1727431624.486279,0.1265881239419435,-0.49307275582036186,0.4596695960453984
50.919677734375,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.002181661082431674,0.0,1.0,0.2671814262866974,1.0,1727431624.496164,0.1265891266868347,-0.4930690869136527,0.45960982090393365
50.919677734375,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.002181661082431674,0.0,1.0,0.2671814262866974,1.0,1727431624.506141,0.12655216503983913,-0.49308620722382185,0.45999063455952055
50.919677734375,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.002181661082431674,0.0,1.0,0.2671814262866974,1.0,1727431624.5160694,0.12658287561726186,-0.493069468342279,0.4597977520130194
50.919677734375,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.002181661082431674,0.0,1.0,0.2671814262866974,1.0,1727431624.526193,0.12658514015357006,-0.4930755819600631,0.4596864176069047
50.919677734375,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.002181661082431674,0.0,1.0,0.2671814262866974,1.0,1727431624.536372,0.1265880594432127,-0.4930772049369204,0.4596516165675253
50.919677734375,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.002181661082431674,0.0,1.0,0.2671814262866974,1.0,1727431624.5464067,0.12659612230361175,-0.4930638769327392,0.45979831215847283
50.919677734375,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.002181661082431674,0.0,1.0,0.2671814262866974,1.0,1727431624.5556817,0.12659038799908656,-0.4930657709608112,0.4596556576501114
50.919677734375,0.0,0.0,-0.3499999940395355,0.1599999964237213,0.002181661082431674,0.0,1.0,0.2671814262866974,1.0,1727431624.5662057,0.1265873316896113,-0.4930593109742967,0.45976159560417007
51.017948150634766,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.0,0.0,1.0,0.2675228714942932,1.0,1727431624.57617,0.12658108683056266,-0.49306479046039053,0.4596524716807199
51.017948150634766,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.0,0.0,1.0,0.2675228714942932,1.0,1727431624.5857143,0.12657866583533162,-0.4930616971687563,0.4595768942639982
51.017948150634766,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.0,0.0,1.0,0.2675228714942932,1.0,1727431624.5961027,0.12658490482292264,-0.49306083610068363,0.45963655617619287
51.017948150634766,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.0,0.0,1.0,0.2675228714942932,1.0,1727431624.6062553,0.12658410756140226,-0.4930461400187656,0.45969099134802294
51.017948150634766,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.0,0.0,1.0,0.2675228714942932,1.0,1727431624.6160595,0.12659250895864022,-0.49305341154727295,0.45962154948248773
51.017948150634766,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.0,0.0,1.0,0.2675228714942932,1.0,1727431624.6262155,0.12659797377457013,-0.49305390701881013,0.4597008834915089
51.017948150634766,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.0,0.0,1.0,0.2675228714942932,1.0,1727431624.6361644,0.1265910076073582,-0.4930556467285308,0.45974944702487786
51.017948150634766,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.0,0.0,1.0,0.2675228714942932,1.0,1727431624.6464705,0.1265994852180953,-0.49305283734138877,0.4596721579576482
51.017948150634766,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.0,0.0,1.0,0.2675228714942932,1.0,1727431624.656346,0.12659363853676123,-0.49305144540051776,0.4597315372556199
51.017948150634766,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.0,0.0,1.0,0.2675228714942932,1.0,1727431624.6661556,0.1265915726196339,-0.4930582342642071,0.4596703748775033
51.017948150634766,0.0,0.0,-0.3400000035762787,0.15000000596046448,0.0,0.0,1.0,0.2675228714942932,1.0,1727431624.6756773,0.126591541610694,-0.49305863177137776,0.45963942898562477
51.12013244628906,0.0,0.0,-0.3799999952316284,0.3199999928474426,0.0,0.0,1.0,0.2678619623184204,1.0,1727431624.6860533,0.12659630114136422,-0.4930529364561021,0.4596627094890975
51.12013244628906,0.0,0.0,-0.3799999952316284,0.3199999928474426,0.0,0.0,1.0,0.2678619623184204,1.0,1727431624.695985,0.1265916650277025,-0.49305785447894096,0.45957509942412167
51.12013244628906,0.0,0.0,-0.3799999952316284,0.3199999928474426,0.0,0.0,1.0,0.2678619623184204,1.0,1727431624.706145,0.12660095693469148,-0.4930484352819609,0.45972792489850506
51.12013244628906,0.0,0.0,-0.3799999952316284,0.3199999928474426,0.0,0.0,1.0,0.2678619623184204,1.0,1727431624.7160573,0.12660763466621164,-0.4930540792704237,0.45963743638234905
51.12013244628906,0.0,0.0,-0.3799999952316284,0.3199999928474426,0.0,0.0,1.0,0.2678619623184204,1.0,1727431624.7261543,0.12660305513496528,-0.4930579637008133,0.4596821910744856
51.12013244628906,0.0,0.0,-0.3799999952316284,0.3199999928474426,0.0,0.0,1.0,0.2678619623184204,1.0,1727431624.7361069,0.12656434661563384,-0.4930793609682062,0.4600315135578374
51.12013244628906,0.0,0.0,-0.3799999952316284,0.3199999928474426,0.0,0.0,1.0,0.2678619623184204,1.0,1727431624.7463827,0.12660801565525895,-0.4930492705007273,0.4597462515123587
51.12013244628906,0.0,0.0,-0.3799999952316284,0.3199999928474426,0.0,0.0,1.0,0.2678619623184204,1.0,1727431624.7563114,0.1266060706336039,-0.49304070919702686,0.45958791918255354
51.12013244628906,0.0,0.0,-0.3799999952316284,0.3199999928474426,0.0,0.0,1.0,0.2678619623184204,1.0,1727431624.7662048,0.12660448597320997,-0.4930494095065367,0.4596971613777261
51.12013244628906,0.0,0.0,-0.3799999952316284,0.3199999928474426,0.0,0.0,1.0,0.2678619623184204,1.0,1727431624.7761579,0.1266004449040003,-0.4930542017054335,0.4597097102145328
51.21815490722656,0.0,0.0,-0.5699999928474426,0.3400000035762787,0.0,0.0,1.0,0.2682117521762848,1.0,1727431624.7861428,0.1266146333960996,-0.4930460177715059,0.4597720710903705
51.21815490722656,0.0,0.0,-0.5699999928474426,0.3400000035762787,0.0,0.0,1.0,0.2682117521762848,1.0,1727431624.7957833,0.12661084259208527,-0.49305263537209393,0.459731011327525
51.21815490722656,0.0,0.0,-0.5699999928474426,0.3400000035762787,0.0,0.0,1.0,0.2682117521762848,1.0,1727431624.805802,0.12658122598469418,-0.49307293004307867,0.45989248211521405
51.21815490722656,0.0,0.0,-0.5699999928474426,0.3400000035762787,0.0,0.0,1.0,0.2682117521762848,1.0,1727431624.8160958,0.12661108098154622,-0.49304508799047886,0.4596015422705897
51.21815490722656,0.0,0.0,-0.5699999928474426,0.3400000035762787,0.0,0.0,1.0,0.2682117521762848,1.0,1727431624.8261456,0.1266126812332837,-0.4930481789343651,0.4597054923621727
51.21815490722656,0.0,0.0,-0.5699999928474426,0.3400000035762787,0.0,0.0,1.0,0.2682117521762848,1.0,1727431624.8361754,0.12660589667098948,-0.49304208463064864,0.45976639790973595
51.21815490722656,0.0,0.0,-0.5699999928474426,0.3400000035762787,0.0,0.0,1.0,0.2682117521762848,1.0,1727431624.846516,0.12660384193338342,-0.49304069158090463,0.459735429049775
51.21815490722656,0.0,0.0,-0.5699999928474426,0.3400000035762787,0.0,0.0,1.0,0.2682117521762848,1.0,1727431624.8560913,0.12660934351263795,-0.49304629485472357,0.459695970032345
51.21815490722656,0.0,0.0,-0.5699999928474426,0.3400000035762787,0.0,0.0,1.0,0.2682117521762848,1.0,1727431624.8661401,0.12658738174685258,-0.4930732568708146,0.45972728423542836
51.21815490722656,0.0,0.0,-0.5699999928474426,0.3400000035762787,0.0,0.0,1.0,0.2682117521762848,1.0,1727431624.8759613,0.12661687359932736,-0.49304532149747177,0.45974478165919813
51.31874465942383,0.0,0.0,-0.30000001192092896,0.1599999964237213,-0.002181661082431674,0.0,1.0,0.2685514986515045,1.0,1727431624.8861609,0.12661677110849207,-0.49304603079397014,0.459710138480011
51.31874465942383,0.0,0.0,-0.30000001192092896,0.1599999964237213,-0.002181661082431674,0.0,1.0,0.2685514986515045,1.0,1727431624.895963,0.12661833045053156,-0.49304647813277497,0.45969274545873945
51.31874465942383,0.0,0.0,-0.30000001192092896,0.1599999964237213,-0.002181661082431674,0.0,1.0,0.2685514986515045,1.0,1727431624.9060981,0.12660758214059048,-0.4930393164449478,0.45963886415486815
51.31874465942383,0.0,0.0,-0.30000001192092896,0.1599999964237213,-0.002181661082431674,0.0,1.0,0.2685514986515045,1.0,1727431624.9161804,0.126607301098503,-0.4930458483344638,0.45970106251573106
51.31874465942383,0.0,0.0,-0.30000001192092896,0.1599999964237213,-0.002181661082431674,0.0,1.0,0.2685514986515045,1.0,1727431624.9261522,0.12660318986912064,-0.4930407888376116,0.45973236650912486
51.31874465942383,0.0,0.0,-0.30000001192092896,0.1599999964237213,-0.002181661082431674,0.0,1.0,0.2685514986515045,1.0,1727431624.9361227,0.12659864918296723,-0.4930402658889997,0.45970468221511324
51.31874465942383,0.0,0.0,-0.30000001192092896,0.1599999964237213,-0.002181661082431674,0.0,1.0,0.2685514986515045,1.0,1727431624.9463212,0.12660359708366728,-0.49304789038883307,0.45974395728695205
51.31874465942383,0.0,0.0,-0.30000001192092896,0.1599999964237213,-0.002181661082431674,0.0,1.0,0.2685514986515045,1.0,1727431624.9559512,0.12660228176781166,-0.49303994458888123,0.45967269665248683
51.31874465942383,0.0,0.0,-0.30000001192092896,0.1599999964237213,-0.002181661082431674,0.0,1.0,0.2685514986515045,1.0,1727431624.96633,0.12660702758038417,-0.493050947036563,0.4596682862920031
51.31874465942383,0.0,0.0,-0.30000001192092896,0.1599999964237213,-0.002181661082431674,0.0,1.0,0.2685514986515045,1.0,1727431624.9761949,0.1266036385639312,-0.4930407746621994,0.45973151248411764
51.42094421386719,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,1.0,0.2689037322998047,1.0,1727431624.98611,0.1266142332600792,-0.49304276142408,0.45965906840412357
51.42094421386719,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,1.0,0.2689037322998047,1.0,1727431624.9961488,0.12661580131748026,-0.4930429890511367,0.4597895336063294
51.42094421386719,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,1.0,0.2689037322998047,1.0,1727431625.0061247,0.12660086281035618,-0.4930410523977843,0.4598062883725317
51.42094421386719,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,1.0,0.2689037322998047,1.0,1727431625.0160985,0.12660022720616174,-0.49304212291475125,0.45968535236874647
51.42094421386719,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,1.0,0.2689037322998047,1.0,1727431625.0262673,0.12660585282644896,-0.49303806938577693,0.45970390776202774
51.42094421386719,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,1.0,0.2689037322998047,1.0,1727431625.0361679,0.1265938351032447,-0.49304725831798923,0.4597285733787194
51.42094421386719,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,1.0,0.2689037322998047,1.0,1727431625.0463364,0.12660325904509911,-0.49303297099065474,0.45972228952252225
51.42094421386719,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,1.0,0.2689037322998047,1.0,1727431625.0556898,0.1266054923339957,-0.4930335020765469,0.45963247920337
51.42094421386719,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,1.0,0.2689037322998047,1.0,1727431625.0661874,0.1266067960818883,-0.4930436099419904,0.459788471181548
51.42094421386719,0.0,0.0,-0.3400000035762787,0.23000000417232513,0.0,0.0,1.0,0.2689037322998047,1.0,1727431625.0759175,0.12661139188956405,-0.4930404693469427,0.4597996282409064
51.51995086669922,0.0,0.0,-0.33000001311302185,0.14000000059604645,0.0,0.0,1.0,0.26925230026245117,1.0,1727431625.0863972,0.12660383138240022,-0.4930366841136544,0.45980710374020084
51.51995086669922,0.0,0.0,-0.33000001311302185,0.14000000059604645,0.0,0.0,1.0,0.26925230026245117,1.0,1727431625.0961623,0.1266095294523291,-0.493034326330889,0.459571729319335
51.51995086669922,0.0,0.0,-0.33000001311302185,0.14000000059604645,0.0,0.0,1.0,0.26925230026245117,1.0,1727431625.1062202,0.12660941719361157,-0.4930297387055647,0.4597689266737998
51.51995086669922,0.0,0.0,-0.33000001311302185,0.14000000059604645,0.0,0.0,1.0,0.26925230026245117,1.0,1727431625.1161585,0.12660023531704284,-0.49303568609995424,0.4599098350541681
51.51995086669922,0.0,0.0,-0.33000001311302185,0.14000000059604645,0.0,0.0,1.0,0.26925230026245117,1.0,1727431625.1261656,0.12661441366308246,-0.4930321644271412,0.4596668163007415
51.51995086669922,0.0,0.0,-0.33000001311302185,0.14000000059604645,0.0,0.0,1.0,0.26925230026245117,1.0,1727431625.1363413,0.12661126237969683,-0.4930349301238328,0.45975922975065703
51.51995086669922,0.0,0.0,-0.33000001311302185,0.14000000059604645,0.0,0.0,1.0,0.26925230026245117,1.0,1727431625.146411,0.1266072604875326,-0.4930284863332503,0.45976310313385504
51.51995086669922,0.0,0.0,-0.33000001311302185,0.14000000059604645,0.0,0.0,1.0,0.26925230026245117,1.0,1727431625.155992,0.1266057925871686,-0.49303719446163013,0.45978811935859587
51.51995086669922,0.0,0.0,-0.33000001311302185,0.14000000059604645,0.0,0.0,1.0,0.26925230026245117,1.0,1727431625.1664407,0.126612602083226,-0.4930382075437045,0.4597806188645998
51.51995086669922,0.0,0.0,-0.33000001311302185,0.14000000059604645,0.0,0.0,1.0,0.26925230026245117,1.0,1727431625.1760979,0.1266100925647132,-0.49303866791476053,0.4597695903846248
51.62013244628906,0.0,0.0,-0.28999999165534973,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.269586443901062,1.0,1727431625.1858327,0.12662469530927775,-0.49303504715377944,0.4597560616712924
51.62013244628906,0.0,0.0,-0.28999999165534973,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.269586443901062,1.0,1727431625.1958196,0.12661560349050233,-0.4930402358357663,0.45965360251468335
51.62013244628906,0.0,0.0,-0.28999999165534973,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.269586443901062,1.0,1727431625.2061462,0.1266059376867495,-0.4930306676538646,0.4597970521713045
51.62013244628906,0.0,0.0,-0.28999999165534973,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.269586443901062,1.0,1727431625.2162433,0.12660218675639698,-0.49303290763087243,0.4597074557799623
51.62013244628906,0.0,0.0,-0.28999999165534973,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.269586443901062,1.0,1727431625.226406,0.12660410632219957,-0.4930316560732442,0.4598495172819494
51.62013244628906,0.0,0.0,-0.28999999165534973,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.269586443901062,1.0,1727431625.2365165,0.12660659822351425,-0.4930345676926253,0.4597768583552577
51.62013244628906,0.0,0.0,-0.28999999165534973,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.269586443901062,1.0,1727431625.246388,0.126616568706234,-0.4930380716506769,0.45983001367317183
51.62013244628906,0.0,0.0,-0.28999999165534973,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.269586443901062,1.0,1727431625.2563539,0.12662107372951673,-0.49302666711366483,0.4598025415038203
51.62013244628906,0.0,0.0,-0.28999999165534973,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.269586443901062,1.0,1727431625.2664988,0.12661494318424166,-0.49302784010790973,0.4595841472926661
51.62013244628906,0.0,0.0,-0.28999999165534973,0.20000000298023224,-0.002181661082431674,0.0,1.0,0.269586443901062,1.0,1727431625.2763112,0.12660472508274873,-0.49303342313633114,0.4597074992873138
51.71944808959961,0.0,0.0,-0.47999998927116394,0.17000000178813934,0.002181661082431674,0.0,1.0,0.26993271708488464,1.0,1727431625.285946,0.1266075914456968,-0.49303036370093345,0.4597737367542303
51.71944808959961,0.0,0.0,-0.47999998927116394,0.17000000178813934,0.002181661082431674,0.0,1.0,0.26993271708488464,1.0,1727431625.2964182,0.12661273407244858,-0.493030119514502,0.4598036572024407
