elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
601.574462890625,0.0,0.0,-0.46000000834465027,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.797729,0.4442914181073411,0.6339358335007995,0.33490154448740733
601.574462890625,0.0,0.0,-0.46000000834465027,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.8072858,0.44429618092811135,0.6339385271981495,0.33476565971736305
601.574462890625,0.0,0.0,-0.46000000834465027,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.8174033,0.4442689315134723,0.6339417457513292,0.33472114069254194
601.574462890625,0.0,0.0,-0.46000000834465027,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.827415,0.4442991493609288,0.6339322027725259,0.3348588257286181
601.574462890625,0.0,0.0,-0.46000000834465027,0.23000000417232513,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.8374634,0.44429392867534945,0.6339558659002769,0.33517781099797206
601.6744995117188,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.8474417,0.44430410537338744,0.6339403661412341,0.334752464991065
601.6744995117188,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.8574414,0.4442886694411065,0.6339515296787955,0.3348510544899658
601.6744995117188,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.8674474,0.44429669662147364,0.6339416220830758,0.33488535887552084
601.6744995117188,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.8773234,0.44427399819936436,0.6339345271109132,0.3346241097944825
601.6744995117188,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.8874986,0.44429520307603226,0.6339348968449858,0.33461222234053595
601.6744995117188,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.8973582,0.44430128727938273,0.6339448284503334,0.33460864860808065
601.6744995117188,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.9073598,0.44428860752777466,0.6339496703727766,0.33471658327011206
601.6744995117188,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.9173427,0.44428762124770077,0.6339424549531342,0.33475867282023103
601.6744995117188,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.9272857,0.44429766185848324,0.6339257178743392,0.3347733141655244
601.6744995117188,0.0,0.0,-0.44999998807907104,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.9373634,0.44429501740021,0.6339436286173805,0.3348437095007729
601.7739868164062,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.947345,0.444306193034459,0.6339410943439111,0.3346649668324843
601.7739868164062,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.95737,0.44429950246279765,0.633935853110344,0.33475920750729077
601.7739868164062,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.9676075,0.44430478929993844,0.6339319560035507,0.33470154668839175
601.7739868164062,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.977474,0.44427486695040375,0.6339339452205685,0.3347860171498474
601.7739868164062,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.9872918,0.44428431676083624,0.6339367427358474,0.3349573801148141
601.7739868164062,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446288.997543,0.4442924010974589,0.633941999790509,0.3349238847260144
601.7739868164062,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.007438,0.4443020816205415,0.633936254900474,0.33468801450502494
601.7739868164062,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.0174851,0.4442830921859029,0.6339348729344199,0.3348640141591167
601.7739868164062,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.0273538,0.4442907315749784,0.6339489272970297,0.33497693213630547
601.7739868164062,0.0,0.0,-0.28999999165534973,0.23999999463558197,0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.037464,0.4442898869414826,0.6339507843309927,0.3348410884681197
601.8760986328125,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.0476847,0.4443088627397016,0.6339316336129116,0.33483310096497865
601.8760986328125,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.0575407,0.4442866893047228,0.6339240075274596,0.334850203553569
601.8760986328125,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.0673785,0.44428168816149355,0.6339429354123496,0.33465076371442126
601.8760986328125,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.0771494,0.44428904053417967,0.6339416491006705,0.3347480887584388
601.8760986328125,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.0871038,0.4442921123114526,0.6339341848008829,0.3349170591923319
601.8760986328125,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.0970557,0.44428883257443014,0.6339362477811277,0.33479617299897196
601.8760986328125,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.1073084,0.4442828031735019,0.6339297031380479,0.3348942605221246
601.8760986328125,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.117076,0.44429382687956115,0.6339475499856886,0.3347764297408779
601.8760986328125,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.1273954,0.44428919201153516,0.6339451717884768,0.3350697134978148
601.8760986328125,0.0,0.0,-0.46000000834465027,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.1376555,0.4442892879553076,0.63395074682864,0.33479136899198275
601.973388671875,0.0,0.0,-0.46000000834465027,0.20999999344348907,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.1472208,0.4443021750381328,0.6339543213798654,0.3349036375192143
601.973388671875,0.0,0.0,-0.46000000834465027,0.20999999344348907,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.1570988,0.4443149189793195,0.6339283758254095,0.3346341579737884
601.973388671875,0.0,0.0,-0.46000000834465027,0.20999999344348907,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.167634,0.4442788767634723,0.6339400010640184,0.33473188641045193
601.973388671875,0.0,0.0,-0.46000000834465027,0.20999999344348907,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.177083,0.4442852234791628,0.6339380624653652,0.3347751060202606
601.973388671875,0.0,0.0,-0.46000000834465027,0.20999999344348907,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.187252,0.44427155149191544,0.6339367038735695,0.33487289949115046
601.973388671875,0.0,0.0,-0.46000000834465027,0.20999999344348907,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.1973653,0.44427652166163634,0.6339373347191717,0.33485567973223584
601.973388671875,0.0,0.0,-0.46000000834465027,0.20999999344348907,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.207195,0.44430462520193115,0.6339440069520244,0.33492265484024153
601.973388671875,0.0,0.0,-0.46000000834465027,0.20999999344348907,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.217269,0.44428549170475823,0.6339459375498936,0.3348403984237761
601.973388671875,0.0,0.0,-0.46000000834465027,0.20999999344348907,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.2270665,0.4442819382322884,0.6339419020721552,0.33484005759528224
601.973388671875,0.0,0.0,-0.46000000834465027,0.20999999344348907,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.2373614,0.44429459590643716,0.6339463070458503,0.3348653434519899
602.0737915039062,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.2473288,0.44429991914263006,0.6339404113152814,0.33484160284632125
602.0737915039062,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.2573676,0.44429647471441425,0.6339464676708885,0.33472018028420497
602.0737915039062,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.267419,0.44430816381289207,0.6339414754500623,0.3348616995151305
602.0737915039062,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.277354,0.4443009732252913,0.6339537969176658,0.334885294737332
602.0737915039062,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.28739,0.4442964314839565,0.6339559707021208,0.3348641501998803
602.0737915039062,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.297288,0.4442855485600268,0.6339435207052104,0.3346508950937376
602.0737915039062,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.307291,0.44428633989569216,0.6339582634949131,0.3348231313334851
602.0737915039062,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.3173718,0.44430208145404915,0.6339499530949905,0.33475006311863875
602.0737915039062,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.3273046,0.4442927767503261,0.6339482614228097,0.3348178507031381
602.0737915039062,0.0,0.0,-0.4300000071525574,0.2199999988079071,-0.001090830541215837,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.3374116,0.4442943779864269,0.6339565615113675,0.3348117522128417
602.1763916015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.3474283,0.44427403190026443,0.6339566370583113,0.33498031130650713
602.1763916015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.3573945,0.44431206237692694,0.6339393646250923,0.3345631971741538
602.1763916015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.3673663,0.44428345976650757,0.6339545220270637,0.33499436226566603
602.1763916015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.3775446,0.4442579744097753,0.633961170271355,0.33513991564394197
602.1763916015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.3874474,0.4442878329002169,0.6339484335325676,0.3348673193422928
602.1763916015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.3974352,0.4442935851728979,0.6339467368189838,0.33488706607313257
602.1763916015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.407449,0.4442888500357925,0.63394527116286,0.3347143217132628
602.1763916015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.4173744,0.4442981067054727,0.6339269622681079,0.3348008304626297
602.1763916015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.427354,0.44427495193637107,0.6339542664640668,0.3348578233613174
602.1763916015625,0.0,0.0,-0.3199999928474426,0.25999999046325684,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.437614,0.4442848652163889,0.6339368461971289,0.33486411368464825
602.271728515625,0.0,0.0,-0.4699999988079071,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.4473825,0.4442912997380536,0.6339364836326277,0.3348643600431946
602.271728515625,0.0,0.0,-0.4699999988079071,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.4573712,0.44428461077650977,0.6339477300509637,0.33485341279086267
602.271728515625,0.0,0.0,-0.4699999988079071,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.4673085,0.4443021227816059,0.6339396396106111,0.334756164345845
602.271728515625,0.0,0.0,-0.4699999988079071,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.4773424,0.4442749985965118,0.6339417479908045,0.33504317960614105
602.271728515625,0.0,0.0,-0.4699999988079071,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.4873354,0.44429253686453857,0.6339414185026925,0.33479312472809974
602.271728515625,0.0,0.0,-0.4699999988079071,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.4973297,0.4442803353125475,0.6339569360589311,0.33487437981859
602.271728515625,0.0,0.0,-0.4699999988079071,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.5073106,0.4442972451320738,0.6339589099330977,0.33502246514367684
602.271728515625,0.0,0.0,-0.4699999988079071,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.5174568,0.44427189118213845,0.6339443221984205,0.33488615220690376
602.271728515625,0.0,0.0,-0.4699999988079071,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.5274284,0.44429492073941645,0.6339497332245285,0.3346575118710757
602.271728515625,0.0,0.0,-0.4699999988079071,0.2199999988079071,0.0,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.5376065,0.44429988594196435,0.633952240289916,0.33488024674384953
602.3720703125,0.0,0.0,-0.46000000834465027,0.25,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.5474167,0.4443133735911947,0.6339433759219782,0.3345748035686845
602.3720703125,0.0,0.0,-0.46000000834465027,0.25,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.5573564,0.4442954859076468,0.6339452518959231,0.3348790631460759
602.3720703125,0.0,0.0,-0.46000000834465027,0.25,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.567326,0.4442899453657643,0.6339456864514308,0.3348732401683177
602.3720703125,0.0,0.0,-0.46000000834465027,0.25,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.577348,0.44429442907680217,0.633952556268597,0.33480861562484376
602.3720703125,0.0,0.0,-0.46000000834465027,0.25,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.5873713,0.44428616154908374,0.6339320971027993,0.33486794396722036
602.3720703125,0.0,0.0,-0.46000000834465027,0.25,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.5973914,0.44429675042384786,0.6339422152405281,0.3347129575835524
602.3720703125,0.0,0.0,-0.46000000834465027,0.25,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.6071312,0.4442736180492189,0.6339544382215485,0.3347461353682974
602.3720703125,0.0,0.0,-0.46000000834465027,0.25,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.6173928,0.4442974957279913,0.6339438611025219,0.33490176412959066
602.3720703125,0.0,0.0,-0.46000000834465027,0.25,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.6274972,0.4442930246085811,0.6339447199583561,0.3347858043903995
602.3720703125,0.0,0.0,-0.46000000834465027,0.25,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.6375275,0.4442952662226908,0.6339334440168815,0.3347255691548076
602.4713745117188,0.0,0.0,-0.47999998927116394,0.2199999988079071,0.002181661082431674,0.0,0.0,0.35967743396759033,-0.019423773512244225,1725446289.6474807,0.444292765755175,0.633941505147805,0.33475338692232903
