elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
34.665258298639856,0.0,0.0,-2.359999895095825,-2.0899999141693115,-2.6201748847961426,1.4032071828842163,1.0,0.4075016975402832,-0.6456311941146851,34.67041576934298,1.3168397199748383,1.0192922004203109,-1.814412946582329
34.665258298639856,0.0,0.0,-2.359999895095825,-2.0899999141693115,-2.6201748847961426,1.4032071828842163,1.0,0.4075016975402832,-0.6456311941146851,34.6804891927286,1.3113334473850533,1.0063268097281908,-1.840126524743138
34.665258298639856,0.0,0.0,-2.359999895095825,-2.0899999141693115,-2.6201748847961426,1.4032071828842163,1.0,0.4075016975402832,-0.6456311941146851,34.69048393798312,1.3052099314171415,0.9933182570117767,-1.8664291751247435
34.665258298639856,0.0,0.0,-2.359999895095825,-2.0899999141693115,-2.6201748847961426,1.4032071828842163,1.0,0.4075016975402832,-0.6456311941146851,34.70038450789889,1.2989057772680648,0.9806950215628224,-1.890468710587722
34.665258298639856,0.0,0.0,-2.359999895095825,-2.0899999141693115,-2.6201748847961426,1.4032071828842163,1.0,0.4075016975402832,-0.6456311941146851,34.710323463205896,1.2918906268730184,0.9681094166827912,-1.9174418545129324
34.665258298639856,0.0,0.0,-2.359999895095825,-2.0899999141693115,-2.6201748847961426,1.4032071828842163,1.0,0.4075016975402832,-0.6456311941146851,34.720436940912805,1.2842357163833582,0.9556781337527727,-1.9437417545523803
34.665258298639856,0.0,0.0,-2.359999895095825,-2.0899999141693115,-2.6201748847961426,1.4032071828842163,1.0,0.4075016975402832,-0.6456311941146851,34.730409751658044,1.27661615589807,0.9432983986832538,-1.9718866068953074
34.665258298639856,0.0,0.0,-2.359999895095825,-2.0899999141693115,-2.6201748847961426,1.4032071828842163,1.0,0.4075016975402832,-0.6456311941146851,34.74053252768954,1.2690562701624928,0.9310497375307232,-1.9998150396502248
34.665258298639856,0.0,0.0,-2.359999895095825,-2.0899999141693115,-2.6201748847961426,1.4032071828842163,1.0,0.4075016975402832,-0.6456311941146851,34.75035084319552,1.261104771366693,0.918912089240232,-2.0266306113714454
34.760900388483606,0.0,0.0,-1.7200000286102295,-1.350000023841858,-2.707441568374634,1.5270196199417114,1.0,0.4121249616146087,-0.6456311941146851,34.76037968230685,1.2525012556922333,0.9069736539187957,-2.0549683191283186
34.760900388483606,0.0,0.0,-1.7200000286102295,-1.350000023841858,-2.707441568374634,1.5270196199417114,1.0,0.4121249616146087,-0.6456311941146851,34.77051700187167,1.2432830251689557,0.8953560625860383,-2.0814482422356577
34.760900388483606,0.0,0.0,-1.7200000286102295,-1.350000023841858,-2.707441568374634,1.5270196199417114,1.0,0.4121249616146087,-0.6456311941146851,34.780310045008264,1.2341977395426489,0.8839579657001262,-2.107228784079156
34.760900388483606,0.0,0.0,-1.7200000286102295,-1.350000023841858,-2.707441568374634,1.5270196199417114,1.0,0.4121249616146087,-0.6456311941146851,34.79035485816439,1.2244758202317423,0.8728526094021534,-2.1343112525083057
34.760900388483606,0.0,0.0,-1.7200000286102295,-1.350000023841858,-2.707441568374634,1.5270196199417114,1.0,0.4121249616146087,-0.6456311941146851,34.8003143174692,1.2145255993513981,0.8621899333745074,-2.1627197736738966
34.760900388483606,0.0,0.0,-1.7200000286102295,-1.350000023841858,-2.707441568374634,1.5270196199417114,1.0,0.4121249616146087,-0.6456311941146851,34.81041396689852,1.2043293618486846,0.8516429510175323,-2.191844437390193
34.760900388483606,0.0,0.0,-1.7200000286102295,-1.350000023841858,-2.707441568374634,1.5270196199417114,1.0,0.4121249616146087,-0.6456311941146851,34.82039488387545,1.1938290639161933,0.8410985222801957,-2.2166758752236593
34.760900388483606,0.0,0.0,-1.7200000286102295,-1.350000023841858,-2.707441568374634,1.5270196199417114,1.0,0.4121249616146087,-0.6456311941146851,34.83046592307528,1.1831270940704903,0.830669177816229,-2.2441574869406584
34.760900388483606,0.0,0.0,-1.7200000286102295,-1.350000023841858,-2.707441568374634,1.5270196199417114,1.0,0.4121249616146087,-0.6456311941146851,34.840450893168054,1.1722446088497582,0.8206291619143793,-2.2721588114758275
34.760900388483606,0.0,0.0,-1.7200000286102295,-1.350000023841858,-2.707441568374634,1.5270196199417114,1.0,0.4121249616146087,-0.6456311941146851,34.85045302939852,1.1607694981793948,0.8109164939012656,-2.3022767807310243
34.86063946319064,0.0,0.0,1.309999942779541,-3.130000114440918,-2.777254581451416,1.5270196199417114,1.0,0.4166727662086487,-0.6456311941146851,34.860353599314294,1.148758403682059,0.8015924641632788,-2.3282160171122706
34.86063946319064,0.0,0.0,1.309999942779541,-3.130000114440918,-2.777254581451416,1.5270196199417114,1.0,0.4166727662086487,-0.6456311941146851,34.870453725580774,1.1365845278639692,0.7926017214176153,-2.3577238750120486
34.86063946319064,0.0,0.0,1.309999942779541,-3.130000114440918,-2.777254581451416,1.5270196199417114,1.0,0.4166727662086487,-0.6456311941146851,34.88055766654452,1.12400250634948,0.7840617681339346,-2.385356370793742
34.86063946319064,0.0,0.0,1.309999942779541,-3.130000114440918,-2.777254581451416,1.5270196199417114,1.0,0.4166727662086487,-0.6456311941146851,34.8905094964548,1.1112969137445363,0.776040447649543,-2.414285829249123
34.86063946319064,0.0,0.0,1.309999942779541,-3.130000114440918,-2.777254581451416,1.5270196199417114,1.0,0.4166727662086487,-0.6456311941146851,34.90037692618807,1.0986084908133713,0.7680384011752417,-2.4432565011148406
34.86063946319064,0.0,0.0,1.309999942779541,-3.130000114440918,-2.777254581451416,1.5270196199417114,1.0,0.4166727662086487,-0.6456311941146851,34.91049612594088,1.0857939405610924,0.7601708160669478,-2.4717983306405404
34.86063946319064,0.0,0.0,1.309999942779541,-3.130000114440918,-2.777254581451416,1.5270196199417114,1.0,0.4166727662086487,-0.6456311941146851,34.92047918868502,1.0726410143644813,0.7525956687428319,-2.5016787580068014
34.86063946319064,0.0,0.0,1.309999942779541,-3.130000114440918,-2.777254581451416,1.5270196199417114,1.0,0.4166727662086487,-0.6456311941146851,34.930679450754724,1.0593366192728273,0.7454316409471792,-2.531636101761062
34.86063946319064,0.0,0.0,1.309999942779541,-3.130000114440918,-2.777254581451416,1.5270196199417114,1.0,0.4166727662086487,-0.6456311941146851,34.94057382178744,1.0453036553991732,0.7388421826155129,-2.559639882270617
34.86063946319064,0.0,0.0,1.309999942779541,-3.130000114440918,-2.777254581451416,1.5270196199417114,1.0,0.4166727662086487,-0.6456311941146851,34.95062244964083,1.0308748769150204,0.7325244745186976,-2.5879228770288236
34.96012676787814,0.0,0.0,1.2999999523162842,-5.03000020980835,-2.9583325386047363,1.6095612049102783,1.0,0.4211147725582123,-0.6456311941146851,34.960357795481286,1.0164205989268407,0.726511803017753,-2.614331663544887
34.96012676787814,0.0,0.0,1.2999999523162842,-5.03000020980835,-2.9583325386047363,1.6095612049102783,1.0,0.4211147725582123,-0.6456311941146851,34.97024262977084,1.0017778170649452,0.7210898442232618,-2.6429455141321694
34.96012676787814,0.0,0.0,1.2999999523162842,-5.03000020980835,-2.9583325386047363,1.6095612049102783,1.0,0.4211147725582123,-0.6456311941146851,34.980379949335656,0.9870412270254968,0.7161511929534121,-2.672537408300562
34.96012676787814,0.0,0.0,1.2999999523162842,-5.03000020980835,-2.9583325386047363,1.6095612049102783,1.0,0.4211147725582123,-0.6456311941146851,34.99086392951449,0.9723305962537921,0.7115812825370131,-2.7038233787267627
34.96012676787814,0.0,0.0,1.2999999523162842,-5.03000020980835,-2.9583325386047363,1.6095612049102783,1.0,0.4211147725582123,-0.6456311941146851,35.000389467005334,0.9575948225546353,0.7073687931776955,-2.7324970396655526
34.96012676787814,0.0,0.0,1.2999999523162842,-5.03000020980835,-2.9583325386047363,1.6095612049102783,1.0,0.4211147725582123,-0.6456311941146851,35.01062501502474,0.9424329788857209,0.7031761992752921,-2.7606778087043127
34.96012676787814,0.0,0.0,1.2999999523162842,-5.03000020980835,-2.9583325386047363,1.6095612049102783,1.0,0.4211147725582123,-0.6456311941146851,35.02041185927828,0.9272339335920724,0.6994718515899703,-2.789856359829879
34.96012676787814,0.0,0.0,1.2999999523162842,-5.03000020980835,-2.9583325386047363,1.6095612049102783,1.0,0.4211147725582123,-0.6456311941146851,35.030617843393884,0.9117018061534032,0.6964821535346947,-2.818392164727161
34.96012676787814,0.0,0.0,1.2999999523162842,-5.03000020980835,-2.9583325386047363,1.6095612049102783,1.0,0.4211147725582123,-0.6456311941146851,35.040229449991784,0.8962168232090215,0.6942250912885182,-2.8458076387514986
35.057889829401574,0.0,0.0,2.819999933242798,-8.649999618530273,-2.936516046524048,1.6095612049102783,1.0,0.4254781305789947,-0.6456311941146851,35.05039084983309,0.8803874667458351,0.6922866108344081,-2.874934103745515
35.057889829401574,0.0,0.0,2.819999933242798,-8.649999618530273,-2.936516046524048,1.6095612049102783,1.0,0.4254781305789947,-0.6456311941146851,35.060294042353235,0.8645020082547367,0.6906314404282459,-2.904452610673592
35.057889829401574,0.0,0.0,2.819999933242798,-8.649999618530273,-2.936516046524048,1.6095612049102783,1.0,0.4254781305789947,-0.6456311941146851,35.07020391059359,0.8485899238537313,0.6893360405027015,-2.933046768397235
35.057889829401574,0.0,0.0,2.819999933242798,-8.649999618530273,-2.936516046524048,1.6095612049102783,1.0,0.4254781305789947,-0.6456311941146851,35.080467592005334,0.832877674201495,0.6884270157648565,-2.961931832888578
35.057889829401574,0.0,0.0,2.819999933242798,-8.649999618530273,-2.936516046524048,1.6095612049102783,1.0,0.4254781305789947,-0.6456311941146851,35.08994854522189,0.8170797814060197,0.6877777410547377,-2.9941244357066448
35.057889829401574,0.0,0.0,2.819999933242798,-8.649999618530273,-2.936516046524048,1.6095612049102783,1.0,0.4254781305789947,-0.6456311941146851,35.100733648066125,0.8012795495324387,0.6879904420635464,-3.023981568221113
35.057889829401574,0.0,0.0,2.819999933242798,-8.649999618530273,-2.936516046524048,1.6095612049102783,1.0,0.4254781305789947,-0.6456311941146851,35.11090315413912,0.7853616531483467,0.6885450320425474,-3.0535139413995833
35.057889829401574,0.0,0.0,2.819999933242798,-8.649999618530273,-2.936516046524048,1.6095612049102783,1.0,0.4254781305789947,-0.6456311941146851,35.12050951552828,0.7693405530676592,0.6894504468720222,-3.082379695372757
35.057889829401574,0.0,0.0,2.819999933242798,-8.649999618530273,-2.936516046524048,1.6095612049102783,1.0,0.4254781305789947,-0.6456311941146851,35.130673061136804,0.753499472926491,0.6912971394410681,-3.110263510166855
35.057889829401574,0.0,0.0,2.819999933242798,-8.649999618530273,-2.936516046524048,1.6095612049102783,1.0,0.4254781305789947,-0.6456311941146851,35.14034164977511,0.7375147959198407,0.6937158763568925,-3.139878685582185
35.158422361139856,0.0,0.0,1.8200000524520876,-7.900000095367432,-2.95287823677063,1.650831937789917,1.0,0.4299882054328918,-0.6456311941146851,35.15012324881991,0.7215203375925384,0.6961908472788061,3.112628605961044
35.158422361139856,0.0,0.0,1.8200000524520876,-7.900000095367432,-2.95287823677063,1.650831937789917,1.0,0.4299882054328918,-0.6456311941146851,35.16011370254,0.7054815606331095,0.6987559010333568,3.0835547556588234
35.158422361139856,0.0,0.0,1.8200000524520876,-7.900000095367432,-2.95287823677063,1.650831937789917,1.0,0.4299882054328918,-0.6456311941146851,35.170430312876306,0.6896078054350443,0.7018784548993644,3.052459747340764
35.158422361139856,0.0,0.0,1.8200000524520876,-7.900000095367432,-2.95287823677063,1.650831937789917,1.0,0.4299882054328918,-0.6456311941146851,35.18043030333956,0.673937795308102,0.7056569120055087,3.0199241933596133
35.158422361139856,0.0,0.0,1.8200000524520876,-7.900000095367432,-2.95287823677063,1.650831937789917,1.0,0.4299882054328918,-0.6456311941146851,35.190110097651086,0.6584125307341706,0.7102521550830865,2.9889593444599636
35.158422361139856,0.0,0.0,1.8200000524520876,-7.900000095367432,-2.95287823677063,1.650831937789917,1.0,0.4299882054328918,-0.6456311941146851,35.200401435618005,0.6428255401051752,0.7152700672395047,2.9604714795474
35.158422361139856,0.0,0.0,1.8200000524520876,-7.900000095367432,-2.95287823677063,1.650831937789917,1.0,0.4299882054328918,-0.6456311941146851,35.21058286261996,0.6270495382557637,0.7205700391945684,2.9318777152394038
35.158422361139856,0.0,0.0,1.8200000524520876,-7.900000095367432,-2.95287823677063,1.650831937789917,1.0,0.4299882054328918,-0.6456311941146851,35.2207096917673,0.611845674743781,0.7262243566837097,2.9033931206325527
35.158422361139856,0.0,0.0,1.8200000524520876,-7.900000095367432,-2.95287823677063,1.650831937789917,1.0,0.4299882054328918,-0.6456311941146851,35.22989309859713,0.5967131582237806,0.7323487218217398,2.870137148806468
35.158422361139856,0.0,0.0,1.8200000524520876,-7.900000095367432,-2.95287823677063,1.650831937789917,1.0,0.4299882054328918,-0.6456311941146851,35.2403310639902,0.5817625709562402,0.7390898966683488,2.8404114012902357
35.25665844512423,0.0,0.0,-1.0700000524520874,-5.989999771118164,-3.113230466842652,1.6921027898788452,1.0,0.4344963729381561,-0.6456311941146851,35.25020803046664,0.5668383642664655,0.7463129873379406,2.8085297464918817
35.25665844512423,0.0,0.0,-1.0700000524520874,-5.989999771118164,-3.113230466842652,1.6921027898788452,1.0,0.4344963729381561,-0.6456311941146851,35.26007999015292,0.5520859565372818,0.7537662024336514,2.7779715389091826
35.25665844512423,0.0,0.0,-1.0700000524520874,-5.989999771118164,-3.113230466842652,1.6921027898788452,1.0,0.4344963729381561,-0.6456311941146851,35.270106206659875,0.5375497449485012,0.761854691476769,2.7469691719068514
35.25665844512423,0.0,0.0,-1.0700000524520874,-5.989999771118164,-3.113230466842652,1.6921027898788452,1.0,0.4344963729381561,-0.6456311941146851,35.28013552260836,0.5233523996669425,0.7707719403973337,2.7180917938039406
35.25665844512423,0.0,0.0,-1.0700000524520874,-5.989999771118164,-3.113230466842652,1.6921027898788452,1.0,0.4344963729381561,-0.6456311941146851,35.29052985740145,0.5095048247337493,0.7801287811288751,2.6887635373277714
35.25665844512423,0.0,0.0,-1.0700000524520874,-5.989999771118164,-3.113230466842652,1.6921027898788452,1.0,0.4344963729381561,-0.6456311941146851,35.30037296843966,0.49593794099358535,0.7895521693423369,2.6557288567709607
35.25665844512423,0.0,0.0,-1.0700000524520874,-5.989999771118164,-3.113230466842652,1.6921027898788452,1.0,0.4344963729381561,-0.6456311941146851,35.3104039533182,0.48250776830473535,0.7989209930016641,2.622800581100349
35.25665844512423,0.0,0.0,-1.0700000524520874,-5.989999771118164,-3.113230466842652,1.6921027898788452,1.0,0.4344963729381561,-0.6456311941146851,35.32004464698275,0.4692564809594399,0.8088872019826898,2.590141140166446
35.25665844512423,0.0,0.0,-1.0700000524520874,-5.989999771118164,-3.113230466842652,1.6921027898788452,1.0,0.4344963729381561,-0.6456311941146851,35.33060206008395,0.45613570703773565,0.8196002502486726,2.558223420581609
35.25665844512423,0.0,0.0,-1.0700000524520874,-5.989999771118164,-3.113230466842652,1.6921027898788452,1.0,0.4344963729381561,-0.6456311941146851,35.340262304071985,0.4434455337478856,0.8309430463582658,2.5271419689341
35.35685528350314,0.0,0.0,3.5,-8.329999923706055,-3.3248512744903564,1.7333736419677734,1.0,0.4389809668064117,-0.6456311941146851,35.3501030309244,0.43098943242384696,0.8427271643250008,2.4976054764124362
35.35685528350314,0.0,0.0,3.5,-8.329999923706055,-3.3248512744903564,1.7333736419677734,1.0,0.4389809668064117,-0.6456311941146851,35.36012066436251,0.41918361808083693,0.8547768633578572,2.468520983075467
35.35685528350314,0.0,0.0,3.5,-8.329999923706055,-3.3248512744903564,1.7333736419677734,1.0,0.4389809668064117,-0.6456311941146851,35.37036455703219,0.40793493512885914,0.867238008453517,2.4351812999213838
35.35685528350314,0.0,0.0,3.5,-8.329999923706055,-3.3248512744903564,1.7333736419677734,1.0,0.4389809668064117,-0.6456311941146851,35.380407462839685,0.39705532970017837,0.8800424139724994,2.4012681018087405
35.35685528350314,0.0,0.0,3.5,-8.329999923706055,-3.3248512744903564,1.7333736419677734,1.0,0.4389809668064117,-0.6456311941146851,35.390457282785974,0.3863741080257417,0.892926222776347,2.3688927530283994
35.35685528350314,0.0,0.0,3.5,-8.329999923706055,-3.3248512744903564,1.7333736419677734,1.0,0.4389809668064117,-0.6456311941146851,35.39995063376864,0.3757792162219109,0.9059773617892359,2.3384491189235344
35.35685528350314,0.0,0.0,3.5,-8.329999923706055,-3.3248512744903564,1.7333736419677734,1.0,0.4389809668064117,-0.6456311941146851,35.41056264472445,0.3657447233789484,0.9194328105693111,2.3061258956450215
35.35685528350314,0.0,0.0,3.5,-8.329999923706055,-3.3248512744903564,1.7333736419677734,1.0,0.4389809668064117,-0.6456311941146851,35.42040790152987,0.3562048525323475,0.9334882157019375,2.2742877060371747
35.35685528350314,0.0,0.0,3.5,-8.329999923706055,-3.3248512744903564,1.7333736419677734,1.0,0.4389809668064117,-0.6456311941146851,35.43054474425753,0.34700206735530065,0.9481863278541867,2.245470715325285
35.35685528350314,0.0,0.0,3.5,-8.329999923706055,-3.3248512744903564,1.7333736419677734,1.0,0.4389809668064117,-0.6456311941146851,35.440280090097986,0.3382143773222931,0.9632361325819017,2.2178227424812036
35.457303891901574,0.0,0.0,5.510000228881836,-9.0,-3.239766836166382,1.774644374847412,1.0,0.4435586035251617,-0.6456311941146851,35.4501949651285,0.329958037599897,0.9783125562426169,2.1861289548318568
35.457303891901574,0.0,0.0,5.510000228881836,-9.0,-3.239766836166382,1.774644374847412,1.0,0.4435586035251617,-0.6456311941146851,35.46005238128146,0.32210351991230507,0.9932673487191369,2.155233031633205
