elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
65.74031829833984,0.0,0.0,0.4300000071525574,2.4700000286102295,1.358083963394165,0.9904991984367371,1.0,0.3235609829425812,0.5847662687301636,1725892140.2096722,0.6350736055081979,-0.19035506201995267,1.352822871038766
65.74031829833984,0.0,0.0,0.4300000071525574,2.4700000286102295,1.358083963394165,0.9904991984367371,1.0,0.3235609829425812,0.5847662687301636,1725892140.2196105,0.6361696357456517,-0.18006876529251722,1.3648032635634595
65.74031829833984,0.0,0.0,0.4300000071525574,2.4700000286102295,1.358083963394165,0.9904991984367371,1.0,0.3235609829425812,0.5847662687301636,1725892140.2296233,0.6368864869410005,-0.16989272543509748,1.3767290358518005
65.74031829833984,0.0,0.0,0.4300000071525574,2.4700000286102295,1.358083963394165,0.9904991984367371,1.0,0.3235609829425812,0.5847662687301636,1725892140.2395833,0.6371840292138966,-0.15999364957668408,1.3884060692541662
65.74031829833984,0.0,0.0,0.4300000071525574,2.4700000286102295,1.358083963394165,0.9904991984367371,1.0,0.3235609829425812,0.5847662687301636,1725892140.2498226,0.6373176320507855,-0.15002921817648504,1.4013706552511647
65.83382415771484,0.0,0.0,-3.3499999046325684,3.7200000286102295,1.2140944004058838,0.9904991984367371,1.0,0.3242879807949066,0.5847662687301636,1725892140.2599182,0.6373971739487123,-0.1397091437346263,1.4141381260408703
65.83382415771484,0.0,0.0,-3.3499999046325684,3.7200000286102295,1.2140944004058838,0.9904991984367371,1.0,0.3242879807949066,0.5847662687301636,1725892140.2697582,0.6373904942482761,-0.12918868195835045,1.427270342694149
65.83382415771484,0.0,0.0,-3.3499999046325684,3.7200000286102295,1.2140944004058838,0.9904991984367371,1.0,0.3242879807949066,0.5847662687301636,1725892140.2795568,0.6374349425186472,-0.11880451946263496,1.440216259135676
65.83382415771484,0.0,0.0,-3.3499999046325684,3.7200000286102295,1.2140944004058838,0.9904991984367371,1.0,0.3242879807949066,0.5847662687301636,1725892140.2896063,0.6371538564032628,-0.10867317898570208,1.4529226170166505
65.83382415771484,0.0,0.0,-3.3499999046325684,3.7200000286102295,1.2140944004058838,0.9904991984367371,1.0,0.3242879807949066,0.5847662687301636,1725892140.2995539,0.6369623337958722,-0.09863437234516333,1.4653158132864794
65.83382415771484,0.0,0.0,-3.3499999046325684,3.7200000286102295,1.2140944004058838,0.9904991984367371,1.0,0.3242879807949066,0.5847662687301636,1725892140.3096273,0.6366156348695533,-0.08854812328957447,1.4783505194870512
65.83382415771484,0.0,0.0,-3.3499999046325684,3.7200000286102295,1.2140944004058838,0.9904991984367371,1.0,0.3242879807949066,0.5847662687301636,1725892140.3195956,0.6363051704171343,-0.07805950934660091,1.4910612745864733
65.83382415771484,0.0,0.0,-3.3499999046325684,3.7200000286102295,1.2140944004058838,0.9904991984367371,1.0,0.3242879807949066,0.5847662687301636,1725892140.3296366,0.6356666548715366,-0.06763440378583062,1.5050959604239313
65.83382415771484,0.0,0.0,-3.3499999046325684,3.7200000286102295,1.2140944004058838,0.9904991984367371,1.0,0.3242879807949066,0.5847662687301636,1725892140.3393688,0.6350713406476245,-0.057471540123220734,1.5184759950896962
65.83382415771484,0.0,0.0,-3.3499999046325684,3.7200000286102295,1.2140944004058838,0.9904991984367371,1.0,0.3242879807949066,0.5847662687301636,1725892140.3497097,0.6343143426497827,-0.04748664361520008,1.5315197879814264
65.93407440185547,0.0,0.0,-3.609999895095825,-1.0399999618530273,1.3842639923095703,0.9904991984367371,1.0,0.32499954104423523,0.5847662687301636,1725892140.359893,0.6334096747000103,-0.03700971380447563,1.5424292663941064
65.93407440185547,0.0,0.0,-3.609999895095825,-1.0399999618530273,1.3842639923095703,0.9904991984367371,1.0,0.32499954104423523,0.5847662687301636,1725892140.369564,0.6324522293367357,-0.026524173202893967,1.5537705613063197
65.93407440185547,0.0,0.0,-3.609999895095825,-1.0399999618530273,1.3842639923095703,0.9904991984367371,1.0,0.32499954104423523,0.5847662687301636,1725892140.379598,0.6313210273398404,-0.016257926781580372,1.5660799706106345
65.93407440185547,0.0,0.0,-3.609999895095825,-1.0399999618530273,1.3842639923095703,0.9904991984367371,1.0,0.32499954104423523,0.5847662687301636,1725892140.3895173,0.6297304959255827,-0.006231003261038461,1.57826140614953
65.93407440185547,0.0,0.0,-3.609999895095825,-1.0399999618530273,1.3842639923095703,0.9904991984367371,1.0,0.32499954104423523,0.5847662687301636,1725892140.4004924,0.6278581290439936,0.003840420143919146,1.590952381275304
65.93407440185547,0.0,0.0,-3.609999895095825,-1.0399999618530273,1.3842639923095703,0.9904991984367371,1.0,0.32499954104423523,0.5847662687301636,1725892140.4095385,0.6257408650074612,0.014055726938094036,1.604562598649227
65.93407440185547,0.0,0.0,-3.609999895095825,-1.0399999618530273,1.3842639923095703,0.9904991984367371,1.0,0.32499954104423523,0.5847662687301636,1725892140.4196155,0.6237706751975707,0.024440232117670362,1.6163499128783576
65.93407440185547,0.0,0.0,-3.609999895095825,-1.0399999618530273,1.3842639923095703,0.9904991984367371,1.0,0.32499954104423523,0.5847662687301636,1725892140.4298515,0.6217203436847158,0.034751449737550025,1.63154443487143
65.93407440185547,0.0,0.0,-3.609999895095825,-1.0399999618530273,1.3842639923095703,0.9904991984367371,1.0,0.32499954104423523,0.5847662687301636,1725892140.4395208,0.6196032022234039,0.04489880646892295,1.645429435657227
65.93407440185547,0.0,0.0,-3.609999895095825,-1.0399999618530273,1.3842639923095703,0.9904991984367371,1.0,0.32499954104423523,0.5847662687301636,1725892140.4496505,0.6175221220309478,0.05496197050923862,1.6579005362101977
66.03376770019531,0.0,0.0,-0.8799999952316284,0.9900000095367432,1.4268064498901367,1.0730408430099487,1.0,0.3257177770137787,0.5847662687301636,1725892140.4601498,0.6150451576695449,0.06517594400795067,1.6701137109385764
66.03376770019531,0.0,0.0,-0.8799999952316284,0.9900000095367432,1.4268064498901367,1.0730408430099487,1.0,0.3257177770137787,0.5847662687301636,1725892140.4694889,0.6127565624546885,0.07552294857736838,1.6837475467451357
66.03376770019531,0.0,0.0,-0.8799999952316284,0.9900000095367432,1.4268064498901367,1.0730408430099487,1.0,0.3257177770137787,0.5847662687301636,1725892140.4795501,0.6104479737844252,0.08596642963365672,1.6974301639990936
66.03376770019531,0.0,0.0,-0.8799999952316284,0.9900000095367432,1.4268064498901367,1.0730408430099487,1.0,0.3257177770137787,0.5847662687301636,1725892140.4896157,0.6078299710194761,0.09628604853934504,1.7101926045854796
66.03376770019531,0.0,0.0,-0.8799999952316284,0.9900000095367432,1.4268064498901367,1.0730408430099487,1.0,0.3257177770137787,0.5847662687301636,1725892140.4995189,0.6050201738888408,0.10634262345942899,1.7217520730066136
66.03376770019531,0.0,0.0,-0.8799999952316284,0.9900000095367432,1.4268064498901367,1.0730408430099487,1.0,0.3257177770137787,0.5847662687301636,1725892140.5095334,0.6019534782587802,0.11616029013174917,1.7343982772625908
66.03376770019531,0.0,0.0,-0.8799999952316284,0.9900000095367432,1.4268064498901367,1.0730408430099487,1.0,0.3257177770137787,0.5847662687301636,1725892140.519599,0.5987641985011685,0.1261781956280966,1.7489872007980032
66.03376770019531,0.0,0.0,-0.8799999952316284,0.9900000095367432,1.4268064498901367,1.0730408430099487,1.0,0.3257177770137787,0.5847662687301636,1725892140.5295997,0.5952631069122593,0.13634661453905353,1.7626099677148024
66.03376770019531,0.0,0.0,-0.8799999952316284,0.9900000095367432,1.4268064498901367,1.0730408430099487,1.0,0.3257177770137787,0.5847662687301636,1725892140.5398588,0.5916555903200919,0.14633431814934744,1.7764067019936864
66.03376770019531,0.0,0.0,-0.8799999952316284,0.9900000095367432,1.4268064498901367,1.0730408430099487,1.0,0.3257177770137787,0.5847662687301636,1725892140.549688,0.5877401025839498,0.15596712800806942,1.788471514925787
66.13363647460938,0.0,0.0,-0.28999999165534973,3.0899999141693115,1.432260513305664,1.0317699909210205,1.0,0.32644495368003845,0.5847662687301636,1725892140.5600014,0.5838819635004099,0.16569344219172127,1.801735450599598
66.13363647460938,0.0,0.0,-0.28999999165534973,3.0899999141693115,1.432260513305664,1.0317699909210205,1.0,0.32644495368003845,0.5847662687301636,1725892140.5697155,0.5799895401122901,0.17573394812407503,1.8145409028429327
66.13363647460938,0.0,0.0,-0.28999999165534973,3.0899999141693115,1.432260513305664,1.0317699909210205,1.0,0.32644495368003845,0.5847662687301636,1725892140.579486,0.5759373839594258,0.18570531858619677,1.8281699903266078
66.13363647460938,0.0,0.0,-0.28999999165534973,3.0899999141693115,1.432260513305664,1.0317699909210205,1.0,0.32644495368003845,0.5847662687301636,1725892140.5896277,0.5717942105459808,0.1955485884191066,1.841849102396228
66.13363647460938,0.0,0.0,-0.28999999165534973,3.0899999141693115,1.432260513305664,1.0317699909210205,1.0,0.32644495368003845,0.5847662687301636,1725892140.5995069,0.5674849776041414,0.20520917203089473,1.8545263306945388
66.13363647460938,0.0,0.0,-0.28999999165534973,3.0899999141693115,1.432260513305664,1.0317699909210205,1.0,0.32644495368003845,0.5847662687301636,1725892140.6095693,0.5632944677212325,0.21495688920947165,1.8665738069905322
66.13363647460938,0.0,0.0,-0.28999999165534973,3.0899999141693115,1.432260513305664,1.0317699909210205,1.0,0.32644495368003845,0.5847662687301636,1725892140.6196053,0.5589846185391485,0.22504210424597001,1.8803008541548827
66.13363647460938,0.0,0.0,-0.28999999165534973,3.0899999141693115,1.432260513305664,1.0317699909210205,1.0,0.32644495368003845,0.5847662687301636,1725892140.6298466,0.5545083804723193,0.23492268560851623,1.8915556361292543
66.13363647460938,0.0,0.0,-0.28999999165534973,3.0899999141693115,1.432260513305664,1.0317699909210205,1.0,0.32644495368003845,0.5847662687301636,1725892140.6396918,0.5497908045879568,0.24448947835405513,1.9054030890104379
66.13363647460938,0.0,0.0,-0.28999999165534973,3.0899999141693115,1.432260513305664,1.0317699909210205,1.0,0.32644495368003845,0.5847662687301636,1725892140.6497388,0.5448477826963627,0.25383746466743534,1.9169030652612031
66.23210144042969,0.0,0.0,-3.4800000190734863,5.190000057220459,1.2588183879852295,1.0317699909210205,1.0,0.3271142840385437,0.5847662687301636,1725892140.6597314,0.5397302288144039,0.26319976096145015,1.9306229320187769
66.23210144042969,0.0,0.0,-3.4800000190734863,5.190000057220459,1.2588183879852295,1.0317699909210205,1.0,0.3271142840385437,0.5847662687301636,1725892140.6696107,0.5344396293569241,0.27262284173697304,1.9435538050828052
66.23210144042969,0.0,0.0,-3.4800000190734863,5.190000057220459,1.2588183879852295,1.0317699909210205,1.0,0.3271142840385437,0.5847662687301636,1725892140.6796122,0.528980387224227,0.2820831646619821,1.9576823944985418
66.23210144042969,0.0,0.0,-3.4800000190734863,5.190000057220459,1.2588183879852295,1.0317699909210205,1.0,0.3271142840385437,0.5847662687301636,1725892140.689589,0.523310089424176,0.29125812709468835,1.9709984559586289
66.23210144042969,0.0,0.0,-3.4800000190734863,5.190000057220459,1.2588183879852295,1.0317699909210205,1.0,0.3271142840385437,0.5847662687301636,1725892140.6996155,0.5178747821389759,0.3002473954275757,1.9847829113679394
66.23210144042969,0.0,0.0,-3.4800000190734863,5.190000057220459,1.2588183879852295,1.0317699909210205,1.0,0.3271142840385437,0.5847662687301636,1725892140.7095437,0.5120362374933385,0.3092732096558597,1.997675295406634
66.23210144042969,0.0,0.0,-3.4800000190734863,5.190000057220459,1.2588183879852295,1.0317699909210205,1.0,0.3271142840385437,0.5847662687301636,1725892140.7194824,0.50601634667332,0.3185567408495379,2.0103391548204796
66.23210144042969,0.0,0.0,-3.4800000190734863,5.190000057220459,1.2588183879852295,1.0317699909210205,1.0,0.3271142840385437,0.5847662687301636,1725892140.7295825,0.49998252375513397,0.3278478097817259,2.0243933166920267
66.23210144042969,0.0,0.0,-3.4800000190734863,5.190000057220459,1.2588183879852295,1.0317699909210205,1.0,0.3271142840385437,0.5847662687301636,1725892140.7399485,0.49402548893139164,0.3369510350923834,2.0385308546057046
66.23210144042969,0.0,0.0,-3.4800000190734863,5.190000057220459,1.2588183879852295,1.0317699909210205,1.0,0.3271142840385437,0.5847662687301636,1725892140.7496948,0.4880793612630982,0.3459466767963968,2.05171732776983
66.33187103271484,0.0,0.0,-3.2200000286102295,-0.09000000357627869,1.4660762548446655,1.0730408430099487,1.0,0.3278267979621887,0.5847662687301636,1725892140.7594645,0.48190308315030217,0.3547832909841586,2.064603417170789
66.33187103271484,0.0,0.0,-3.2200000286102295,-0.09000000357627869,1.4660762548446655,1.0730408430099487,1.0,0.3278267979621887,0.5847662687301636,1725892140.7695541,0.4755627480777369,0.3635662476193662,2.0774714984092273
66.33187103271484,0.0,0.0,-3.2200000286102295,-0.09000000357627869,1.4660762548446655,1.0730408430099487,1.0,0.3278267979621887,0.5847662687301636,1725892140.7794375,0.4690411176020487,0.3723044552904891,2.091587562570532
66.33187103271484,0.0,0.0,-3.2200000286102295,-0.09000000357627869,1.4660762548446655,1.0730408430099487,1.0,0.3278267979621887,0.5847662687301636,1725892140.7896347,0.4624019102912196,0.3809409529642256,2.105416711529383
66.33187103271484,0.0,0.0,-3.2200000286102295,-0.09000000357627869,1.4660762548446655,1.0730408430099487,1.0,0.3278267979621887,0.5847662687301636,1725892140.7995732,0.45547516123220155,0.3892946482210725,2.1193779037971465
66.33187103271484,0.0,0.0,-3.2200000286102295,-0.09000000357627869,1.4660762548446655,1.0730408430099487,1.0,0.3278267979621887,0.5847662687301636,1725892140.8096051,0.4484710507874869,0.39749751654593146,2.1341664169023407
66.33187103271484,0.0,0.0,-3.2200000286102295,-0.09000000357627869,1.4660762548446655,1.0730408430099487,1.0,0.3278267979621887,0.5847662687301636,1725892140.8195944,0.4414284372228778,0.4057394332777292,2.147318873885662
66.33187103271484,0.0,0.0,-3.2200000286102295,-0.09000000357627869,1.4660762548446655,1.0730408430099487,1.0,0.3278267979621887,0.5847662687301636,1725892140.8297942,0.4344332066804296,0.4139616052916855,2.159528052406267
66.33187103271484,0.0,0.0,-3.2200000286102295,-0.09000000357627869,1.4660762548446655,1.0730408430099487,1.0,0.3278267979621887,0.5847662687301636,1725892140.839547,0.42710017757887186,0.4218137092342579,2.1725375351923226
66.33187103271484,0.0,0.0,-3.2200000286102295,-0.09000000357627869,1.4660762548446655,1.0730408430099487,1.0,0.3278267979621887,0.5847662687301636,1725892140.8495595,0.41958341851809866,0.4295907543865147,2.186047893767837
66.43221282958984,0.0,0.0,-2.140000104904175,4.260000228881836,1.3460849523544312,1.1143115758895874,1.0,0.3285555839538574,0.5847662687301636,1725892140.8598344,0.41213532006507375,0.43758923724026866,2.200035488410856
66.43221282958984,0.0,0.0,-2.140000104904175,4.260000228881836,1.3460849523544312,1.1143115758895874,1.0,0.3285555839538574,0.5847662687301636,1725892140.8696496,0.4045284277310728,0.4456994439737347,2.212968938408067
66.43221282958984,0.0,0.0,-2.140000104904175,4.260000228881836,1.3460849523544312,1.1143115758895874,1.0,0.3285555839538574,0.5847662687301636,1725892140.8794072,0.3969120034226821,0.45359699846810064,2.2251922260630494
66.43221282958984,0.0,0.0,-2.140000104904175,4.260000228881836,1.3460849523544312,1.1143115758895874,1.0,0.3285555839538574,0.5847662687301636,1725892140.8894956,0.38921225867494913,0.4611887479889493,2.2377852686148385
66.43221282958984,0.0,0.0,-2.140000104904175,4.260000228881836,1.3460849523544312,1.1143115758895874,1.0,0.3285555839538574,0.5847662687301636,1725892140.8994677,0.38156229158566835,0.46853308192848253,2.25005609271792
66.43221282958984,0.0,0.0,-2.140000104904175,4.260000228881836,1.3460849523544312,1.1143115758895874,1.0,0.3285555839538574,0.5847662687301636,1725892140.9094748,0.37353388508958574,0.47593150415066854,2.2639642184977364
66.43221282958984,0.0,0.0,-2.140000104904175,4.260000228881836,1.3460849523544312,1.1143115758895874,1.0,0.3285555839538574,0.5847662687301636,1725892140.9194062,0.36528847644069473,0.4834656442181979,2.2797621276005624
66.43221282958984,0.0,0.0,-2.140000104904175,4.260000228881836,1.3460849523544312,1.1143115758895874,1.0,0.3285555839538574,0.5847662687301636,1725892140.9295106,0.3570376617546815,0.4907631171644384,2.2926891885872815
66.43221282958984,0.0,0.0,-2.140000104904175,4.260000228881836,1.3460849523544312,1.1143115758895874,1.0,0.3285555839538574,0.5847662687301636,1725892140.9395568,0.3488397676595504,0.4977298001992181,2.306600806663626
66.43221282958984,0.0,0.0,-2.140000104904175,4.260000228881836,1.3460849523544312,1.1143115758895874,1.0,0.3285555839538574,0.5847662687301636,1725892140.9496052,0.34053283284079455,0.5045055901282517,2.3191754163407814
66.53133392333984,0.0,0.0,-3.4600000381469727,2.369999885559082,1.4889837503433228,1.0317699909210205,1.0,0.329256147146225,0.5847662687301636,1725892140.9596741,0.3321063525763053,0.5112915407091516,2.3331295163498713
66.53133392333984,0.0,0.0,-3.4600000381469727,2.369999885559082,1.4889837503433228,1.0317699909210205,1.0,0.329256147146225,0.5847662687301636,1725892140.9695306,0.32338691112587586,0.5182045948770552,2.3434485731332537
66.53133392333984,0.0,0.0,-3.4600000381469727,2.369999885559082,1.4889837503433228,1.0317699909210205,1.0,0.329256147146225,0.5847662687301636,1725892140.9795406,0.31459471951117596,0.5248197639026959,2.3584015267748377
