elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
177.3530731201172,0.0,0.0,4.46999979019165,-0.800000011920929,1.1377363204956055,2.641331195831299,1.0,0.4494353234767914,0.2796950042247772,1725890772.3141587,-2.427725445145584,-0.09817323178749268,-1.8766638702647487
177.3530731201172,0.0,0.0,4.46999979019165,-0.800000011920929,1.1377363204956055,2.641331195831299,1.0,0.4494353234767914,0.2796950042247772,1725890772.3244946,-2.4349475210100153,-0.1244376130914472,-1.8659739683198948
177.3530731201172,0.0,0.0,4.46999979019165,-0.800000011920929,1.1377363204956055,2.641331195831299,1.0,0.4494353234767914,0.2796950042247772,1725890772.3342524,-2.442452737174034,-0.1505360042744701,-1.854004091466053
177.3530731201172,0.0,0.0,4.46999979019165,-0.800000011920929,1.1377363204956055,2.641331195831299,1.0,0.4494353234767914,0.2796950042247772,1725890772.344058,-2.4493189402187103,-0.17665295626705207,-1.8412159705457134
177.3530731201172,0.0,0.0,4.46999979019165,-0.800000011920929,1.1377363204956055,2.641331195831299,1.0,0.4494353234767914,0.2796950042247772,1725890772.3541517,-2.455238631935667,-0.20275517071273624,-1.8287323908946522
177.3530731201172,0.0,0.0,4.46999979019165,-0.800000011920929,1.1377363204956055,2.641331195831299,1.0,0.4494353234767914,0.2796950042247772,1725890772.3641129,-2.460628761391179,-0.2289117777594245,-1.8177311235785145
177.3530731201172,0.0,0.0,4.46999979019165,-0.800000011920929,1.1377363204956055,2.641331195831299,1.0,0.4494353234767914,0.2796950042247772,1725890772.3741968,-2.466005632170747,-0.25535774341312845,-1.8077594496569478
177.4534149169922,0.0,0.0,-3.630000114440918,7.409999847412109,1.2599092721939087,2.7238729000091553,1.0,0.4500718116760254,0.2796950042247772,1725890772.3840322,-2.4717346033566154,-0.28198184640224744,-1.7948086063450208
177.4534149169922,0.0,0.0,-3.630000114440918,7.409999847412109,1.2599092721939087,2.7238729000091553,1.0,0.4500718116760254,0.2796950042247772,1725890772.3939269,-2.4769316723490493,-0.30842106450077644,-1.7826988641113308
177.4534149169922,0.0,0.0,-3.630000114440918,7.409999847412109,1.2599092721939087,2.7238729000091553,1.0,0.4500718116760254,0.2796950042247772,1725890772.4040155,-2.481527673193882,-0.33467434411631136,-1.7711832575472959
177.4534149169922,0.0,0.0,-3.630000114440918,7.409999847412109,1.2599092721939087,2.7238729000091553,1.0,0.4500718116760254,0.2796950042247772,1725890772.414081,-2.485402631394281,-0.361025566042747,-1.7598221868463317
177.4534149169922,0.0,0.0,-3.630000114440918,7.409999847412109,1.2599092721939087,2.7238729000091553,1.0,0.4500718116760254,0.2796950042247772,1725890772.424057,-2.4890445795959724,-0.3876871533756788,-1.749609071502681
177.4534149169922,0.0,0.0,-3.630000114440918,7.409999847412109,1.2599092721939087,2.7238729000091553,1.0,0.4500718116760254,0.2796950042247772,1725890772.4341443,-2.4928845018781516,-0.4146975655370138,-1.7376780464859531
177.4534149169922,0.0,0.0,-3.630000114440918,7.409999847412109,1.2599092721939087,2.7238729000091553,1.0,0.4500718116760254,0.2796950042247772,1725890772.444032,-2.4968213161900126,-0.441460379996736,-1.7255842217706285
177.4534149169922,0.0,0.0,-3.630000114440918,7.409999847412109,1.2599092721939087,2.7238729000091553,1.0,0.4500718116760254,0.2796950042247772,1725890772.454113,-2.5001919962302424,-0.4679660321409449,-1.7143107391411576
177.4534149169922,0.0,0.0,-3.630000114440918,7.409999847412109,1.2599092721939087,2.7238729000091553,1.0,0.4500718116760254,0.2796950042247772,1725890772.4647062,-2.502693492729319,-0.49436065430350634,-1.7027472979984515
177.4534149169922,0.0,0.0,-3.630000114440918,7.409999847412109,1.2599092721939087,2.7238729000091553,1.0,0.4500718116760254,0.2796950042247772,1725890772.474658,-2.5047408284719075,-0.5210523430215106,-1.6910568444571383
177.55409240722656,0.0,0.0,-2.3299999237060547,9.670000076293945,1.2893617153167725,2.641331195831299,1.0,0.4507492184638977,0.2796950042247772,1725890772.483752,-2.5066485462095285,-0.5479938568350213,-1.6816571739000565
177.55409240722656,0.0,0.0,-2.3299999237060547,9.670000076293945,1.2893617153167725,2.641331195831299,1.0,0.4507492184638977,0.2796950042247772,1725890772.4940794,-2.508938944128414,-0.5750512750252363,-1.670187732934969
177.55409240722656,0.0,0.0,-2.3299999237060547,9.670000076293945,1.2893617153167725,2.641331195831299,1.0,0.4507492184638977,0.2796950042247772,1725890772.5039942,-2.5109206852114,-0.6018462040670811,-1.6577855937599844
177.55409240722656,0.0,0.0,-2.3299999237060547,9.670000076293945,1.2893617153167725,2.641331195831299,1.0,0.4507492184638977,0.2796950042247772,1725890772.5139763,-2.5122614391782703,-0.6284870032397054,-1.6455849227914499
177.55409240722656,0.0,0.0,-2.3299999237060547,9.670000076293945,1.2893617153167725,2.641331195831299,1.0,0.4507492184638977,0.2796950042247772,1725890772.5241268,-2.512834820105086,-0.6551811716489824,-1.632216117991567
177.55409240722656,0.0,0.0,-2.3299999237060547,9.670000076293945,1.2893617153167725,2.641331195831299,1.0,0.4507492184638977,0.2796950042247772,1725890772.5339665,-2.5131906018867567,-0.6820325722969517,-1.6213091284798782
177.55409240722656,0.0,0.0,-2.3299999237060547,9.670000076293945,1.2893617153167725,2.641331195831299,1.0,0.4507492184638977,0.2796950042247772,1725890772.5446446,-2.5135498610422724,-0.7090417321754385,-1.6095940539304612
177.55409240722656,0.0,0.0,-2.3299999237060547,9.670000076293945,1.2893617153167725,2.641331195831299,1.0,0.4507492184638977,0.2796950042247772,1725890772.5540874,-2.514035405393123,-0.7362247007569862,-1.5981904480322875
177.55409240722656,0.0,0.0,-2.3299999237060547,9.670000076293945,1.2893617153167725,2.641331195831299,1.0,0.4507492184638977,0.2796950042247772,1725890772.5640337,-2.513956296845681,-0.7631051153545554,-1.5864756996398441
177.55409240722656,0.0,0.0,-2.3299999237060547,9.670000076293945,1.2893617153167725,2.641331195831299,1.0,0.4507492184638977,0.2796950042247772,1725890772.5741558,-2.5133739502458234,-0.7897009211172512,-1.5739220332937827
177.6542510986328,0.0,0.0,-3.4000000953674316,4.46999979019165,1.2239118814468384,2.7238729000091553,1.0,0.4513799250125885,0.2796950042247772,1725890772.5840669,-2.5121503830385814,-0.8162758608483324,-1.5609553463565164
177.6542510986328,0.0,0.0,-3.4000000953674316,4.46999979019165,1.2239118814468384,2.7238729000091553,1.0,0.4513799250125885,0.2796950042247772,1725890772.5940034,-2.510734909046907,-0.8433423501241104,-1.550284742919759
177.6542510986328,0.0,0.0,-3.4000000953674316,4.46999979019165,1.2239118814468384,2.7238729000091553,1.0,0.4513799250125885,0.2796950042247772,1725890772.6040356,-2.509386751626114,-0.8705223160756189,-1.5408429887829542
177.6542510986328,0.0,0.0,-3.4000000953674316,4.46999979019165,1.2239118814468384,2.7238729000091553,1.0,0.4513799250125885,0.2796950042247772,1725890772.6140895,-2.507888461666939,-0.8974874997436253,-1.525354840859781
177.6542510986328,0.0,0.0,-3.4000000953674316,4.46999979019165,1.2239118814468384,2.7238729000091553,1.0,0.4513799250125885,0.2796950042247772,1725890772.6240551,-2.505848825026464,-0.9240521381246524,-1.5130202346456223
177.6542510986328,0.0,0.0,-3.4000000953674316,4.46999979019165,1.2239118814468384,2.7238729000091553,1.0,0.4513799250125885,0.2796950042247772,1725890772.6341462,-2.503097488458622,-0.9504558149649156,-1.5009040330632197
177.6542510986328,0.0,0.0,-3.4000000953674316,4.46999979019165,1.2239118814468384,2.7238729000091553,1.0,0.4513799250125885,0.2796950042247772,1725890772.6443095,-2.499962016723321,-0.9771167363264027,-1.4901627130630277
177.6542510986328,0.0,0.0,-3.4000000953674316,4.46999979019165,1.2239118814468384,2.7238729000091553,1.0,0.4513799250125885,0.2796950042247772,1725890772.6543043,-2.496631143919332,-1.0040187876690034,-1.4783582022155555
177.6542510986328,0.0,0.0,-3.4000000953674316,4.46999979019165,1.2239118814468384,2.7238729000091553,1.0,0.4513799250125885,0.2796950042247772,1725890772.6642914,-2.4936013233615473,-1.0311584898467014,-1.4646315163427965
177.6542510986328,0.0,0.0,-3.4000000953674316,4.46999979019165,1.2239118814468384,2.7238729000091553,1.0,0.4513799250125885,0.2796950042247772,1725890772.6741807,-2.4901709753580743,-1.0580889530737396,-1.4523815520130254
177.7556915283203,0.0,0.0,3.1600000858306885,-5.119999885559082,1.1104655265808105,2.641331195831299,1.0,0.4520007371902466,0.2796950042247772,1725890772.6840312,-2.486021357778263,-1.0844907116553797,-1.4400871451270814
177.7556915283203,0.0,0.0,3.1600000858306885,-5.119999885559082,1.1104655265808105,2.641331195831299,1.0,0.4520007371902466,0.2796950042247772,1725890772.6940668,-2.4814524090770735,-1.1109167417377135,-1.4301294585884619
177.7556915283203,0.0,0.0,3.1600000858306885,-5.119999885559082,1.1104655265808105,2.641331195831299,1.0,0.4520007371902466,0.2796950042247772,1725890772.7040386,-2.476610557629609,-1.1375747621569545,-1.421706806905137
177.7556915283203,0.0,0.0,3.1600000858306885,-5.119999885559082,1.1104655265808105,2.641331195831299,1.0,0.4520007371902466,0.2796950042247772,1725890772.71407,-2.4718334045038217,-1.1644257394568414,-1.4093451987944952
177.7556915283203,0.0,0.0,3.1600000858306885,-5.119999885559082,1.1104655265808105,2.641331195831299,1.0,0.4520007371902466,0.2796950042247772,1725890772.72405,-2.466795038370833,-1.1911317931157088,-1.398610488426582
177.7556915283203,0.0,0.0,3.1600000858306885,-5.119999885559082,1.1104655265808105,2.641331195831299,1.0,0.4520007371902466,0.2796950042247772,1725890772.7340474,-2.4612880557728416,-1.217508623056657,-1.3863662440310005
177.7556915283203,0.0,0.0,3.1600000858306885,-5.119999885559082,1.1104655265808105,2.641331195831299,1.0,0.4520007371902466,0.2796950042247772,1725890772.7439768,-2.455164015478432,-1.2432314525800992,-1.3725786912002174
177.7556915283203,0.0,0.0,3.1600000858306885,-5.119999885559082,1.1104655265808105,2.641331195831299,1.0,0.4520007371902466,0.2796950042247772,1725890772.7540073,-2.4486710260760556,-1.269018272427127,-1.3636665228069846
177.7556915283203,0.0,0.0,3.1600000858306885,-5.119999885559082,1.1104655265808105,2.641331195831299,1.0,0.4520007371902466,0.2796950042247772,1725890772.76411,-2.442101352216246,-1.295305493821825,-1.353242796187238
177.7556915283203,0.0,0.0,3.1600000858306885,-5.119999885559082,1.1104655265808105,2.641331195831299,1.0,0.4520007371902466,0.2796950042247772,1725890772.7744033,-2.4353681918757712,-1.321741185178602,-1.3428921043875708
177.85353088378906,0.0,0.0,2.259999990463257,0.25,1.1704611778259277,2.7238729000091553,1.0,0.4526575803756714,0.2796950042247772,1725890772.7842548,-2.4282474548668564,-1.3477206125231505,-1.3283162449324384
177.85353088378906,0.0,0.0,2.259999990463257,0.25,1.1704611778259277,2.7238729000091553,1.0,0.4526575803756714,0.2796950042247772,1725890772.7938066,-2.4208498680700163,-1.3734095817429415,-1.3148592526604441
177.85353088378906,0.0,0.0,2.259999990463257,0.25,1.1704611778259277,2.7238729000091553,1.0,0.4526575803756714,0.2796950042247772,1725890772.8041406,-2.412825928583338,-1.3989824293447148,-1.3027588877374008
177.85353088378906,0.0,0.0,2.259999990463257,0.25,1.1704611778259277,2.7238729000091553,1.0,0.4526575803756714,0.2796950042247772,1725890772.8141077,-2.40467895316635,-1.425060952134264,-1.2899921697297485
177.85353088378906,0.0,0.0,2.259999990463257,0.25,1.1704611778259277,2.7238729000091553,1.0,0.4526575803756714,0.2796950042247772,1725890772.824092,-2.396257483727117,-1.4513088829429335,-1.2780569088999905
177.85353088378906,0.0,0.0,2.259999990463257,0.25,1.1704611778259277,2.7238729000091553,1.0,0.4526575803756714,0.2796950042247772,1725890772.8343496,-2.38766552106955,-1.4770102198389146,-1.2649324861492663
177.85353088378906,0.0,0.0,2.259999990463257,0.25,1.1704611778259277,2.7238729000091553,1.0,0.4526575803756714,0.2796950042247772,1725890772.8441,-2.378778678719107,-1.5022962233207124,-1.2496079615780242
177.85353088378906,0.0,0.0,2.259999990463257,0.25,1.1704611778259277,2.7238729000091553,1.0,0.4526575803756714,0.2796950042247772,1725890772.853983,-2.369218642421775,-1.5272884220633158,-1.2410582669837653
177.85353088378906,0.0,0.0,2.259999990463257,0.25,1.1704611778259277,2.7238729000091553,1.0,0.4526575803756714,0.2796950042247772,1725890772.8642335,-2.3594866713160645,-1.5521270513414773,-1.2289947408389617
177.85353088378906,0.0,0.0,2.259999990463257,0.25,1.1704611778259277,2.7238729000091553,1.0,0.4526575803756714,0.2796950042247772,1725890772.874174,-2.3492034769041665,-1.5775134273185298,-1.2188198488706368
177.95582580566406,0.0,0.0,1.2200000286102295,6.329999923706055,1.3079057931900024,2.7238729000091553,1.0,0.4532701373100281,0.2796950042247772,1725890772.8842044,-2.338911303264234,-1.602895091131625,-1.2066710564669203
177.95582580566406,0.0,0.0,1.2200000286102295,6.329999923706055,1.3079057931900024,2.7238729000091553,1.0,0.4532701373100281,0.2796950042247772,1725890772.8942406,-2.3287971215826015,-1.6278739295260158,-1.1963403730622697
177.95582580566406,0.0,0.0,1.2200000286102295,6.329999923706055,1.3079057931900024,2.7238729000091553,1.0,0.4532701373100281,0.2796950042247772,1725890772.9040735,-2.317968670700506,-1.6524008851177765,-1.1844773952245762
177.95582580566406,0.0,0.0,1.2200000286102295,6.329999923706055,1.3079057931900024,2.7238729000091553,1.0,0.4532701373100281,0.2796950042247772,1725890772.914076,-2.306777650909849,-1.6768702011285932,-1.1758739013756048
177.95582580566406,0.0,0.0,1.2200000286102295,6.329999923706055,1.3079057931900024,2.7238729000091553,1.0,0.4532701373100281,0.2796950042247772,1725890772.924355,-2.2950924309743295,-1.7014494981977508,-1.1641850951999537
177.95582580566406,0.0,0.0,1.2200000286102295,6.329999923706055,1.3079057931900024,2.7238729000091553,1.0,0.4532701373100281,0.2796950042247772,1725890772.934012,-2.283426202639675,-1.7259835581699112,-1.1533802725812126
177.95582580566406,0.0,0.0,1.2200000286102295,6.329999923706055,1.3079057931900024,2.7238729000091553,1.0,0.4532701373100281,0.2796950042247772,1725890772.9440837,-2.271791255827097,-1.7504890441065932,-1.141192413961148
177.95582580566406,0.0,0.0,1.2200000286102295,6.329999923706055,1.3079057931900024,2.7238729000091553,1.0,0.4532701373100281,0.2796950042247772,1725890772.9541464,-2.259975702124393,-1.774562004713811,-1.127226361147312
177.95582580566406,0.0,0.0,1.2200000286102295,6.329999923706055,1.3079057931900024,2.7238729000091553,1.0,0.4532701373100281,0.2796950042247772,1725890772.9640393,-2.247375919096605,-1.7983341433593658,-1.1177647338900958
177.95582580566406,0.0,0.0,1.2200000286102295,6.329999923706055,1.3079057931900024,2.7238729000091553,1.0,0.4532701373100281,0.2796950042247772,1725890772.9736803,-2.234226667323618,-1.8219829931617273,-1.1065345754292109
178.0538787841797,0.0,0.0,-1.5700000524520874,5.559999942779541,1.1922777891159058,2.7238729000091553,1.0,0.45391353964805603,0.2796950042247772,1725890772.9840546,-2.2209075306794257,-1.8459557670281874,-1.0944033436712288
178.0538787841797,0.0,0.0,-1.5700000524520874,5.559999942779541,1.1922777891159058,2.7238729000091553,1.0,0.45391353964805603,0.2796950042247772,1725890772.994033,-2.207724555957008,-1.8700691780462684,-1.0829388729812985
178.0538787841797,0.0,0.0,-1.5700000524520874,5.559999942779541,1.1922777891159058,2.7238729000091553,1.0,0.45391353964805603,0.2796950042247772,1725890773.0041301,-2.194360787259633,-1.893485522472826,-1.0703378831196646
178.0538787841797,0.0,0.0,-1.5700000524520874,5.559999942779541,1.1922777891159058,2.7238729000091553,1.0,0.45391353964805603,0.2796950042247772,1725890773.014022,-2.180807904401747,-1.9165047942771225,-1.0583626906346444
178.0538787841797,0.0,0.0,-1.5700000524520874,5.559999942779541,1.1922777891159058,2.7238729000091553,1.0,0.45391353964805603,0.2796950042247772,1725890773.0242898,-2.1668644307859015,-1.9394506899691595,-1.049128040295291
178.0538787841797,0.0,0.0,-1.5700000524520874,5.559999942779541,1.1922777891159058,2.7238729000091553,1.0,0.45391353964805603,0.2796950042247772,1725890773.0340486,-2.1522949200796004,-1.9625813610580636,-1.0379251499907278
178.0538787841797,0.0,0.0,-1.5700000524520874,5.559999942779541,1.1922777891159058,2.7238729000091553,1.0,0.45391353964805603,0.2796950042247772,1725890773.0443113,-2.137537437342065,-1.9858655002278904,-1.0273329090817407
178.0538787841797,0.0,0.0,-1.5700000524520874,5.559999942779541,1.1922777891159058,2.7238729000091553,1.0,0.45391353964805603,0.2796950042247772,1725890773.054321,-2.1229208282315235,-2.008914717716675,-1.014944974252417
178.0538787841797,0.0,0.0,-1.5700000524520874,5.559999942779541,1.1922777891159058,2.7238729000091553,1.0,0.45391353964805603,0.2796950042247772,1725890773.0641139,-2.1078915907638485,-2.0312134223497265,-1.0052958779032792
178.0538787841797,0.0,0.0,-1.5700000524520874,5.559999942779541,1.1922777891159058,2.7238729000091553,1.0,0.45391353964805603,0.2796950042247772,1725890773.0742471,-2.0923642281720722,-2.053114419948055,-0.9908978800324036
