elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
1.2994384765625,0.0,0.0,-0.3600000143051147,0.2199999988079071,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.3902125358581543,0.5893707184857073,1.058085003730668,1.584563150452657
1.402069091796875,0.0,0.0,-0.270000010728836,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.3998727798461914,0.5893811030119157,1.058092641807938,1.5845890038396186
1.402069091796875,0.0,0.0,-0.270000010728836,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.4100298881530762,0.5893780678307112,1.0580660604980794,1.5846131723924883
1.402069091796875,0.0,0.0,-0.270000010728836,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.4195711612701416,0.5893630898365251,1.0580948151616076,1.584853435858051
1.402069091796875,0.0,0.0,-0.270000010728836,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.4299933910369873,0.5893704236548749,1.0580975645046842,1.5848150078975145
1.402069091796875,0.0,0.0,-0.270000010728836,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.4399890899658203,0.5893528012460205,1.0580876223998028,1.5845386682979687
1.402069091796875,0.0,0.0,-0.270000010728836,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.4500293731689453,0.5893502704577125,1.0580930697953437,1.5846129260463502
1.402069091796875,0.0,0.0,-0.270000010728836,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.4602243900299072,0.5893670441585641,1.058087184551206,1.5846469935053853
1.402069091796875,0.0,0.0,-0.270000010728836,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.47013521194458,0.5893672851701995,1.058084710507623,1.584427509430367
1.402069091796875,0.0,0.0,-0.270000010728836,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,1.4801206588745117,0.5893668520820505,1.058081054670021,1.5846010081010111
1.491607666015625,0.0,0.0,-0.4099999964237213,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,1.490295171737671,0.5893621920711345,1.058075001726995,1.5844921775583083
1.491607666015625,0.0,0.0,-0.4099999964237213,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5000195503234863,0.5893678635834391,1.0581143927229082,1.5848284784977065
1.491607666015625,0.0,0.0,-0.4099999964237213,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5100836753845215,0.5893688093176793,1.058071834292095,1.5844109977833043
1.491607666015625,0.0,0.0,-0.4099999964237213,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5200612545013428,0.5893670163238762,1.0580858793341756,1.584750377295955
1.491607666015625,0.0,0.0,-0.4099999964237213,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5300822257995605,0.5893670769486195,1.058107736774826,1.584476060675664
1.491607666015625,0.0,0.0,-0.4099999964237213,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5401906967163086,0.5893676758840073,1.058083221518196,1.5845615654036995
1.491607666015625,0.0,0.0,-0.4099999964237213,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5501644611358643,0.5893739891454726,1.058097246178228,1.584593597025557
1.491607666015625,0.0,0.0,-0.4099999964237213,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5600547790527344,0.5893673774388168,1.0580774143727805,1.584614386582519
1.491607666015625,0.0,0.0,-0.4099999964237213,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5702571868896484,0.5893562572998201,1.0580917506808802,1.584597710078564
1.491607666015625,0.0,0.0,-0.4099999964237213,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,1.5801212787628174,0.5893764290998205,1.0580677408608743,1.5848879711558903
1.59185791015625,0.0,0.0,-0.4799999892711639,0.1800000071525573,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.5901892185211182,0.589389009108441,1.058076423105616,1.5846097754216768
1.59185791015625,0.0,0.0,-0.4799999892711639,0.1800000071525573,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.6001675128936768,0.5893410146653747,1.0580830423231755,1.584822000092883
1.59185791015625,0.0,0.0,-0.4799999892711639,0.1800000071525573,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.610215187072754,0.5893733561409836,1.0580919476434172,1.5849858896023608
1.59185791015625,0.0,0.0,-0.4799999892711639,0.1800000071525573,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.6201024055480957,0.5893611404719054,1.0580979456082746,1.5845981331499022
1.59185791015625,0.0,0.0,-0.4799999892711639,0.1800000071525573,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.630181074142456,0.5893838298144083,1.0580767787531968,1.5844979392077434
1.59185791015625,0.0,0.0,-0.4799999892711639,0.1800000071525573,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.640028953552246,0.5893589772563503,1.058089373831102,1.5846156081318918
1.59185791015625,0.0,0.0,-0.4799999892711639,0.1800000071525573,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.650024652481079,0.5893737109084874,1.058098888301726,1.584672283811308
1.59185791015625,0.0,0.0,-0.4799999892711639,0.1800000071525573,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.6600172519683838,0.5893617389407717,1.0581002084226023,1.5848199607675086
1.59185791015625,0.0,0.0,-0.4799999892711639,0.1800000071525573,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.670041561126709,0.5893833112648804,1.0580695828613056,1.5846847171405305
1.59185791015625,0.0,0.0,-0.4799999892711639,0.1800000071525573,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.6799919605255127,0.5893828853968355,1.0580785242997004,1.5845686997392008
1.694366455078125,0.0,0.0,-0.3199999928474426,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.6900629997253418,0.5893632807253938,1.0581024871016211,1.584850787789034
1.694366455078125,0.0,0.0,-0.3199999928474426,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.6999528408050537,0.5893543205807639,1.0580912301819172,1.5846734761071648
1.694366455078125,0.0,0.0,-0.3199999928474426,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.710029125213623,0.5893481956743255,1.0580990872008835,1.5848948385115185
1.694366455078125,0.0,0.0,-0.3199999928474426,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.7201788425445557,0.5893594413058995,1.058092244811795,1.584589335281951
1.694366455078125,0.0,0.0,-0.3199999928474426,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.7300021648406982,0.5893592278359517,1.0580861586266277,1.584621010983892
1.694366455078125,0.0,0.0,-0.3199999928474426,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.7398204803466797,0.5893407018854834,1.0581045122320605,1.5847501892489206
1.694366455078125,0.0,0.0,-0.3199999928474426,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.7500557899475098,0.5893378783647085,1.0580849108555013,1.584580303817198
1.694366455078125,0.0,0.0,-0.3199999928474426,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.7599375247955322,0.5893514138480996,1.058107246921566,1.584884323778779
1.694366455078125,0.0,0.0,-0.3199999928474426,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.7702255249023438,0.5893612694553404,1.0580790722986573,1.5844712397249463
1.694366455078125,0.0,0.0,-0.3199999928474426,0.209999993443489,0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.7800278663635254,0.5893619901037218,1.0581016966134371,1.5844739031336317
1.791412353515625,0.0,0.0,-0.3700000047683716,0.2000000029802322,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.7900147438049316,0.589355195276699,1.0580860425880336,1.584772106725069
1.791412353515625,0.0,0.0,-0.3700000047683716,0.2000000029802322,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.7997102737426758,0.5893518392672498,1.0581031037314532,1.5844498107825944
1.791412353515625,0.0,0.0,-0.3700000047683716,0.2000000029802322,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8100557327270508,0.5893732505534751,1.058092425442246,1.584796116768446
1.791412353515625,0.0,0.0,-0.3700000047683716,0.2000000029802322,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8200182914733887,0.5893615893018266,1.0580862332413727,1.5845097002060462
1.791412353515625,0.0,0.0,-0.3700000047683716,0.2000000029802322,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8299930095672607,0.5893758176116759,1.058088436258971,1.5844820576722598
1.791412353515625,0.0,0.0,-0.3700000047683716,0.2000000029802322,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8400545120239258,0.5893469834781503,1.0580887528174578,1.5846501947575675
1.791412353515625,0.0,0.0,-0.3700000047683716,0.2000000029802322,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.850114345550537,0.5893582552558979,1.0580856420629356,1.5846996615954445
1.791412353515625,0.0,0.0,-0.3700000047683716,0.2000000029802322,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8597242832183838,0.5893533318373564,1.058077457280309,1.5845070951278577
1.791412353515625,0.0,0.0,-0.3700000047683716,0.2000000029802322,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.8700933456420898,0.5893626549433403,1.0580907251368874,1.5843841933268334
1.791412353515625,0.0,0.0,-0.3700000047683716,0.2000000029802322,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,1.879725694656372,0.5893605602636789,1.05808934049108,1.58485038144188
1.8940124511719318,0.0,0.0,-0.270000010728836,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.8903052806854248,0.5893679030141968,1.0580625485346802,1.5846066939758454
1.8940124511719318,0.0,0.0,-0.270000010728836,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.8998112678527832,0.5893557157076278,1.0580865345587154,1.5846314389730352
1.8940124511719318,0.0,0.0,-0.270000010728836,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.910036325454712,0.5893420327651386,1.058084824125742,1.5844680330059877
1.8940124511719318,0.0,0.0,-0.270000010728836,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.9199590682983398,0.5893826016652014,1.058099551405015,1.5846301373104412
1.8940124511719318,0.0,0.0,-0.270000010728836,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.9300720691680908,0.5893425014925868,1.0580996693244444,1.58461643064117
1.8940124511719318,0.0,0.0,-0.270000010728836,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.9400534629821777,0.5893744225815436,1.058094262537913,1.5845773054126455
1.8940124511719318,0.0,0.0,-0.270000010728836,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.9501047134399414,0.5893664621272544,1.0580972348748818,1.584688551585716
1.8940124511719318,0.0,0.0,-0.270000010728836,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.9599995613098145,0.5893546419869864,1.058080571644623,1.5847297542562475
1.8940124511719318,0.0,0.0,-0.270000010728836,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.9701244831085205,0.589365818897474,1.058079712808084,1.5847894051386349
1.8940124511719318,0.0,0.0,-0.270000010728836,0.2300000041723251,-0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,1.9799003601074219,0.589372905131601,1.0580733643476568,1.5842923974418377
1.99432373046875,0.0,0.0,-0.449999988079071,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,1.9901089668273926,0.5893895092319448,1.0580909379245875,1.5846494716710302
1.99432373046875,0.0,0.0,-0.449999988079071,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,2.0000364780426025,0.5893881368277802,1.058099616094779,1.584846031010296
1.99432373046875,0.0,0.0,-0.449999988079071,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,2.0100269317626953,0.5893681335576577,1.0580765599237023,1.58474782511543
1.99432373046875,0.0,0.0,-0.449999988079071,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,2.0200886726379395,0.5893743839883376,1.0580924914249972,1.5847848907577562
1.99432373046875,0.0,0.0,-0.449999988079071,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,2.0300040245056152,0.5893475170278533,1.0580974412098711,1.5845983988314265
1.99432373046875,0.0,0.0,-0.449999988079071,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,2.0400097370147705,0.5893708230634777,1.0580855617440448,1.58484392568713
1.99432373046875,0.0,0.0,-0.449999988079071,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,2.0500426292419434,0.5893687860761639,1.0581013192604485,1.584890935644506
1.99432373046875,0.0,0.0,-0.449999988079071,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,2.0601491928100586,0.5893614653344759,1.0580899730539046,1.5846872195798611
1.99432373046875,0.0,0.0,-0.449999988079071,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,2.070054292678833,0.5893703488318477,1.0580953241113158,1.5847303972706186
1.99432373046875,0.0,0.0,-0.449999988079071,0.209999993443489,0.0,0.0,0.0,0.0,-0.0194237735122442,2.0800397396087646,0.5893590014703791,1.058090721271471,1.5844916483151583
2.095977783203125,0.0,0.0,-0.449999988079071,0.1700000017881393,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.090031623840332,0.5893441365409263,1.058098094578737,1.5847089025294991
2.095977783203125,0.0,0.0,-0.449999988079071,0.1700000017881393,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.099914789199829,0.5893576926160816,1.0580945593220283,1.584539682742295
2.095977783203125,0.0,0.0,-0.449999988079071,0.1700000017881393,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.1101388931274414,0.5893536280960644,1.0581087329401573,1.584685078853331
2.095977783203125,0.0,0.0,-0.449999988079071,0.1700000017881393,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.120208501815796,0.5893728740597756,1.058076994502125,1.584515540276242
2.095977783203125,0.0,0.0,-0.449999988079071,0.1700000017881393,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.130122423171997,0.5893600647557522,1.058084947903,1.5846350788255417
2.095977783203125,0.0,0.0,-0.449999988079071,0.1700000017881393,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.140040636062622,0.5893569766125961,1.05809260124682,1.584546731595208
2.095977783203125,0.0,0.0,-0.449999988079071,0.1700000017881393,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.1500227451324463,0.5893596442267057,1.0580903184618042,1.5847564130429903
2.095977783203125,0.0,0.0,-0.449999988079071,0.1700000017881393,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.160107374191284,0.5893773908839551,1.05808580948605,1.5847430273313368
2.095977783203125,0.0,0.0,-0.449999988079071,0.1700000017881393,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.1701407432556152,0.5893734029493392,1.0580907470704155,1.584785897009233
2.095977783203125,0.0,0.0,-0.449999988079071,0.1700000017881393,-0.0010908305412158,0.0,0.0,0.0,-0.0194237735122442,2.1801035404205322,0.5893579233265733,1.0580994645036912,1.584553885723177
2.193359375,0.0,0.0,-0.2899999916553497,0.1899999976158142,0.0,0.0,0.0,0.0,-0.0194237735122442,2.1901984214782715,0.5893889670450225,1.0580925217964592,1.5846946769221075
2.193359375,0.0,0.0,-0.2899999916553497,0.1899999976158142,0.0,0.0,0.0,0.0,-0.0194237735122442,2.20007586479187,0.5893681328562598,1.058085362324209,1.5846151792085452
2.193359375,0.0,0.0,-0.2899999916553497,0.1899999976158142,0.0,0.0,0.0,0.0,-0.0194237735122442,2.210047483444214,0.5893518136145075,1.0581012955624751,1.5847899809924488
2.193359375,0.0,0.0,-0.2899999916553497,0.1899999976158142,0.0,0.0,0.0,0.0,-0.0194237735122442,2.2201108932495117,0.5893502130989153,1.0580950694436295,1.584365122049109
2.193359375,0.0,0.0,-0.2899999916553497,0.1899999976158142,0.0,0.0,0.0,0.0,-0.0194237735122442,2.2298848628997803,0.5893564406391631,1.058093849167863,1.5848235651033404
2.193359375,0.0,0.0,-0.2899999916553497,0.1899999976158142,0.0,0.0,0.0,0.0,-0.0194237735122442,2.240001678466797,0.5893570963874234,1.0580846805471986,1.5847046316014797
2.193359375,0.0,0.0,-0.2899999916553497,0.1899999976158142,0.0,0.0,0.0,0.0,-0.0194237735122442,2.2499160766601562,0.5893606528835729,1.0580854523390617,1.5848066112000592
2.193359375,0.0,0.0,-0.2899999916553497,0.1899999976158142,0.0,0.0,0.0,0.0,-0.0194237735122442,2.259955644607544,0.5893698114407839,1.058105358623692,1.5844726510244924
2.193359375,0.0,0.0,-0.2899999916553497,0.1899999976158142,0.0,0.0,0.0,0.0,-0.0194237735122442,2.2701337337493896,0.5893601612548397,1.0580912591524283,1.5847739450831515
2.193359375,0.0,0.0,-0.2899999916553497,0.1899999976158142,0.0,0.0,0.0,0.0,-0.0194237735122442,2.280209541320801,0.5893518696066701,1.058094373914412,1.5845375159483095
2.294403076171932,0.0,0.0,-0.3300000131130218,0.2000000029802322,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.29022216796875,0.5893589275953934,1.058093527061106,1.5845685023208975
2.294403076171932,0.0,0.0,-0.3300000131130218,0.2000000029802322,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.299942970275879,0.5893847628934926,1.05808863572363,1.5845795960201643
2.294403076171932,0.0,0.0,-0.3300000131130218,0.2000000029802322,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.3099098205566406,0.5893660814441193,1.0580938612402817,1.5846969379469722
2.294403076171932,0.0,0.0,-0.3300000131130218,0.2000000029802322,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.319962978363037,0.5893754950854285,1.0580717927906436,1.5846499338014928
2.294403076171932,0.0,0.0,-0.3300000131130218,0.2000000029802322,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.3301045894622803,0.5893573209908032,1.058082039581429,1.5848434316732796
2.294403076171932,0.0,0.0,-0.3300000131130218,0.2000000029802322,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.3398780822753906,0.5893641371201097,1.0580811800837957,1.5845293138471097
2.294403076171932,0.0,0.0,-0.3300000131130218,0.2000000029802322,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.3500585556030273,0.5893579706714749,1.0580798011602754,1.5845820904207657
2.294403076171932,0.0,0.0,-0.3300000131130218,0.2000000029802322,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.359924793243408,0.5893955430963898,1.0580895649049846,1.584393619709856
2.294403076171932,0.0,0.0,-0.3300000131130218,0.2000000029802322,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.36997127532959,0.5893690871331314,1.0580791817512645,1.584688068244109
2.294403076171932,0.0,0.0,-0.3300000131130218,0.2000000029802322,0.0021816610824316,0.0,0.0,0.0,-0.0194237735122442,2.379945755004883,0.5893481869723989,1.0580839484655646,1.5844494806278178
2.395172119140625,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,2.3900644779205322,0.5893550852134627,1.058066931167459,1.584690557306688
2.395172119140625,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,2.399871349334717,0.5893626065950524,1.0580692555228843,1.5846316299196048
2.395172119140625,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,2.410332202911377,0.5893647572694362,1.0580886386275563,1.5847562731127935
2.395172119140625,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,2.4198529720306396,0.5893767902944627,1.0580891333533924,1.5848414070665058
2.395172119140625,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,2.429945468902588,0.5893628090772424,1.0580924440846873,1.584645322923305
2.395172119140625,0.0,0.0,-0.3199999928474426,0.2199999988079071,0.0,0.0,0.0,0.0,-0.0194237735122442,2.440053939819336,0.5893509763866717,1.0580855965491671,1.584805731860039
