elapsed time sensors,current,voltage,acc x (IMU),acc y (IMU),W (IMU),vel encoder,safety_value,throttle,steering,vicon time,vicon x,vicon y,vicon yaw
8.885761260986321,0.0,0.0,1.0199999809265137,0.959999978542328,0.7788530588150024,0.5777912139892578,1.0,0.2608267664909363,0.2732456624507904,8.959111213684082,-4.971743853781406,-0.7896726632458686,0.3253794947616657
8.885761260986321,0.0,0.0,1.0199999809265137,0.959999978542328,0.7788530588150024,0.5777912139892578,1.0,0.2608267664909363,0.2732456624507904,8.96960973739624,-4.971766106226258,-0.7895904459470687,0.3242923640281702
8.987239837646477,0.0,0.0,-0.5799999833106995,0.4300000071525574,0.4919646084308624,0.6190620064735413,1.0,0.2610340118408203,0.1895149648189544,8.979850053787231,-4.97179885248864,-0.7896278530995533,0.3246885217339739
8.987239837646477,0.0,0.0,-0.5799999833106995,0.4300000071525574,0.4919646084308624,0.6190620064735413,1.0,0.2610340118408203,0.1895149648189544,8.989451885223389,-4.9717772079401135,-0.7896975879485905,0.3253722172263872
8.987239837646477,0.0,0.0,-0.5799999833106995,0.4300000071525574,0.4919646084308624,0.6190620064735413,1.0,0.2610340118408203,0.1895149648189544,8.999123096466064,-4.971782005099078,-0.7896081166770447,0.324916931252458
8.987239837646477,0.0,0.0,-0.5799999833106995,0.4300000071525574,0.4919646084308624,0.6190620064735413,1.0,0.2610340118408203,0.1895149648189544,9.009389162063599,-4.971736824803604,-0.7896879200475694,0.3258556282721145
8.987239837646477,0.0,0.0,-0.5799999833106995,0.4300000071525574,0.4919646084308624,0.6190620064735413,1.0,0.2610340118408203,0.1895149648189544,9.019038677215576,-4.971714695769855,-0.7896857918134148,0.3255037882886757
8.987239837646477,0.0,0.0,-0.5799999833106995,0.4300000071525574,0.4919646084308624,0.6190620064735413,1.0,0.2610340118408203,0.1895149648189544,9.029541254043579,-4.971711222352275,-0.7897014514751358,0.3252529130465766
8.987239837646477,0.0,0.0,-0.5799999833106995,0.4300000071525574,0.4919646084308624,0.6190620064735413,1.0,0.2610340118408203,0.1895149648189544,9.03943943977356,-4.971803671420328,-0.7895902866086718,0.3234376950950758
8.987239837646477,0.0,0.0,-0.5799999833106995,0.4300000071525574,0.4919646084308624,0.6190620064735413,1.0,0.2610340118408203,0.1895149648189544,9.049146890640259,-4.9717104758512365,-0.789675033950931,0.3258323998060656
8.987239837646477,0.0,0.0,-0.5799999833106995,0.4300000071525574,0.4919646084308624,0.6190620064735413,1.0,0.2610340118408203,0.1895149648189544,9.059224367141724,-4.971750816214312,-0.78964956608564,0.3242385552078949
8.987239837646477,0.0,0.0,-0.5799999833106995,0.4300000071525574,0.4919646084308624,0.6190620064735413,1.0,0.2610340118408203,0.1895149648189544,9.068734169006348,-4.971785994832523,-0.789614313230308,0.3247043268126107
9.085762023925774,0.0,0.0,-1.0399999618530271,-0.7099999785423279,0.4516038298606872,0.6190620064735413,1.0,0.2524679005146026,0.1840808391571045,9.07940149307251,-4.971710661112347,-0.7896423678374785,0.3253838307713944
9.085762023925774,0.0,0.0,-1.0399999618530271,-0.7099999785423279,0.4516038298606872,0.6190620064735413,1.0,0.2524679005146026,0.1840808391571045,9.089180946350098,-4.971714790708832,-0.789685355940229,0.3248884765105769
9.085762023925774,0.0,0.0,-1.0399999618530271,-0.7099999785423279,0.4516038298606872,0.6190620064735413,1.0,0.2524679005146026,0.1840808391571045,9.099603176116943,-4.971769742531579,-0.7896688932385664,0.3252230171913718
9.085762023925774,0.0,0.0,-1.0399999618530271,-0.7099999785423279,0.4516038298606872,0.6190620064735413,1.0,0.2524679005146026,0.1840808391571045,9.10938048362732,-4.971800869200862,-0.7896304836230438,0.3244777210832738
9.085762023925774,0.0,0.0,-1.0399999618530271,-0.7099999785423279,0.4516038298606872,0.6190620064735413,1.0,0.2524679005146026,0.1840808391571045,9.119266986846924,-4.971715730169628,-0.7897059884717651,0.3256348161430632
9.085762023925774,0.0,0.0,-1.0399999618530271,-0.7099999785423279,0.4516038298606872,0.6190620064735413,1.0,0.2524679005146026,0.1840808391571045,9.1296865940094,-4.971717273368787,-0.7896266355573336,0.3249826490185631
9.085762023925774,0.0,0.0,-1.0399999618530271,-0.7099999785423279,0.4516038298606872,0.6190620064735413,1.0,0.2524679005146026,0.1840808391571045,9.140119075775146,-4.971769939429861,-0.7896515811532915,0.3251890975670192
9.085762023925774,0.0,0.0,-1.0399999618530271,-0.7099999785423279,0.4516038298606872,0.6190620064735413,1.0,0.2524679005146026,0.1840808391571045,9.149504661560059,-4.971761744723327,-0.7896472109155146,0.3256405283203728
9.085762023925774,0.0,0.0,-1.0399999618530271,-0.7099999785423279,0.4516038298606872,0.6190620064735413,1.0,0.2524679005146026,0.1840808391571045,9.1595458984375,-4.971794187338981,-0.7896301682229935,0.3241864743139812
9.085762023925774,0.0,0.0,-1.0399999618530271,-0.7099999785423279,0.4516038298606872,0.6190620064735413,1.0,0.2524679005146026,0.1840808391571045,9.169849634170532,-4.971721009393325,-0.7896476075157567,0.3250071547518063
9.185821533203118,0.0,0.0,-0.0299999993294477,-1.25,0.3523382842540741,0.6603327989578247,1.0,0.2526094615459442,0.1399963498115539,9.179161787033081,-4.971734276995653,-0.7896685741129027,0.3250352485664931
9.185821533203118,0.0,0.0,-0.0299999993294477,-1.25,0.3523382842540741,0.6603327989578247,1.0,0.2526094615459442,0.1399963498115539,9.18928837776184,-4.971755521612328,-0.7896513412324887,0.3244735651617172
9.185821533203118,0.0,0.0,-0.0299999993294477,-1.25,0.3523382842540741,0.6603327989578247,1.0,0.2526094615459442,0.1399963498115539,9.19920802116394,-4.971725025247153,-0.7896378115372913,0.3245038187186971
9.185821533203118,0.0,0.0,-0.0299999993294477,-1.25,0.3523382842540741,0.6603327989578247,1.0,0.2526094615459442,0.1399963498115539,9.209653377532959,-4.971670913893464,-0.789723991157403,0.3260400877000393
9.185821533203118,0.0,0.0,-0.0299999993294477,-1.25,0.3523382842540741,0.6603327989578247,1.0,0.2526094615459442,0.1399963498115539,9.218943357467651,-4.971827206408739,-0.7896370654690784,0.3245644580958268
9.185821533203118,0.0,0.0,-0.0299999993294477,-1.25,0.3523382842540741,0.6603327989578247,1.0,0.2526094615459442,0.1399963498115539,9.229348182678223,-4.971792733432334,-0.7896404255170125,0.3258180030174568
9.185821533203118,0.0,0.0,-0.0299999993294477,-1.25,0.3523382842540741,0.6603327989578247,1.0,0.2526094615459442,0.1399963498115539,9.23972225189209,-4.971824998344874,-0.7895957169993109,0.3241730900910641
9.185821533203118,0.0,0.0,-0.0299999993294477,-1.25,0.3523382842540741,0.6603327989578247,1.0,0.2526094615459442,0.1399963498115539,9.249179363250732,-4.971805219234639,-0.7896141388511754,0.3252431402670789
9.185821533203118,0.0,0.0,-0.0299999993294477,-1.25,0.3523382842540741,0.6603327989578247,1.0,0.2526094615459442,0.1399963498115539,9.259276390075684,-4.971756693518971,-0.789660126876402,0.3257652014307332
9.185821533203118,0.0,0.0,-0.0299999993294477,-1.25,0.3523382842540741,0.6603327989578247,1.0,0.2526094615459442,0.1399963498115539,9.269479036331177,-4.971790276553768,-0.7896439654527905,0.3254059450573178
9.185821533203118,0.0,0.0,-0.0299999993294477,-1.25,0.3523382842540741,0.6603327989578247,1.0,0.2526094615459442,0.1399963498115539,9.279339075088501,-4.971834272864435,-0.7896029331298581,0.3244121436880113
9.286125183105455,0.0,0.0,-0.6800000071525574,-0.2199999988079071,0.3250675201416015,0.6603327989578247,1.0,0.2437684535980224,0.0884746387600898,9.289108514785767,-4.971786855571451,-0.7896005885628302,0.3242145184455841
9.286125183105455,0.0,0.0,-0.6800000071525574,-0.2199999988079071,0.3250675201416015,0.6603327989578247,1.0,0.2437684535980224,0.0884746387600898,9.299853324890137,-4.97176065051067,-0.7896436972169868,0.3251722910410361
9.286125183105455,0.0,0.0,-0.6800000071525574,-0.2199999988079071,0.3250675201416015,0.6603327989578247,1.0,0.2437684535980224,0.0884746387600898,9.309288263320923,-4.971780750197224,-0.7895763397311596,0.3252134618440648
9.286125183105455,0.0,0.0,-0.6800000071525574,-0.2199999988079071,0.3250675201416015,0.6603327989578247,1.0,0.2437684535980224,0.0884746387600898,9.319348096847534,-4.97176663686543,-0.7896587950891882,0.3257255097803387
9.286125183105455,0.0,0.0,-0.6800000071525574,-0.2199999988079071,0.3250675201416015,0.6603327989578247,1.0,0.2437684535980224,0.0884746387600898,9.33023738861084,-4.971781568243731,-0.7896588291483836,0.3254068030635019
9.286125183105455,0.0,0.0,-0.6800000071525574,-0.2199999988079071,0.3250675201416015,0.6603327989578247,1.0,0.2437684535980224,0.0884746387600898,9.339532852172852,-4.971770383560589,-0.7895762850854997,0.3243841216510633
9.286125183105455,0.0,0.0,-0.6800000071525574,-0.2199999988079071,0.3250675201416015,0.6603327989578247,1.0,0.2437684535980224,0.0884746387600898,9.349400758743286,-4.971761070954933,-0.7896705489872194,0.3250690577959289
9.286125183105455,0.0,0.0,-0.6800000071525574,-0.2199999988079071,0.3250675201416015,0.6603327989578247,1.0,0.2437684535980224,0.0884746387600898,9.359641075134277,-4.971703765645413,-0.7896731312729166,0.3257749515971493
9.286125183105455,0.0,0.0,-0.6800000071525574,-0.2199999988079071,0.3250675201416015,0.6603327989578247,1.0,0.2437684535980224,0.0884746387600898,9.374191999435425,-4.971832624002163,-0.7895779518246839,0.3242773406331971
9.386558532714837,0.0,0.0,-1.2300000190734863,-1.2200000286102295,0.1952586621046066,0.6603327989578247,1.0,0.2437693476676941,0.058908823877573,9.379089117050171,-4.971838124011762,-0.7895412289275995,0.3240699315046649
9.386558532714837,0.0,0.0,-1.2300000190734863,-1.2200000286102295,0.1952586621046066,0.6603327989578247,1.0,0.2437693476676941,0.058908823877573,9.389269351959229,-4.971787765936638,-0.7896533645939142,0.325377310550925
9.386558532714837,0.0,0.0,-1.2300000190734863,-1.2200000286102295,0.1952586621046066,0.6603327989578247,1.0,0.2437693476676941,0.058908823877573,9.399622917175293,-4.971856340061184,-0.789582390535371,0.3240483228392088
9.386558532714837,0.0,0.0,-1.2300000190734863,-1.2200000286102295,0.1952586621046066,0.6603327989578247,1.0,0.2437693476676941,0.058908823877573,9.409829378128052,-4.971745755581471,-0.789653691371707,0.3252178149484218
9.386558532714837,0.0,0.0,-1.2300000190734863,-1.2200000286102295,0.1952586621046066,0.6603327989578247,1.0,0.2437693476676941,0.058908823877573,9.41964316368103,-4.971773038498633,-0.7895720653190486,0.3244494106412842
9.386558532714837,0.0,0.0,-1.2300000190734863,-1.2200000286102295,0.1952586621046066,0.6603327989578247,1.0,0.2437693476676941,0.058908823877573,9.42960000038147,-4.971739362653258,-0.7896195183560214,0.324898327060952
9.386558532714837,0.0,0.0,-1.2300000190734863,-1.2200000286102295,0.1952586621046066,0.6603327989578247,1.0,0.2437693476676941,0.058908823877573,9.43945837020874,-4.971768726649655,-0.7896065751861095,0.3248707820866126
9.386558532714837,0.0,0.0,-1.2300000190734863,-1.2200000286102295,0.1952586621046066,0.6603327989578247,1.0,0.2437693476676941,0.058908823877573,9.449227094650269,-4.97180711952446,-0.7896026510069902,0.324143180716545
9.386558532714837,0.0,0.0,-1.2300000190734863,-1.2200000286102295,0.1952586621046066,0.6603327989578247,1.0,0.2437693476676941,0.058908823877573,9.459287166595459,-4.971769279777751,-0.789624251073593,0.3255836451738804
9.386558532714837,0.0,0.0,-1.2300000190734863,-1.2200000286102295,0.1952586621046066,0.6603327989578247,1.0,0.2437693476676941,0.058908823877573,9.469865083694458,-4.971745477095733,-0.7896620117769684,0.3255467681944062
9.48577880859375,0.0,0.0,0.1800000071525573,1.9900000095367432,0.2127119749784469,0.6603327989578247,1.0,0.2436624318361282,0.0563562773168087,9.479556322097778,-4.971742489317414,-0.7896705989648679,0.3251560530676324
9.48577880859375,0.0,0.0,0.1800000071525573,1.9900000095367432,0.2127119749784469,0.6603327989578247,1.0,0.2436624318361282,0.0563562773168087,9.490021705627441,-4.971721049320442,-0.7897080256467076,0.3253365725114029
9.48577880859375,0.0,0.0,0.1800000071525573,1.9900000095367432,0.2127119749784469,0.6603327989578247,1.0,0.2436624318361282,0.0563562773168087,9.499214887619019,-4.971760541288072,-0.7896279455962837,0.3241453402708835
9.48577880859375,0.0,0.0,0.1800000071525573,1.9900000095367432,0.2127119749784469,0.6603327989578247,1.0,0.2436624318361282,0.0563562773168087,9.509515762329102,-4.971789063714996,-0.7896228838088363,0.3244478653036142
9.48577880859375,0.0,0.0,0.1800000071525573,1.9900000095367432,0.2127119749784469,0.6603327989578247,1.0,0.2436624318361282,0.0563562773168087,9.519978046417236,-4.971717200439844,-0.7896367088681644,0.3248383004681477
9.48577880859375,0.0,0.0,0.1800000071525573,1.9900000095367432,0.2127119749784469,0.6603327989578247,1.0,0.2436624318361282,0.0563562773168087,9.529201030731201,-4.971763738443267,-0.7896790054068018,0.3249253568538711
9.48577880859375,0.0,0.0,0.1800000071525573,1.9900000095367432,0.2127119749784469,0.6603327989578247,1.0,0.2436624318361282,0.0563562773168087,9.539697170257568,-4.971767020096221,-0.7896640397808476,0.3245531704289949
9.48577880859375,0.0,0.0,0.1800000071525573,1.9900000095367432,0.2127119749784469,0.6603327989578247,1.0,0.2436624318361282,0.0563562773168087,9.551734447479248,-4.971697287232329,-0.7896921072342077,0.3252623304459914
9.48577880859375,0.0,0.0,0.1800000071525573,1.9900000095367432,0.2127119749784469,0.6603327989578247,1.0,0.2436624318361282,0.0563562773168087,9.55977749824524,-4.971766662227732,-0.7896662932504238,0.3245016140587184
9.48577880859375,0.0,0.0,0.1800000071525573,1.9900000095367432,0.2127119749784469,0.6603327989578247,1.0,0.2436624318361282,0.0563562773168087,9.569180011749268,-4.971769329148593,-0.7895904068316315,0.324187442876812
9.48577880859375,0.0,0.0,0.1800000071525573,1.9900000095367432,0.2127119749784469,0.6603327989578247,1.0,0.2436624318361282,0.0563562773168087,9.579027652740479,-4.97172921442073,-0.7896679961382963,0.3247992500946741
9.585987091064446,0.0,0.0,-1.2100000381469729,0.3700000047683716,0.1243546828627586,0.6603327989578247,1.0,0.2434992790222168,0.0344133228063583,9.589515924453735,-4.971793974803108,-0.7896725745534476,0.3248879830612463
9.585987091064446,0.0,0.0,-1.2100000381469729,0.3700000047683716,0.1243546828627586,0.6603327989578247,1.0,0.2434992790222168,0.0344133228063583,9.599835872650146,-4.971742585256008,-0.789725474831308,0.3252721944495308
9.585987091064446,0.0,0.0,-1.2100000381469729,0.3700000047683716,0.1243546828627586,0.6603327989578247,1.0,0.2434992790222168,0.0344133228063583,9.609166860580444,-4.971740457896245,-0.7896070389561496,0.3241384330980041
9.585987091064446,0.0,0.0,-1.2100000381469729,0.3700000047683716,0.1243546828627586,0.6603327989578247,1.0,0.2434992790222168,0.0344133228063583,9.619966506958008,-4.971731595195172,-0.7896626950482889,0.3255920083628241
9.585987091064446,0.0,0.0,-1.2100000381469729,0.3700000047683716,0.1243546828627586,0.6603327989578247,1.0,0.2434992790222168,0.0344133228063583,9.629159927368164,-4.971709689216794,-0.7897006109741854,0.324909126785825
9.585987091064446,0.0,0.0,-1.2100000381469729,0.3700000047683716,0.1243546828627586,0.6603327989578247,1.0,0.2434992790222168,0.0344133228063583,9.639223098754883,-4.9717657970983815,-0.7896583726719484,0.3243722687053984
9.585987091064446,0.0,0.0,-1.2100000381469729,0.3700000047683716,0.1243546828627586,0.6603327989578247,1.0,0.2434992790222168,0.0344133228063583,9.649698257446289,-4.971737378941364,-0.7896914630506897,0.3248987026900571
9.585987091064446,0.0,0.0,-1.2100000381469729,0.3700000047683716,0.1243546828627586,0.6603327989578247,1.0,0.2434992790222168,0.0344133228063583,9.659494161605835,-4.971798781689791,-0.7896152575195752,0.3244054357012925
9.585987091064446,0.0,0.0,-1.2100000381469729,0.3700000047683716,0.1243546828627586,0.6603327989578247,1.0,0.2434992790222168,0.0344133228063583,9.669163227081299,-4.971756798409573,-0.7895940944555468,0.3241910653691657
9.6857681274414,0.0,0.0,-0.2399999946355819,-2.009999990463257,0.1701695770025253,0.6190620064735413,1.0,0.2433643341064453,0.0253617595881223,9.679707050323486,-4.971726276337638,-0.7896671921716293,0.3256829341354406
9.6857681274414,0.0,0.0,-0.2399999946355819,-2.009999990463257,0.1701695770025253,0.6190620064735413,1.0,0.2433643341064453,0.0253617595881223,9.689268589019775,-4.971748457809426,-0.7896566489307062,0.3250791913171472
9.6857681274414,0.0,0.0,-0.2399999946355819,-2.009999990463257,0.1701695770025253,0.6190620064735413,1.0,0.2433643341064453,0.0253617595881223,9.698785305023193,-4.97174221224395,-0.7897047950919505,0.3253480073125114
9.6857681274414,0.0,0.0,-0.2399999946355819,-2.009999990463257,0.1701695770025253,0.6190620064735413,1.0,0.2433643341064453,0.0253617595881223,9.7100248336792,-4.971712164975394,-0.7897146334121959,0.3254363554202812
9.6857681274414,0.0,0.0,-0.2399999946355819,-2.009999990463257,0.1701695770025253,0.6190620064735413,1.0,0.2433643341064453,0.0253617595881223,9.719177961349487,-4.9717654696445885,-0.7896799316590161,0.3247617330610725
9.6857681274414,0.0,0.0,-0.2399999946355819,-2.009999990463257,0.1701695770025253,0.6190620064735413,1.0,0.2433643341064453,0.0253617595881223,9.729386568069458,-4.971773591200435,-0.789663358654556,0.324156898980499
9.6857681274414,0.0,0.0,-0.2399999946355819,-2.009999990463257,0.1701695770025253,0.6190620064735413,1.0,0.2433643341064453,0.0253617595881223,9.739615678787231,-4.971727113637714,-0.78969680698455,0.3256518314074656
9.6857681274414,0.0,0.0,-0.2399999946355819,-2.009999990463257,0.1701695770025253,0.6190620064735413,1.0,0.2433643341064453,0.0253617595881223,9.749659776687622,-4.971754549586678,-0.7896404537109029,0.3248538832526855
9.6857681274414,0.0,0.0,-0.2399999946355819,-2.009999990463257,0.1701695770025253,0.6190620064735413,1.0,0.2433643341064453,0.0253617595881223,9.759207487106323,-4.971717164759207,-0.7896762615169084,0.3243763080199047
